3.14,16.75,3.16,141.60,456.00,1
3.18,16.84,3.19,154.60,468.00,1
3.18,15.95,3.20,169.50,580.00,1
3.07,20.97,3.09,184.60,590.00,1
3.21,13.35,3.22,125.90,406.00,1
3.22,12.58,3.23,125.80,468.00,1
3.20,16.28,3.21,163.00,522.00,1
3.20,18.27,3.21,154.90,494.00,1
3.18,33.20,3.21,212.50,478.00,1
3.20,15.62,3.22,133.10,426.00,1
3.19,16.08,3.21,159.00,508.00,1
3.15,17.23,3.17,173.00,484.00,1
3.20,16.73,3.21,164.70,504.00,1
3.20,15.55,3.21,146.30,468.00,1
3.18,16.09,3.20,263.90,826.00,1
3.20,13.99,3.22,139.70,430.00,1
3.18,19.77,3.20,148.10,472.00,1
3.20,15.59,3.21,149.20,476.00,1
3.19,15.75,3.21,158.70,482.00,1
3.18,15.83,3.20,176.90,728.00,1
3.06,16.60,3.08,178.00,566.00,1
3.20,15.33,3.22,147.80,476.00,1
3.20,17.69,3.21,149.30,420.00,1
3.21,15.07,3.22,140.10,446.00,1
3.18,15.06,3.19,151.40,484.00,1
3.18,30.71,3.21,138.20,498.00,1
3.20,15.54,3.21,154.50,468.00,1
3.20,14.19,3.22,125.40,396.00,1
3.06,22.59,3.09,156.10,502.00,1
3.19,13.72,3.21,162.70,508.00,1
3.18,16.05,3.19,305.80,966.00,1
3.21,13.54,3.22,132.60,426.00,1
3.18,15.88,3.20,152.10,518.00,1
3.21,13.91,3.23,131.90,550.00,1
3.20,15.83,3.21,244.50,780.00,1
3.20,16.47,3.22,157.20,566.00,1
3.18,15.01,3.20,163.20,612.00,1
3.18,16.26,3.19,150.80,482.00,1
3.20,15.46,3.22,147.50,472.00,1
3.20,13.32,3.21,135.30,442.00,1
3.20,13.47,3.21,135.20,466.00,1
3.19,14.23,3.20,149.60,478.00,1
3.09,19.73,3.11,158.30,504.00,1
3.21,14.22,3.22,142.10,504.00,1
3.20,21.61,3.23,133.00,426.00,1
3.18,15.71,3.20,155.40,494.00,1
3.18,18.98,3.20,157.60,468.00,1
3.18,15.38,3.19,163.60,522.00,1
3.20,14.87,3.21,127.10,410.00,1
3.20,12.60,3.22,301.20,512.00,1
3.19,14.59,3.21,151.60,540.00,1
3.21,15.34,3.22,133.30,430.00,1
3.20,15.66,3.21,158.00,554.00,1
3.10,19.64,3.12,167.40,484.00,1
3.15,25.20,3.17,167.80,534.00,1
3.16,18.56,3.17,154.40,492.00,1
3.20,30.04,3.23,201.00,484.00,1
3.20,16.64,3.21,146.70,476.00,1
3.20,15.93,3.22,220.40,678.00,1
3.21,13.60,3.22,132.20,422.00,1
3.21,13.39,3.22,129.90,442.00,1
3.19,14.98,3.20,168.00,538.00,1
3.08,15.98,3.09,155.20,484.00,1
3.18,18.30,3.20,157.30,566.00,1
3.19,16.17,3.21,180.40,478.00,1
3.20,14.16,3.22,164.00,524.00,1
3.21,13.77,3.22,152.50,440.00,1
3.20,14.82,3.21,164.10,694.00,1
3.20,17.37,3.21,159.20,508.00,1
3.19,18.21,3.21,145.50,466.00,1
3.18,15.57,3.19,150.40,478.00,1
3.20,14.92,3.21,133.30,430.00,1
3.18,21.01,3.21,299.20,954.00,1
3.21,13.06,3.23,133.30,430.00,1
3.18,15.71,3.20,157.80,494.00,1
3.18,19.31,3.20,153.40,478.00,1
3.13,25.13,3.15,167.40,538.00,1
3.18,26.52,3.21,154.60,518.00,1
3.19,16.20,3.20,158.00,504.00,1
3.19,18.99,3.21,133.40,430.00,1
3.21,13.33,3.22,132.60,478.00,1
3.19,16.14,3.21,162.40,488.00,1
3.18,16.44,3.20,197.10,630.00,1
3.19,15.03,3.20,153.60,488.00,1
3.18,21.07,3.20,170.40,564.00,1
3.18,17.51,3.20,170.10,540.00,1
3.20,15.44,3.22,171.40,548.00,1
3.20,16.51,3.22,142.70,456.00,1
3.17,19.62,3.19,137.80,426.00,1
3.18,16.15,3.19,189.50,602.00,1
3.21,13.36,3.23,153.30,492.00,1
3.20,13.31,3.21,281.60,882.00,1
3.19,16.27,3.21,155.30,512.00,1
3.20,15.33,3.21,142.40,456.00,1
3.21,15.39,3.22,135.10,432.00,1
3.18,15.74,3.19,227.60,704.00,1
3.20,18.13,3.21,190.50,610.00,1
3.18,15.40,3.20,153.90,492.00,1
3.20,13.10,3.21,157.30,502.00,1
3.13,25.51,3.16,156.70,472.00,1
3.18,17.21,3.20,151.00,482.00,1
3.15,15.79,3.16,254.80,812.00,1
3.19,15.83,3.21,152.90,534.00,1
3.18,14.65,3.20,164.60,522.00,1
3.12,34.21,3.15,151.80,482.00,1
3.21,13.08,3.22,136.50,458.00,1
3.18,15.39,3.20,161.40,548.00,1
3.06,16.41,3.08,158.70,504.00,1
3.19,23.70,3.21,147.60,472.00,1
3.20,15.43,3.22,134.70,406.00,1
3.19,15.08,3.21,130.70,420.00,1
3.20,13.55,3.21,134.70,430.00,1
3.17,15.82,3.18,196.20,626.00,1
3.20,14.81,3.21,157.00,504.00,1
3.17,16.56,3.19,141.10,452.00,1
3.20,14.16,3.22,143.20,452.00,1
3.20,16.11,3.21,203.60,862.00,1
3.06,15.53,3.08,185.70,976.00,1
3.17,22.28,3.19,321.60,1026.00,1
3.19,13.14,3.21,142.00,494.00,1
3.20,15.15,3.21,156.70,488.00,1
3.20,15.60,3.22,132.40,422.00,1
3.16,28.04,3.19,146.80,468.00,1
3.19,16.73,3.21,174.00,894.00,1
3.20,14.90,3.21,147.80,472.00,1
3.20,16.29,3.22,159.90,512.00,1
3.14,31.79,3.17,174.00,504.00,1
3.20,15.24,3.21,152.20,954.00,1
3.20,19.49,3.22,148.70,476.00,1
3.20,15.38,3.21,152.20,484.00,1
3.17,32.86,3.20,153.50,476.00,1
3.18,16.61,3.20,155.10,494.00,1
3.20,15.38,3.21,192.70,596.00,1
3.08,19.90,3.10,177.80,432.00,1
3.21,13.13,3.22,132.10,422.00,1
3.20,13.57,3.22,129.60,416.00,1
3.18,13.47,3.20,155.60,494.00,1
3.20,14.90,3.21,147.30,456.00,1
3.18,15.26,3.20,136.60,440.00,1
3.20,15.28,3.22,186.70,596.00,1
3.19,15.53,3.21,155.50,538.00,1
3.20,14.69,3.22,172.10,476.00,1
3.16,16.38,3.18,207.00,646.00,1
3.17,24.45,3.20,179.70,574.00,1
3.19,15.77,3.20,154.00,616.00,1
3.21,13.24,3.23,169.80,524.00,1
3.20,13.18,3.21,157.20,502.00,1
3.12,15.65,3.14,192.30,504.00,1
3.20,15.17,3.22,150.40,504.00,1
3.19,14.02,3.21,166.60,530.00,1
3.16,15.03,3.18,165.00,524.00,1
3.19,16.53,3.20,174.40,436.00,1
3.20,13.33,3.21,152.90,488.00,1
3.20,13.94,3.22,136.10,436.00,1
3.20,24.14,3.23,155.90,544.00,1
3.18,14.65,3.20,152.40,478.00,1
3.20,16.45,3.21,158.90,508.00,1
3.19,14.86,3.20,157.90,498.00,1
3.18,16.01,3.20,155.10,452.00,1
3.20,14.19,3.22,167.80,528.00,1
3.19,15.88,3.21,133.10,426.00,1
3.18,14.82,3.20,159.80,590.00,1
3.18,14.10,3.20,178.20,964.00,1
3.21,14.43,3.22,133.10,426.00,1
3.16,15.87,3.18,169.80,478.00,1
3.20,16.00,3.21,151.80,462.00,1
3.19,14.89,3.21,154.70,494.00,1
3.18,32.83,3.21,180.20,576.00,1
3.17,16.89,3.18,179.30,432.00,1
3.20,14.77,3.21,149.70,514.00,1
3.20,15.15,3.22,153.40,492.00,1
3.18,15.80,3.20,152.40,484.00,1
3.19,16.21,3.20,189.20,566.00,1
3.19,16.72,3.21,162.60,522.00,1
3.20,15.89,3.21,148.30,472.00,1
3.20,14.03,3.21,141.90,872.00,1
3.19,22.74,3.21,145.30,522.00,1
3.12,17.87,3.14,267.20,838.00,1
3.21,13.31,3.22,133.30,430.00,1
3.21,13.38,3.22,134.40,426.00,1
3.21,13.28,3.22,134.00,430.00,1
3.22,12.50,3.23,125.70,404.00,1
3.20,13.15,3.21,139.60,446.00,1
3.16,16.35,3.18,155.20,494.00,1
3.18,15.49,3.20,154.40,488.00,1
3.18,14.74,3.20,149.20,508.00,1
3.19,15.60,3.20,175.90,534.00,1
3.15,17.43,3.17,151.20,482.00,1
3.19,15.54,3.20,198.60,676.00,1
3.21,13.41,3.22,128.60,420.00,1
3.21,14.68,3.22,143.80,462.00,1
3.21,13.28,3.22,156.80,502.00,1
3.20,16.79,3.21,150.00,478.00,1
3.18,19.40,3.20,159.60,508.00,1
3.20,14.87,3.21,177.60,566.00,1
3.19,16.43,3.21,158.40,504.00,1
3.18,15.57,3.20,152.30,476.00,1
3.18,15.93,3.20,144.00,462.00,1
3.18,14.41,3.19,197.50,632.00,1
3.20,13.05,3.22,155.80,540.00,1
3.20,16.49,3.21,169.00,538.00,1
3.18,17.01,3.20,179.60,570.00,1
3.19,16.31,3.21,148.90,472.00,1
3.20,15.98,3.22,145.60,406.00,1
3.20,18.84,3.21,164.70,528.00,1
3.19,16.79,3.21,150.10,530.00,1
3.18,16.52,3.20,185.80,440.00,1
3.13,13.09,3.15,148.60,476.00,1
3.20,13.94,3.22,137.50,440.00,1
3.19,15.77,3.20,172.40,472.00,1
3.18,16.41,3.20,164.80,492.00,1
3.20,15.79,3.21,149.90,478.00,1
3.18,22.12,3.21,154.50,566.00,1
3.18,16.46,3.19,159.10,544.00,1
3.17,15.42,3.19,158.80,508.00,1
3.21,13.35,3.23,154.20,492.00,1
3.19,18.72,3.21,147.50,492.00,1
3.21,13.37,3.22,132.50,1006.00,1
3.21,13.50,3.23,138.10,442.00,1
3.20,13.37,3.21,134.80,422.00,1
3.22,13.11,3.23,126.20,406.00,1
3.20,15.46,3.21,128.30,412.00,1
3.20,16.69,3.21,166.10,530.00,1
3.16,16.39,3.18,309.40,602.00,1
3.19,14.91,3.21,164.10,482.00,1
3.20,14.24,3.21,142.50,456.00,1
3.19,15.94,3.20,168.20,786.00,1
3.18,16.12,3.20,153.30,432.00,1
3.16,15.81,3.18,158.60,504.00,1
3.15,16.26,3.17,158.90,508.00,1
3.19,17.00,3.21,171.50,448.00,1
3.09,27.59,3.12,335.60,534.00,1
3.19,30.45,3.22,144.80,462.00,1
3.21,13.30,3.22,129.30,492.00,1
3.20,14.98,3.21,160.40,518.00,1
3.20,15.05,3.21,148.80,476.00,1
3.20,15.79,3.21,159.10,508.00,1
3.20,16.34,3.21,152.30,488.00,1
3.18,15.80,3.20,307.90,974.00,1
3.18,15.45,3.20,150.20,478.00,1
3.19,13.97,3.21,159.10,498.00,1
3.20,14.55,3.22,141.80,476.00,1
3.20,22.35,3.23,132.70,422.00,1
3.20,15.28,3.21,166.00,530.00,1
3.06,14.89,3.08,180.60,528.00,1
3.16,24.86,3.18,163.00,514.00,1
3.20,15.50,3.21,131.80,422.00,1
3.22,12.50,3.23,125.10,426.00,1
3.21,13.39,3.23,133.30,426.00,1
3.17,15.52,3.19,157.80,504.00,1
3.20,14.85,3.21,168.30,538.00,1
3.20,15.37,3.22,148.60,482.00,1
3.19,16.86,3.21,157.30,564.00,1
3.18,16.91,3.20,178.40,570.00,1
3.19,17.95,3.21,161.60,518.00,1
3.19,16.72,3.20,159.40,498.00,1
3.20,15.59,3.22,140.20,446.00,1
3.20,14.63,3.22,233.20,744.00,1
3.20,16.07,3.22,162.20,458.00,1
3.21,13.40,3.22,133.30,430.00,1
3.19,15.03,3.21,155.40,494.00,1
3.19,15.10,3.21,211.50,672.00,1
3.19,15.54,3.21,163.40,524.00,1
3.20,18.16,3.21,142.10,456.00,1
3.19,28.92,3.22,185.50,590.00,1
3.18,32.52,3.21,150.40,548.00,1
3.21,13.64,3.22,133.10,504.00,1
3.14,15.74,3.16,223.00,712.00,1
3.21,17.15,3.23,133.00,426.00,1
3.21,13.00,3.22,130.10,412.00,1
3.20,12.91,3.21,158.50,508.00,1
3.18,13.88,3.19,132.00,422.00,1
3.18,16.66,3.20,169.60,482.00,1
3.19,16.50,3.20,157.20,502.00,1
3.17,32.91,3.20,160.20,508.00,1
3.18,15.19,3.19,160.00,590.00,1
3.16,29.29,3.19,186.00,548.00,1
3.20,16.76,3.21,153.90,488.00,1
3.18,17.10,3.19,172.90,540.00,1
3.18,15.35,3.20,170.90,508.00,1
3.20,15.87,3.22,133.00,426.00,1
3.19,13.84,3.21,157.30,502.00,1
3.18,16.00,3.19,214.80,990.00,1
3.13,20.43,3.15,150.20,478.00,1
3.14,16.70,3.16,172.50,544.00,1
3.19,15.44,3.21,163.00,508.00,1
3.20,14.08,3.22,141.10,648.00,1
3.18,15.61,3.20,184.70,586.00,1
3.18,15.04,3.20,154.10,492.00,1
3.19,16.78,3.21,184.40,432.00,1
3.20,13.36,3.21,152.40,512.00,1
3.18,15.84,3.20,156.00,498.00,1
3.22,14.35,3.23,198.40,616.00,1
3.20,14.28,3.22,152.60,518.00,1
3.16,24.12,3.19,196.40,436.00,1
3.18,33.89,3.21,172.70,528.00,1
3.19,30.79,3.22,165.00,522.00,1
3.20,14.77,3.21,148.80,494.00,1
3.19,14.99,3.21,187.90,600.00,1
3.06,31.12,3.10,152.50,488.00,1
3.19,14.60,3.21,165.10,528.00,1
3.16,17.37,3.17,200.50,508.00,1
3.19,18.45,3.21,159.80,508.00,1
3.20,14.87,3.21,159.90,512.00,1
3.18,15.33,3.20,199.60,730.00,1
3.19,22.24,3.21,149.60,466.00,1
3.20,15.64,3.21,133.70,426.00,1
3.19,15.74,3.20,188.00,600.00,1
3.10,14.49,3.12,179.50,488.00,1
3.20,15.55,3.22,209.70,672.00,1
3.12,18.20,3.13,134.20,430.00,1
3.20,13.79,3.21,136.00,430.00,1
3.19,14.00,3.20,154.70,492.00,1
3.20,14.84,3.21,140.40,448.00,1
3.17,14.92,3.18,225.00,714.00,1
3.18,15.80,3.19,190.90,540.00,1
3.21,13.36,3.22,130.30,420.00,1
3.21,14.33,3.22,149.70,478.00,1
3.20,13.18,3.21,158.80,502.00,1
3.18,16.69,3.20,163.90,522.00,1
3.19,19.60,3.21,149.70,478.00,1
3.16,20.03,3.18,177.80,476.00,1
3.18,18.40,3.20,152.10,540.00,1
3.20,14.91,3.21,165.70,528.00,1
3.15,20.02,3.17,159.20,534.00,1
3.19,15.42,3.20,141.80,482.00,1
3.16,25.78,3.19,158.60,508.00,1
3.10,21.66,3.13,149.90,442.00,1
3.21,13.28,3.23,147.20,430.00,1
3.19,15.69,3.21,149.30,478.00,1
3.20,14.24,3.21,156.20,502.00,1
3.22,13.02,3.23,127.10,410.00,1
3.22,12.70,3.23,126.60,406.00,1
3.21,12.67,3.22,127.10,410.00,1
3.21,12.77,3.22,127.60,410.00,1
3.22,12.53,3.23,125.30,400.00,1
3.20,15.27,3.21,159.40,508.00,1
3.18,23.47,3.20,157.30,504.00,1
3.14,14.82,3.15,283.80,524.00,1
3.19,16.59,3.20,166.50,642.00,1
3.19,16.13,3.21,157.50,498.00,1
3.14,13.55,3.15,226.30,694.00,1
3.19,17.00,3.21,175.70,462.00,1
3.18,15.55,3.20,292.30,914.00,1
3.19,22.27,3.21,170.70,544.00,1
3.18,16.70,3.20,251.90,508.00,1
3.21,15.70,3.22,137.20,658.00,1
3.18,18.75,3.20,137.30,440.00,1
3.19,16.98,3.21,153.50,518.00,1
3.20,14.79,3.21,149.40,518.00,1
3.18,16.81,3.20,157.90,502.00,1
3.19,16.49,3.21,144.60,462.00,1
3.19,15.67,3.21,185.40,430.00,1
3.21,13.26,3.22,141.20,448.00,1
3.07,21.50,3.09,152.30,478.00,1
3.18,18.66,3.19,165.50,484.00,1
3.19,15.34,3.21,128.30,412.00,1
3.22,12.59,3.23,125.00,404.00,1
3.20,15.95,3.22,149.90,442.00,1
3.21,13.47,3.23,133.50,430.00,1
3.20,13.36,3.21,161.30,514.00,1
3.19,15.05,3.21,165.20,528.00,1
3.18,19.21,3.20,152.90,908.00,1
3.16,16.72,3.18,325.80,468.00,1
3.18,17.53,3.20,163.80,518.00,1
3.19,16.20,3.21,149.70,478.00,1
3.17,15.51,3.19,142.20,426.00,1
3.21,14.74,3.22,146.90,482.00,1
3.20,13.77,3.21,152.60,488.00,1
3.18,15.19,3.20,153.00,494.00,1
3.18,16.44,3.20,153.10,518.00,1
3.20,15.69,3.22,136.00,432.00,1
3.19,15.59,3.20,201.30,642.00,1
3.20,14.89,3.21,147.40,502.00,1
3.20,16.96,3.22,142.90,456.00,1
3.18,20.19,3.20,135.20,432.00,1
3.21,13.44,3.23,149.90,492.00,1
3.20,15.70,3.21,163.10,484.00,1
3.20,32.58,3.23,125.60,404.00,1
3.21,12.94,3.22,125.10,404.00,1
3.18,15.26,3.20,166.70,544.00,1
3.19,16.93,3.21,154.70,494.00,1
3.19,15.74,3.20,161.10,514.00,1
3.18,17.47,3.20,149.50,570.00,1
3.18,17.50,3.19,152.70,530.00,1
3.20,15.01,3.21,156.10,498.00,1
3.21,33.39,3.25,244.50,770.00,1
3.19,16.59,3.21,232.20,564.00,1
3.18,15.17,3.20,155.20,498.00,1
3.20,15.81,3.22,148.70,476.00,1
3.20,14.02,3.21,194.40,466.00,1
3.19,15.28,3.20,133.10,426.00,1
3.19,15.60,3.20,168.10,538.00,1
3.18,16.01,3.20,164.20,504.00,1
3.18,15.60,3.20,154.20,638.00,1
3.18,14.91,3.19,156.70,502.00,1
3.19,17.55,3.21,140.30,448.00,1
3.11,16.82,3.13,164.40,534.00,1
3.18,17.68,3.19,144.00,430.00,1
3.19,16.57,3.20,151.40,482.00,1
3.21,14.92,3.22,132.80,426.00,1
3.22,12.54,3.23,125.70,404.00,1
3.20,12.57,3.21,314.60,986.00,1
3.20,13.87,3.22,163.50,522.00,1
3.20,16.37,3.21,146.70,494.00,1
3.19,19.71,3.21,253.70,806.00,1
3.16,33.79,3.19,173.40,554.00,1
3.20,17.17,3.21,166.00,612.00,1
3.19,18.36,3.21,171.20,484.00,1
3.19,15.56,3.21,177.20,560.00,1
3.18,17.79,3.20,136.20,432.00,1
3.20,16.69,3.22,147.10,550.00,1
3.20,15.09,3.22,184.60,498.00,1
3.21,13.21,3.22,133.30,430.00,1
3.21,13.35,3.23,140.50,448.00,1
3.18,15.89,3.20,154.80,494.00,1
3.15,16.65,3.17,141.10,452.00,1
3.20,13.85,3.21,126.50,406.00,1
3.21,13.28,3.23,131.20,534.00,1
3.11,21.35,3.13,160.30,586.00,1
3.20,14.72,3.21,156.30,498.00,1
3.19,15.63,3.21,164.00,780.00,1
3.18,16.83,3.20,167.20,682.00,1
3.20,14.33,3.21,151.00,482.00,1
3.18,30.25,3.21,200.30,622.00,1
3.20,16.66,3.21,155.20,422.00,1
3.19,15.77,3.21,156.40,502.00,1
3.20,16.18,3.21,140.50,448.00,1
3.19,15.04,3.21,170.00,528.00,1
3.19,14.53,3.21,168.70,498.00,1
3.12,17.57,3.13,188.30,596.00,1
3.17,20.10,3.19,159.20,432.00,1
3.09,16.03,3.10,172.90,440.00,1
3.21,13.44,3.22,132.70,426.00,1
3.21,13.20,3.23,141.50,456.00,1
3.20,16.39,3.22,160.60,838.00,1
3.19,15.38,3.21,164.40,524.00,1
3.19,21.76,3.21,165.70,530.00,1
3.20,15.01,3.22,162.20,512.00,1
3.18,18.44,3.20,166.80,452.00,1
3.14,26.17,3.17,182.80,584.00,1
3.20,14.87,3.21,148.80,518.00,1
3.15,18.50,3.17,157.50,498.00,1
3.08,12.41,3.09,133.90,430.00,1
3.20,13.01,3.21,152.50,488.00,1
3.19,16.59,3.21,161.20,498.00,1
3.18,16.67,3.20,183.10,488.00,1
3.21,15.68,3.22,135.10,432.00,1
3.19,13.83,3.21,150.00,482.00,1
3.18,15.91,3.20,149.10,472.00,1
3.18,15.53,3.20,257.50,802.00,1
3.20,14.71,3.21,146.40,468.00,1
3.19,16.42,3.21,159.10,892.00,1
3.12,32.32,3.16,141.70,452.00,1
3.12,33.94,3.15,285.70,902.00,1
3.19,15.02,3.21,149.80,484.00,1
3.21,13.15,3.23,132.20,416.00,1
3.21,16.01,3.22,133.10,426.00,1
3.19,15.11,3.20,240.60,750.00,1
3.20,16.26,3.21,148.50,524.00,1
3.18,16.45,3.19,196.70,622.00,1
3.20,17.97,3.21,146.30,468.00,1
3.17,16.07,3.19,158.50,420.00,1
3.20,13.17,3.21,157.00,502.00,1
3.18,16.01,3.20,152.30,488.00,1
3.21,13.18,3.22,138.30,908.00,1
3.21,14.34,3.22,129.50,430.00,1
3.21,13.00,3.22,128.70,412.00,1
3.21,13.45,3.22,132.10,406.00,1
3.20,13.78,3.21,142.20,494.00,1
3.20,14.05,3.22,133.10,426.00,1
3.19,15.38,3.21,165.40,528.00,1
3.14,19.28,3.16,176.20,476.00,1
3.18,15.20,3.20,146.10,452.00,1
3.18,24.19,3.20,156.80,498.00,1
3.18,16.94,3.20,313.80,616.00,1
3.14,27.40,3.17,166.20,412.00,1
3.21,13.19,3.23,132.90,426.00,1
3.19,15.95,3.21,166.90,512.00,1
3.20,16.55,3.21,169.90,570.00,1
3.19,16.17,3.21,133.90,430.00,1
3.21,13.33,3.22,159.50,432.00,1
3.21,13.21,3.23,150.40,530.00,1
3.18,15.47,3.20,155.40,498.00,1
3.20,14.40,3.22,161.50,514.00,1
3.18,26.37,3.20,189.70,544.00,1
3.18,18.18,3.19,148.70,476.00,1
3.20,14.49,3.21,164.60,508.00,1
3.12,14.10,3.13,263.20,482.00,1
3.22,12.79,3.23,126.00,404.00,1
3.21,12.80,3.22,167.00,534.00,1
3.19,14.09,3.20,238.60,756.00,1
3.21,13.36,3.22,158.80,492.00,1
3.20,16.19,3.22,142.40,456.00,1
3.21,14.43,3.22,133.30,430.00,1
3.18,15.74,3.20,152.80,478.00,1
3.18,16.03,3.20,188.60,576.00,1
3.17,24.19,3.20,255.30,816.00,1
3.19,17.71,3.21,148.90,472.00,1
3.18,20.13,3.20,185.80,540.00,1
3.19,20.20,3.21,151.80,484.00,1
3.21,20.20,3.23,133.30,426.00,1
3.19,14.18,3.21,137.70,442.00,1
3.20,30.78,3.23,133.90,430.00,1
3.20,16.09,3.21,132.60,422.00,1
3.19,15.21,3.21,155.30,492.00,1
3.18,14.11,3.19,217.50,534.00,1
3.20,14.59,3.21,148.90,476.00,1
3.18,15.07,3.20,147.30,468.00,1
3.21,13.30,3.22,132.90,426.00,1
3.20,14.27,3.22,138.60,456.00,1
3.21,14.52,3.23,126.00,406.00,1
3.20,12.57,3.21,136.90,508.00,1
3.19,16.69,3.21,165.30,524.00,1
3.17,17.96,3.19,148.10,472.00,1
3.19,16.16,3.21,159.60,508.00,1
3.16,17.23,3.17,178.90,472.00,1
3.18,32.30,3.21,196.50,566.00,1
3.19,17.86,3.21,171.10,548.00,1
3.21,13.55,3.22,140.80,468.00,1
3.18,14.79,3.19,318.30,494.00,1
3.15,14.41,3.16,145.10,466.00,1
3.21,13.20,3.23,182.10,584.00,1
3.18,15.05,3.20,173.10,478.00,1
3.21,19.21,3.23,132.20,426.00,1
3.19,16.03,3.21,148.10,472.00,1
3.19,15.92,3.20,155.40,484.00,1
3.18,16.13,3.20,159.70,468.00,1
3.16,14.43,3.17,291.10,928.00,1
3.18,13.47,3.20,214.20,476.00,1
3.20,16.81,3.22,150.30,488.00,1
3.19,15.50,3.21,156.70,502.00,1
3.19,15.45,3.20,147.20,472.00,1
3.21,12.59,3.22,125.90,404.00,1
3.15,14.71,3.17,145.90,466.00,1
3.19,15.84,3.21,323.50,1016.00,1
3.19,15.42,3.20,178.10,478.00,1
3.18,15.17,3.20,154.30,492.00,1
3.20,14.94,3.21,307.80,976.00,1
3.17,21.49,3.19,223.70,564.00,1
3.21,13.43,3.22,154.10,522.00,1
3.21,14.66,3.22,130.40,420.00,1
3.20,15.75,3.21,134.90,432.00,1
3.20,15.62,3.22,159.70,442.00,1
3.19,16.29,3.20,156.40,498.00,1
3.19,16.95,3.21,220.30,702.00,1
3.20,14.54,3.21,292.50,508.00,1
3.16,16.65,3.17,158.80,504.00,1
3.18,15.00,3.20,187.80,596.00,1
3.21,18.71,3.23,126.90,410.00,1
3.18,12.72,3.19,150.80,430.00,1
3.21,13.41,3.23,133.50,430.00,1
3.21,13.17,3.22,132.20,426.00,1
3.18,15.95,3.20,193.10,476.00,1
3.18,16.33,3.20,169.40,534.00,1
3.20,14.26,3.21,142.30,456.00,1
3.21,15.22,3.22,148.70,466.00,1
3.18,32.90,3.21,283.20,774.00,1
3.18,17.79,3.20,133.50,430.00,1
3.20,14.85,3.22,159.50,508.00,1
3.19,14.84,3.21,153.00,476.00,1
3.21,14.21,3.22,149.40,478.00,1
3.19,16.76,3.21,163.60,524.00,1
3.19,14.91,3.20,159.70,846.00,1
3.19,14.79,3.21,195.60,502.00,1
3.18,18.03,3.20,164.70,528.00,1
3.21,13.39,3.22,146.60,468.00,1
3.18,14.85,3.20,152.30,478.00,1
3.21,13.33,3.22,142.80,456.00,1
3.18,15.56,3.20,155.90,498.00,1
3.18,16.15,3.20,155.60,764.00,1
3.18,17.47,3.20,167.90,462.00,1
3.08,23.44,3.10,264.20,812.00,1
3.21,14.13,3.22,128.10,412.00,1
3.21,13.29,3.22,149.30,476.00,1
3.21,14.33,3.22,159.40,512.00,1
3.21,12.98,3.22,141.20,452.00,1
3.20,14.29,3.22,142.10,456.00,1
3.06,16.27,3.08,179.70,548.00,1
3.17,18.81,3.19,134.70,432.00,1
3.21,13.35,3.22,137.00,440.00,1
3.19,18.78,3.21,152.40,534.00,1
3.19,14.78,3.20,154.60,494.00,1
3.04,33.44,3.07,184.40,580.00,1
3.16,15.97,3.18,151.00,494.00,1
3.19,18.06,3.21,150.50,544.00,1
3.18,32.64,3.21,135.40,436.00,1
3.20,15.72,3.22,229.10,730.00,1
3.20,17.23,3.21,161.60,512.00,1
3.04,21.88,3.07,226.80,684.00,1
3.19,23.65,3.22,141.70,452.00,1
3.22,12.96,3.23,159.20,430.00,1
3.20,15.79,3.21,153.40,534.00,1
3.20,14.80,3.21,148.20,476.00,1
3.21,12.79,3.22,164.50,518.00,1
3.21,13.30,3.23,128.90,420.00,1
3.19,14.25,3.21,154.30,492.00,1
3.19,15.64,3.20,154.40,492.00,1
3.17,29.04,3.20,180.10,482.00,1
3.20,14.25,3.22,142.20,468.00,1
3.20,28.22,3.23,133.80,430.00,1
3.14,26.63,3.17,279.40,894.00,1
3.20,13.91,3.21,216.80,462.00,1
3.18,20.49,3.20,176.00,564.00,1
3.20,14.91,3.21,227.00,724.00,1
3.20,15.55,3.21,169.10,478.00,1
3.20,15.96,3.21,309.70,442.00,1
3.08,19.17,3.10,145.50,466.00,1
3.21,14.34,3.22,246.40,458.00,1
3.19,15.56,3.21,164.50,466.00,1
3.19,15.34,3.21,160.30,498.00,1
3.18,14.68,3.20,165.30,482.00,1
3.20,15.07,3.22,137.50,436.00,1
3.21,13.33,3.23,158.40,504.00,1
3.18,15.84,3.20,164.80,524.00,1
3.19,23.38,3.22,149.40,452.00,1
3.18,32.71,3.21,238.20,756.00,1
3.19,15.75,3.20,127.00,406.00,1
3.20,15.13,3.22,160.10,430.00,1
3.20,15.15,3.22,172.50,458.00,1
3.21,14.83,3.23,133.30,430.00,1
3.22,12.55,3.23,125.90,404.00,1
3.19,14.01,3.20,155.60,514.00,1
3.19,15.71,3.20,152.50,488.00,1
3.12,14.81,3.14,158.60,484.00,1
3.19,16.57,3.20,151.50,1114.00,1
3.19,15.29,3.20,163.60,602.00,1
3.16,17.42,3.17,170.30,524.00,1
3.21,13.44,3.22,155.40,498.00,1
3.15,30.60,3.18,173.10,528.00,1
3.19,17.12,3.21,137.80,534.00,1
3.08,17.25,3.09,171.80,550.00,1
3.20,13.28,3.22,152.20,484.00,1
3.17,18.63,3.19,157.70,430.00,1
3.20,12.91,3.22,200.70,642.00,1
3.18,18.82,3.20,166.00,530.00,1
