3.18,13.37,3.20,131.90,420.00,1
3.17,13.00,3.18,163.50,540.00,1
3.15,17.13,3.17,188.70,630.00,1
3.14,21.68,3.16,128.20,410.00,1
3.18,15.69,3.19,133.70,420.00,1
3.13,16.71,3.15,325.50,770.00,1
3.18,13.26,3.20,132.70,422.00,1
3.16,13.18,3.18,159.40,504.00,1
3.15,17.83,3.17,168.80,560.00,1
3.18,13.38,3.20,173.90,548.00,1
3.19,13.43,3.20,166.50,524.00,1
3.18,13.33,3.20,137.30,494.00,1
3.17,14.27,3.18,144.00,456.00,1
3.15,16.97,3.17,176.50,558.00,1
3.19,12.50,3.20,124.40,406.00,1
3.18,13.24,3.20,132.50,514.00,1
3.18,15.58,3.20,210.80,646.00,1
3.16,13.05,3.17,132.50,422.00,1
3.19,12.93,3.20,143.30,522.00,1
3.15,17.65,3.17,177.20,560.00,1
3.16,14.46,3.18,132.90,416.00,1
3.13,24.74,3.16,151.60,420.00,1
3.19,13.30,3.20,130.70,420.00,1
3.15,17.79,3.17,179.20,566.00,1
3.17,18.71,3.19,134.40,512.00,1
3.14,16.84,3.16,170.30,422.00,1
3.08,13.55,3.09,286.20,908.00,1
3.18,13.38,3.19,184.10,580.00,1
3.09,18.03,3.11,143.40,514.00,1
3.14,16.84,3.16,184.90,584.00,1
3.16,15.61,3.18,145.70,440.00,1
3.15,15.11,3.17,171.10,488.00,1
3.15,13.82,3.17,170.50,616.00,1
3.19,13.34,3.20,163.80,518.00,1
3.02,15.83,3.04,151.70,430.00,1
3.16,18.67,3.18,147.60,426.00,1
3.19,12.87,3.20,124.50,396.00,1
3.20,12.46,3.21,135.00,432.00,1
3.15,17.75,3.17,168.80,570.00,1
3.14,14.78,3.16,136.10,432.00,1
3.16,14.78,3.17,153.10,488.00,1
3.00,16.99,3.02,164.60,446.00,1
3.16,15.27,3.17,173.80,494.00,1
3.16,14.78,3.18,176.20,558.00,1
3.18,13.12,3.19,131.90,420.00,1
3.17,15.02,3.19,148.00,498.00,1
3.19,13.29,3.20,301.90,956.00,1
3.18,14.32,3.19,149.30,476.00,1
3.09,21.17,3.11,145.20,518.00,1
3.16,17.66,3.18,128.60,410.00,1
3.18,15.68,3.20,124.70,396.00,1
3.02,13.47,3.03,151.90,518.00,1
3.14,16.22,3.15,175.80,544.00,1
3.17,15.35,3.19,132.80,422.00,1
3.16,13.14,3.18,164.50,558.00,1
3.16,13.04,3.17,140.30,412.00,1
3.18,13.19,3.19,136.50,430.00,1
3.14,16.80,3.16,168.40,530.00,1
3.19,14.69,3.21,125.60,396.00,1
3.17,12.62,3.18,306.00,698.00,1
3.18,15.17,3.20,169.80,538.00,1
3.18,13.24,3.20,132.40,422.00,1
3.15,17.37,3.17,148.20,404.00,1
3.16,13.75,3.17,168.00,530.00,1
3.16,16.02,3.17,166.30,524.00,1
3.18,18.00,3.19,133.80,514.00,1
3.18,13.97,3.20,142.20,452.00,1
3.16,14.70,3.17,168.10,528.00,1
3.12,16.53,3.14,160.80,400.00,1
3.19,13.11,3.20,132.40,992.00,1
3.18,13.38,3.20,149.10,472.00,1
3.18,33.43,3.22,132.90,422.00,1
3.16,16.13,3.17,176.70,466.00,1
3.18,13.32,3.19,166.90,524.00,1
3.13,17.78,3.15,131.60,420.00,1
3.17,14.70,3.19,158.60,430.00,1
3.18,13.46,3.20,129.50,412.00,1
3.15,17.65,3.17,177.70,564.00,1
3.19,13.58,3.20,128.70,482.00,1
3.19,12.70,3.20,125.30,400.00,1
3.20,12.47,3.21,125.80,404.00,1
3.19,12.69,3.20,127.10,404.00,1
3.19,13.16,3.20,132.20,422.00,1
3.16,13.49,3.17,168.20,530.00,1
3.14,17.54,3.16,134.00,426.00,1
3.16,21.12,3.18,136.60,422.00,1
3.17,15.18,3.18,185.50,586.00,1
3.19,13.12,3.20,243.90,774.00,1
3.16,16.47,3.17,176.90,538.00,1
3.02,14.36,3.04,149.60,420.00,1
3.19,13.37,3.21,167.60,528.00,1
3.16,17.66,3.18,132.00,420.00,1
3.19,13.25,3.20,129.50,420.00,1
3.16,15.02,3.17,167.30,528.00,1
3.18,16.99,3.20,127.00,406.00,1
3.19,12.68,3.20,126.70,404.00,1
3.19,12.63,3.20,131.10,416.00,1
3.19,13.24,3.20,131.30,420.00,1
3.15,17.90,3.17,169.10,538.00,1
3.16,21.15,3.18,135.20,488.00,1
3.17,13.81,3.19,132.40,422.00,1
3.16,13.05,3.17,165.30,522.00,1
3.18,13.38,3.20,131.30,416.00,1
3.19,12.77,3.20,126.60,404.00,1
3.18,13.15,3.20,126.70,406.00,1
3.19,12.47,3.20,125.10,406.00,1
3.15,17.00,3.17,152.50,484.00,1
3.18,12.78,3.19,163.50,508.00,1
3.19,13.58,3.20,127.60,406.00,1
3.19,12.29,3.20,126.80,406.00,1
3.19,12.64,3.20,126.40,404.00,1
3.20,12.48,3.21,128.60,534.00,1
3.07,14.56,3.09,213.00,406.00,1
3.18,13.21,3.20,155.80,492.00,1
3.15,16.58,3.16,139.10,440.00,1
3.16,13.51,3.17,164.20,554.00,1
3.18,13.26,3.20,163.00,476.00,1
3.16,17.60,3.17,184.70,558.00,1
3.19,13.36,3.20,157.30,550.00,1
3.17,13.26,3.18,161.00,502.00,1
3.15,14.47,3.17,165.80,524.00,1
3.17,12.98,3.18,175.40,554.00,1
3.18,14.53,3.19,142.80,524.00,1
3.15,19.07,3.17,124.90,400.00,1
3.19,12.44,3.20,165.70,508.00,1
3.18,15.32,3.20,127.90,404.00,1
3.18,16.25,3.19,132.70,448.00,1
3.14,17.62,3.16,151.00,422.00,1
3.18,13.26,3.20,130.40,416.00,1
3.14,16.89,3.16,161.10,422.00,1
3.07,24.13,3.09,145.10,422.00,1
3.17,17.16,3.19,133.20,420.00,1
3.13,18.53,3.15,194.00,612.00,1
3.16,16.75,3.18,151.70,492.00,1
3.11,30.42,3.14,136.40,436.00,1
3.19,13.16,3.20,129.60,410.00,1
3.17,15.20,3.18,134.30,956.00,1
3.16,14.88,3.18,178.20,560.00,1
3.18,17.97,3.19,165.60,518.00,1
3.19,21.03,3.21,146.10,422.00,1
3.15,16.66,3.17,178.60,816.00,1
3.17,17.54,3.19,132.80,422.00,1
3.19,13.03,3.21,257.70,816.00,1
3.14,16.66,3.16,170.00,518.00,1
3.18,14.52,3.20,127.90,386.00,1
3.14,16.31,3.16,164.10,522.00,1
3.19,12.50,3.20,187.30,524.00,1
3.10,13.32,3.11,192.50,412.00,1
3.19,13.26,3.20,131.60,420.00,1
3.18,13.12,3.19,162.00,544.00,1
3.15,17.13,3.17,176.90,566.00,1
3.19,12.50,3.20,193.80,616.00,1
3.19,13.26,3.20,167.30,524.00,1
3.19,12.41,3.20,123.80,452.00,1
3.18,13.19,3.20,132.30,484.00,1
3.18,13.30,3.20,132.00,420.00,1
3.18,18.41,3.19,159.30,550.00,1
3.15,17.61,3.17,202.90,522.00,1
3.16,29.94,3.19,137.40,420.00,1
3.18,15.96,3.20,148.20,468.00,1
3.17,13.24,3.19,314.70,504.00,1
3.16,14.68,3.17,177.70,560.00,1
3.19,13.33,3.20,132.70,422.00,1
3.15,14.52,3.17,166.00,426.00,1
3.19,13.82,3.20,147.40,466.00,1
3.16,16.69,3.17,166.60,522.00,1
3.16,15.14,3.18,158.10,494.00,1
3.15,14.68,3.17,144.50,400.00,1
3.19,12.50,3.20,157.60,502.00,1
3.18,13.09,3.20,161.90,512.00,1
3.18,13.29,3.20,132.60,420.00,1
3.15,15.51,3.17,169.90,534.00,1
3.18,15.04,3.20,124.60,396.00,1
3.15,15.38,3.17,175.90,504.00,1
3.19,15.70,3.20,163.70,518.00,1
3.18,13.21,3.20,147.60,468.00,1
3.15,16.99,3.17,191.80,482.00,1
3.18,14.76,3.19,144.30,494.00,1
3.16,29.18,3.19,148.20,472.00,1
3.17,18.49,3.19,276.90,874.00,1
3.11,26.35,3.14,143.20,422.00,1
3.18,13.13,3.19,155.90,492.00,1
3.15,15.86,3.17,148.40,472.00,1
3.16,13.56,3.17,167.50,596.00,1
3.11,21.19,3.13,199.80,472.00,1
3.16,15.04,3.18,132.00,420.00,1
3.18,13.19,3.19,141.10,476.00,1
3.15,16.65,3.17,159.50,430.00,1
3.15,12.82,3.16,165.30,522.00,1
3.16,17.90,3.17,154.40,492.00,1
3.19,12.50,3.20,125.10,448.00,1
3.19,12.98,3.20,134.90,430.00,1
3.18,13.12,3.19,138.40,440.00,1
3.15,15.95,3.17,177.70,442.00,1
3.19,13.16,3.20,125.30,384.00,1
3.15,16.14,3.17,169.30,528.00,1
3.18,13.68,3.20,131.10,420.00,1
3.17,17.01,3.19,136.10,422.00,1
3.18,14.83,3.20,176.90,558.00,1
3.18,16.69,3.20,153.70,482.00,1
3.14,17.88,3.15,174.10,436.00,1
3.17,15.14,3.19,130.90,416.00,1
3.18,12.33,3.19,128.20,410.00,1
3.19,13.01,3.20,132.40,422.00,1
3.14,16.56,3.16,172.60,534.00,1
3.14,17.93,3.16,133.00,416.00,1
3.19,14.37,3.21,129.40,412.00,1
3.15,14.51,3.17,179.60,566.00,1
3.16,13.18,3.18,166.60,524.00,1
3.18,16.28,3.20,135.80,432.00,1
3.18,15.37,3.20,130.10,602.00,1
3.15,17.95,3.17,150.50,502.00,1
3.17,15.16,3.19,125.50,400.00,1
3.11,16.04,3.12,132.80,422.00,1
3.14,16.93,3.16,158.40,426.00,1
3.16,13.16,3.17,161.00,560.00,1
3.16,18.86,3.18,125.20,400.00,1
3.18,13.86,3.20,131.50,416.00,1
3.15,16.97,3.17,168.80,714.00,1
3.14,20.87,3.16,194.90,616.00,1
3.18,17.09,3.19,132.80,422.00,1
3.18,15.21,3.20,133.10,422.00,1
3.18,13.23,3.20,131.60,420.00,1
3.19,12.71,3.20,162.70,514.00,1
3.15,16.44,3.17,189.20,472.00,1
3.18,16.02,3.20,130.60,492.00,1
3.14,16.46,3.16,183.30,576.00,1
3.16,13.07,3.17,169.00,528.00,1
3.16,20.42,3.18,136.90,478.00,1
3.19,13.49,3.20,147.50,466.00,1
3.04,21.23,3.06,157.60,494.00,1
3.18,13.34,3.20,131.70,554.00,1
3.18,15.88,3.20,178.10,560.00,1
3.16,18.95,3.18,125.30,400.00,1
3.16,16.27,3.17,141.10,410.00,1
3.18,15.40,3.20,133.30,524.00,1
3.15,16.93,3.17,180.70,570.00,1
3.18,13.64,3.20,179.00,566.00,1
3.19,12.80,3.20,125.40,492.00,1
3.20,12.66,3.21,123.90,394.00,1
3.20,12.36,3.21,130.50,416.00,1
3.19,12.93,3.20,129.90,512.00,1
3.15,16.99,3.17,189.20,484.00,1
3.18,14.05,3.20,140.40,446.00,1
3.16,14.94,3.17,169.50,538.00,1
3.17,14.07,3.19,148.00,420.00,1
3.18,13.14,3.20,255.60,478.00,1
3.18,13.63,3.20,149.80,472.00,1
3.16,16.92,3.17,147.80,448.00,1
3.18,15.23,3.20,132.40,420.00,1
3.19,13.09,3.21,167.30,528.00,1
3.15,14.76,3.17,164.10,522.00,1
3.17,15.92,3.18,131.50,410.00,1
3.16,15.21,3.18,163.80,540.00,1
3.16,31.01,3.20,176.10,548.00,1
3.19,15.06,3.21,125.30,400.00,1
3.19,12.46,3.20,166.60,530.00,1
3.16,15.71,3.18,132.00,406.00,1
3.19,12.70,3.20,127.00,406.00,1
3.19,12.66,3.20,131.70,420.00,1
3.16,16.17,3.17,158.90,400.00,1
3.16,13.13,3.18,187.50,594.00,1
3.19,13.18,3.20,130.20,416.00,1
3.16,19.21,3.18,175.90,458.00,1
3.19,13.14,3.20,127.80,404.00,1
3.19,12.73,3.20,129.30,412.00,1
3.20,12.76,3.21,124.00,396.00,1
3.18,13.21,3.20,131.80,410.00,1
3.13,16.62,3.15,145.00,462.00,1
3.15,17.83,3.17,167.30,528.00,1
3.19,13.23,3.20,138.30,534.00,1
3.16,16.36,3.18,148.20,466.00,1
3.17,14.20,3.19,156.90,498.00,1
3.18,14.06,3.19,168.20,420.00,1
3.18,13.22,3.20,134.40,412.00,1
3.14,16.55,3.16,125.40,400.00,1
3.16,26.82,3.19,166.50,518.00,1
3.18,13.76,3.19,140.60,538.00,1
3.19,12.56,3.20,124.50,396.00,1
3.18,14.66,3.19,132.00,420.00,1
3.16,13.17,3.18,156.70,436.00,1
3.18,13.21,3.20,134.50,426.00,1
3.17,17.56,3.19,125.80,404.00,1
3.19,12.45,3.20,123.80,410.00,1
3.18,13.26,3.20,129.10,416.00,1
3.14,16.83,3.16,177.80,560.00,1
3.17,16.45,3.18,139.00,426.00,1
3.16,17.90,3.18,137.40,472.00,1
3.10,23.97,3.12,199.10,632.00,1
3.19,12.72,3.20,157.50,502.00,1
3.19,13.71,3.20,132.80,422.00,1
3.16,14.71,3.17,167.70,508.00,1
3.15,17.71,3.17,179.70,566.00,1
3.12,13.96,3.13,145.50,566.00,1
3.19,13.01,3.20,125.80,406.00,1
3.16,14.80,3.18,166.70,524.00,1
3.18,14.86,3.19,133.70,426.00,1
3.14,16.31,3.16,169.10,564.00,1
3.16,16.21,3.17,173.80,524.00,1
3.19,13.60,3.21,125.10,400.00,1
3.10,12.60,3.12,240.50,990.00,1
3.18,17.57,3.20,134.30,436.00,1
3.17,13.05,3.18,171.10,538.00,1
3.14,14.55,3.16,288.20,484.00,1
3.19,13.96,3.21,125.80,488.00,1
3.18,14.91,3.19,154.30,488.00,1
3.19,12.33,3.20,323.60,1020.00,1
3.17,13.98,3.19,166.10,560.00,1
3.18,13.30,3.20,129.70,410.00,1
3.14,16.85,3.16,174.90,550.00,1
3.13,15.57,3.15,161.60,456.00,1
3.16,15.80,3.17,141.60,416.00,1
3.16,13.66,3.17,170.40,538.00,1
3.16,15.58,3.18,166.20,682.00,1
3.18,14.18,3.20,132.80,442.00,1
3.14,16.75,3.16,134.80,430.00,1
3.17,13.07,3.18,178.30,560.00,1
3.16,17.11,3.18,137.10,422.00,1
3.15,16.92,3.17,163.50,522.00,1
3.15,17.44,3.17,141.90,452.00,1
3.15,17.76,3.17,138.90,452.00,1
3.19,12.42,3.20,125.10,396.00,1
3.19,12.43,3.20,169.00,534.00,1
3.18,13.66,3.20,133.00,452.00,1
3.17,17.81,3.19,135.30,416.00,1
3.19,12.47,3.20,150.40,472.00,1
3.19,14.52,3.21,125.80,400.00,1
3.16,15.74,3.18,195.40,524.00,1
3.17,15.16,3.19,164.50,566.00,1
3.18,17.20,3.20,146.00,462.00,1
3.16,17.67,3.17,144.90,452.00,1
3.16,15.89,3.18,168.90,630.00,1
3.12,12.96,3.14,148.80,472.00,1
3.16,16.22,3.18,145.50,440.00,1
3.18,15.76,3.20,134.20,442.00,1
3.18,14.48,3.20,131.10,416.00,1
3.15,17.56,3.17,179.40,566.00,1
3.19,13.82,3.20,156.80,560.00,1
3.15,15.93,3.17,159.30,416.00,1
3.16,17.94,3.18,141.70,452.00,1
3.19,13.23,3.20,163.90,514.00,1
3.18,13.57,3.19,132.60,416.00,1
3.14,16.28,3.16,164.90,522.00,1
3.16,16.70,3.18,124.80,400.00,1
3.17,16.23,3.18,162.00,612.00,1
3.14,14.60,3.16,134.10,426.00,1
3.16,16.27,3.17,135.50,432.00,1
3.18,14.65,3.19,165.10,554.00,1
3.16,16.12,3.18,158.20,468.00,1
3.12,14.73,3.14,183.80,574.00,1
3.16,19.35,3.18,159.40,484.00,1
3.18,13.12,3.19,158.40,456.00,1
3.15,17.83,3.17,131.20,416.00,1
3.18,13.28,3.20,134.40,426.00,1
3.15,17.20,3.17,170.10,544.00,1
3.18,22.84,3.20,201.30,632.00,1
3.19,13.32,3.20,135.30,432.00,1
3.15,16.19,3.17,178.10,472.00,1
3.18,13.29,3.20,130.40,432.00,1
3.15,17.67,3.17,175.60,558.00,1
3.13,17.13,3.15,191.20,602.00,1
3.16,15.08,3.18,136.70,502.00,1
3.06,19.43,3.08,165.50,522.00,1
3.13,16.39,3.15,133.50,426.00,1
3.16,15.33,3.18,168.10,538.00,1
3.19,14.65,3.20,124.50,396.00,1
3.17,12.56,3.18,186.50,584.00,1
3.14,18.70,3.16,161.30,416.00,1
3.17,13.11,3.18,164.30,558.00,1
3.16,21.32,3.18,136.90,436.00,1
3.19,13.29,3.20,141.90,448.00,1
3.18,15.57,3.19,133.90,422.00,1
3.11,22.51,3.13,133.40,426.00,1
3.18,13.19,3.20,129.30,412.00,1
3.19,13.13,3.20,140.30,522.00,1
3.14,16.85,3.16,179.10,564.00,1
3.13,20.37,3.15,147.40,468.00,1
3.19,13.17,3.20,131.60,456.00,1
3.16,13.26,3.18,162.90,518.00,1
3.16,19.43,3.18,132.00,420.00,1
3.15,31.30,3.18,168.40,530.00,1
3.13,17.10,3.15,145.60,554.00,1
3.16,14.65,3.18,132.90,422.00,1
3.19,13.18,3.20,138.80,442.00,1
3.10,18.74,3.11,291.20,446.00,1
3.18,13.16,3.20,155.60,416.00,1
3.16,24.26,3.19,166.70,524.00,1
3.19,12.46,3.20,124.40,396.00,1
3.16,13.86,3.17,164.70,564.00,1
3.18,13.39,3.20,148.40,472.00,1
3.15,17.86,3.17,165.60,518.00,1
3.18,15.19,3.20,131.70,446.00,1
3.18,15.45,3.20,127.60,406.00,1
3.17,13.17,3.19,204.50,638.00,1
3.18,13.30,3.20,133.10,430.00,1
3.16,19.70,3.18,137.20,508.00,1
3.15,16.60,3.16,179.40,566.00,1
3.15,15.55,3.17,167.10,512.00,1
3.17,13.11,3.19,183.60,430.00,1
3.19,13.32,3.20,133.50,426.00,1
3.19,13.29,3.20,175.00,548.00,1
3.12,18.60,3.14,162.60,420.00,1
3.15,17.18,3.17,150.30,476.00,1
3.11,16.44,3.12,131.90,416.00,1
3.12,18.01,3.14,146.70,426.00,1
3.17,14.02,3.18,163.60,576.00,1
3.18,14.39,3.19,148.30,466.00,1
3.02,14.99,3.03,151.20,430.00,1
3.16,15.86,3.18,167.90,992.00,1
3.19,12.52,3.20,124.60,396.00,1
3.09,16.28,3.11,143.90,456.00,1
3.16,15.85,3.18,139.40,422.00,1
3.15,14.00,3.17,136.90,440.00,1
3.16,13.77,3.17,216.90,688.00,1
3.13,12.55,3.14,144.40,522.00,1
3.19,12.46,3.20,164.40,484.00,1
3.17,17.59,3.19,132.70,422.00,1
3.19,12.38,3.20,132.40,404.00,1
3.14,16.70,3.15,170.50,586.00,1
3.18,13.34,3.19,141.90,452.00,1
3.15,17.88,3.17,143.70,458.00,1
3.15,16.28,3.16,191.90,708.00,1
3.18,14.30,3.19,146.90,462.00,1
3.18,13.95,3.20,138.30,440.00,1
3.15,14.68,3.16,167.10,468.00,1
3.14,16.63,3.16,182.40,430.00,1
3.19,13.18,3.20,126.10,404.00,1
3.15,16.65,3.17,212.10,672.00,1
3.13,16.92,3.14,264.00,544.00,1
3.06,23.92,3.08,129.50,396.00,1
3.18,17.12,3.19,131.90,420.00,1
3.19,12.46,3.20,125.10,400.00,1
3.19,12.82,3.20,129.50,420.00,1
3.18,13.12,3.20,151.70,478.00,1
3.16,15.84,3.18,166.00,540.00,1
3.15,16.83,3.16,178.30,502.00,1
3.19,12.50,3.20,151.60,476.00,1
3.17,16.54,3.18,131.60,420.00,1
3.16,15.18,3.17,167.70,920.00,1
3.18,14.79,3.20,164.90,522.00,1
3.18,15.48,3.20,131.90,420.00,1
3.14,16.58,3.16,166.60,514.00,1
3.15,22.45,3.17,136.70,410.00,1
3.19,15.88,3.20,132.00,420.00,1
3.15,17.80,3.17,169.10,544.00,1
3.19,13.26,3.20,131.90,412.00,1
3.15,16.75,3.16,134.80,426.00,1
3.14,17.00,3.16,311.50,984.00,1
3.10,20.23,3.12,146.10,410.00,1
3.19,12.65,3.20,128.60,406.00,1
3.17,14.09,3.18,132.30,422.00,1
3.15,16.97,3.16,148.40,452.00,1
3.19,13.13,3.20,131.60,550.00,1
3.19,12.50,3.20,125.00,400.00,1
3.12,15.58,3.14,153.70,488.00,1
3.17,19.20,3.19,306.60,476.00,1
3.18,15.64,3.20,133.20,422.00,1
3.18,16.93,3.20,170.40,538.00,1
3.19,13.03,3.20,125.10,432.00,1
3.15,16.79,3.17,129.80,412.00,1
3.14,16.57,3.16,133.70,406.00,1
3.15,22.52,3.17,173.50,426.00,1
3.17,13.18,3.18,162.40,522.00,1
3.14,18.04,3.15,164.30,522.00,1
3.19,17.07,3.21,124.30,396.00,1
3.18,13.30,3.20,132.60,412.00,1
3.18,12.94,3.20,189.80,600.00,1
3.14,17.63,3.15,125.10,400.00,1
3.18,15.92,3.20,133.30,416.00,1
3.15,16.38,3.16,177.60,544.00,1
3.14,26.89,3.17,167.70,528.00,1
3.17,15.96,3.18,135.40,420.00,1
3.14,16.28,3.16,170.60,596.00,1
3.18,13.37,3.20,129.30,406.00,1
3.16,15.85,3.18,166.90,524.00,1
3.19,13.26,3.20,125.40,400.00,1
3.14,12.62,3.15,230.60,728.00,1
3.19,13.41,3.20,167.00,530.00,1
3.18,14.71,3.20,153.30,540.00,1
3.14,16.07,3.16,144.60,462.00,1
3.17,12.40,3.18,132.80,422.00,1
3.17,13.26,3.19,163.70,626.00,1
3.16,15.34,3.18,151.70,504.00,1
3.18,14.22,3.20,132.70,422.00,1
3.18,14.09,3.19,132.40,422.00,1
3.19,13.06,3.20,126.50,466.00,1
3.15,16.49,3.17,173.20,530.00,1
3.06,20.10,3.08,132.30,422.00,1
3.14,23.46,3.16,142.10,426.00,1
3.19,12.87,3.20,129.00,412.00,1
3.18,13.08,3.20,131.20,416.00,1
3.13,17.07,3.15,202.10,534.00,1
3.19,13.05,3.20,130.50,416.00,1
3.18,13.05,3.19,151.50,482.00,1
2.98,14.61,2.99,191.40,472.00,1
3.18,14.69,3.19,129.50,580.00,1
3.16,14.34,3.17,158.70,504.00,1
3.19,13.17,3.20,125.30,400.00,1
3.20,12.45,3.21,124.60,1038.00,1
3.19,12.51,3.20,168.90,498.00,1
3.15,16.87,3.16,155.40,494.00,1
3.16,14.42,3.17,174.80,538.00,1
3.19,12.63,3.20,130.10,586.00,1
3.16,18.25,3.18,192.20,610.00,1
3.18,13.47,3.20,138.20,442.00,1
3.14,16.74,3.16,171.10,554.00,1
3.18,13.37,3.20,162.90,518.00,1
3.15,16.18,3.17,166.50,530.00,1
3.14,16.63,3.15,170.70,1042.00,1
3.18,17.30,3.19,134.00,420.00,1
3.16,15.78,3.17,189.80,600.00,1
3.18,14.79,3.20,132.40,412.00,1
3.15,16.74,3.16,189.50,596.00,1
3.18,13.56,3.20,133.50,426.00,1
3.16,14.19,3.18,146.90,468.00,1
3.14,16.55,3.16,170.40,560.00,1
3.14,14.68,3.15,140.80,446.00,1
3.16,17.59,3.17,313.80,992.00,1
3.19,12.38,3.20,123.60,400.00,1
3.19,12.50,3.20,125.00,422.00,1
3.18,13.92,3.20,132.30,422.00,1
3.17,16.44,3.18,165.50,522.00,1
3.16,17.64,3.17,142.90,426.00,1
3.18,13.14,3.20,125.10,400.00,1
3.09,12.80,3.10,160.10,504.00,1
3.15,17.09,3.17,179.10,750.00,1
3.18,15.03,3.20,130.40,530.00,1
3.18,13.17,3.20,145.60,462.00,1
3.14,17.94,3.16,153.50,422.00,1
3.18,13.16,3.20,155.90,462.00,1
3.15,15.48,3.17,237.70,734.00,1
3.01,15.98,3.02,153.40,540.00,1
3.18,16.29,3.20,129.30,410.00,1
3.18,13.43,3.20,129.50,410.00,1
3.15,17.44,3.17,185.30,586.00,1
3.18,13.30,3.20,171.70,488.00,1
3.19,12.79,3.20,144.60,456.00,1
3.15,17.13,3.17,186.00,586.00,1
3.17,13.34,3.18,190.20,504.00,1
3.04,19.18,3.06,147.30,442.00,1
3.18,13.02,3.20,132.70,422.00,1
3.19,13.26,3.21,124.60,396.00,1
3.16,15.25,3.18,163.10,528.00,1
3.15,16.90,3.17,170.50,538.00,1
3.14,17.32,3.16,146.50,466.00,1
3.18,13.24,3.20,129.20,400.00,1
3.15,17.33,3.17,157.50,448.00,1
3.16,18.07,3.18,165.40,522.00,1
3.16,12.94,3.17,148.50,426.00,1
3.17,16.23,3.19,135.00,472.00,1
3.18,15.71,3.20,132.40,422.00,1
3.14,16.42,3.16,165.60,528.00,1
3.14,16.70,3.16,166.10,606.00,1
3.13,15.30,3.15,140.30,442.00,1
3.16,23.43,3.18,165.90,528.00,1
3.16,14.50,3.17,167.60,590.00,1
3.18,13.02,3.20,132.60,492.00,1
3.12,28.47,3.15,153.80,488.00,1
3.18,13.31,3.20,132.60,422.00,1
3.14,16.47,3.16,172.10,574.00,1
3.19,13.48,3.20,132.60,422.00,1
3.16,12.92,3.18,176.20,554.00,1
3.15,18.75,3.17,141.00,404.00,1
3.19,12.47,3.20,129.20,412.00,1
3.18,14.28,3.19,151.80,482.00,1
3.15,17.97,3.17,167.40,564.00,1
3.14,19.47,3.16,148.10,508.00,1
3.18,13.29,3.20,126.10,404.00,1
3.16,12.94,3.17,143.80,458.00,1
3.14,16.73,3.16,170.90,524.00,1
3.15,15.31,3.17,145.10,426.00,1
3.15,16.28,3.16,135.00,430.00,1
3.12,15.14,3.13,154.30,488.00,1
3.19,13.32,3.20,132.70,422.00,1
3.18,13.70,3.20,132.10,420.00,1
3.18,14.55,3.20,131.20,420.00,1
3.15,15.24,3.17,174.10,522.00,1
3.15,16.49,3.17,179.60,530.00,1
3.16,17.74,3.18,127.00,406.00,1
3.16,13.60,3.17,165.80,522.00,1
3.16,14.69,3.18,127.00,478.00,1
3.18,14.08,3.20,164.30,518.00,1
3.17,14.97,3.18,149.80,478.00,1
3.18,12.80,3.20,150.20,524.00,1
3.12,20.53,3.14,180.70,468.00,1
3.19,12.48,3.20,125.70,396.00,1
3.18,13.65,3.20,154.20,484.00,1
3.18,13.14,3.19,150.30,420.00,1
3.19,13.12,3.20,163.40,514.00,1
3.15,16.48,3.17,169.60,534.00,1
3.19,12.65,3.20,160.30,550.00,1
3.15,17.54,3.17,175.20,476.00,1
3.18,13.17,3.20,149.90,476.00,1
3.15,16.91,3.17,171.70,534.00,1
3.19,13.35,3.20,145.50,430.00,1
3.17,13.17,3.18,155.20,492.00,1
3.15,17.57,3.17,292.80,920.00,1
3.18,13.50,3.20,130.60,412.00,1
3.16,14.19,3.17,176.10,560.00,1
3.01,14.33,3.03,162.30,512.00,1
3.09,26.41,3.12,133.70,426.00,1
3.17,15.08,3.18,163.30,606.00,1
3.16,14.39,3.17,166.10,528.00,1
3.16,19.30,3.18,133.50,422.00,1
3.16,15.24,3.18,160.90,534.00,1
3.18,14.32,3.20,131.70,422.00,1
3.16,14.02,3.17,169.40,534.00,1
3.19,14.09,3.20,125.20,410.00,1
3.15,14.31,3.16,152.20,426.00,1
3.16,13.19,3.17,178.30,560.00,1
3.18,19.39,3.20,157.80,494.00,1
3.18,13.33,3.20,133.00,404.00,1
3.16,15.77,3.17,164.80,522.00,1
3.18,13.25,3.20,162.30,512.00,1
3.14,14.48,3.16,147.70,426.00,1
3.16,14.80,3.17,163.90,518.00,1
3.16,14.33,3.17,156.90,492.00,1
3.18,13.54,3.20,151.20,482.00,1
3.16,15.07,3.17,172.20,514.00,1
3.16,13.49,3.18,158.90,502.00,1
3.16,14.70,3.17,169.90,534.00,1
3.19,13.21,3.20,162.80,518.00,1
3.17,16.41,3.18,136.70,422.00,1
3.16,14.19,3.17,171.00,538.00,1
3.19,13.57,3.20,132.90,422.00,1
3.17,12.95,3.18,160.10,538.00,1
3.16,14.17,3.18,161.30,508.00,1
3.18,16.05,3.20,128.70,484.00,1
3.16,19.24,3.18,138.90,412.00,1
3.19,12.43,3.20,124.60,396.00,1
3.16,14.68,3.17,190.00,600.00,1
3.17,14.47,3.18,162.30,448.00,1
3.17,13.93,3.19,131.90,396.00,1
3.02,13.30,3.03,127.40,406.00,1
3.18,16.75,3.19,139.40,462.00,1
3.15,17.12,3.17,178.80,468.00,1
