3.15,15.86,3.16,157.40,494.00,1
3.07,26.91,3.10,161.20,616.00,1
3.15,24.17,3.18,159.10,482.00,1
3.16,15.07,3.18,152.70,484.00,1
3.04,14.87,3.05,163.10,514.00,1
3.16,19.64,3.18,167.90,476.00,1
3.18,13.22,3.19,132.00,448.00,1
3.16,16.67,3.17,159.10,502.00,1
3.16,17.10,3.18,152.10,478.00,1
3.17,16.06,3.18,143.90,838.00,1
3.14,31.75,3.17,261.70,528.00,1
3.18,16.67,3.19,132.60,410.00,1
3.18,12.78,3.20,143.60,462.00,1
3.14,15.69,3.15,182.40,502.00,1
3.17,14.47,3.19,133.30,422.00,1
3.17,17.51,3.19,252.70,780.00,1
3.14,16.65,3.16,155.50,484.00,1
3.16,13.94,3.18,146.50,504.00,1
3.16,14.95,3.17,195.20,606.00,1
3.16,15.11,3.17,154.70,492.00,1
3.15,15.65,3.16,151.00,476.00,1
3.13,17.67,3.15,151.40,478.00,1
3.01,19.38,3.03,281.00,874.00,1
3.18,14.89,3.19,134.00,492.00,1
3.16,15.33,3.18,147.40,530.00,1
3.04,20.05,3.06,182.90,566.00,1
3.18,17.15,3.20,278.50,874.00,1
3.18,14.05,3.20,131.10,422.00,1
3.17,13.78,3.19,156.30,492.00,1
3.17,14.98,3.18,141.60,448.00,1
3.16,15.54,3.18,164.10,488.00,1
3.11,27.32,3.14,309.50,528.00,1
3.14,29.44,3.17,130.30,412.00,1
3.17,17.55,3.19,148.20,468.00,1
3.16,15.34,3.17,156.60,468.00,1
3.17,15.34,3.18,154.50,488.00,1
3.16,16.37,3.18,188.10,590.00,1
3.15,16.09,3.16,155.10,466.00,1
3.17,16.91,3.18,134.00,422.00,1
3.18,13.26,3.20,155.90,494.00,1
3.16,16.63,3.18,173.50,544.00,1
3.15,16.49,3.16,303.90,498.00,1
3.18,13.43,3.19,175.10,554.00,1
3.15,15.86,3.17,158.70,498.00,1
3.06,15.81,3.07,246.30,488.00,1
3.16,16.93,3.18,149.90,482.00,1
3.16,22.45,3.18,142.60,448.00,1
3.15,16.32,3.17,158.20,498.00,1
3.16,19.17,3.18,148.60,468.00,1
3.14,16.51,3.16,158.70,508.00,1
3.12,19.59,3.14,204.30,646.00,1
3.16,17.54,3.18,153.70,482.00,1
3.15,16.49,3.16,167.40,508.00,1
3.17,15.80,3.18,148.60,484.00,1
3.16,12.69,3.18,132.80,422.00,1
3.17,20.63,3.19,127.90,406.00,1
3.18,12.75,3.20,127.50,406.00,1
3.18,12.71,3.20,127.20,406.00,1
3.18,12.76,3.20,127.50,406.00,1
3.13,15.62,3.15,166.20,534.00,1
3.16,14.05,3.18,160.30,492.00,1
3.12,20.01,3.14,168.40,530.00,1
3.18,14.85,3.19,288.20,910.00,1
3.17,13.88,3.18,144.00,502.00,1
3.16,15.35,3.18,148.50,580.00,1
2.98,19.26,3.00,166.90,528.00,1
3.16,19.24,3.18,166.10,524.00,1
3.14,15.44,3.16,163.60,498.00,1
3.16,14.93,3.17,148.90,468.00,1
3.16,16.05,3.17,157.40,498.00,1
3.15,17.12,3.17,233.70,538.00,1
3.16,14.97,3.18,152.60,422.00,1
3.15,15.49,3.16,158.80,498.00,1
3.16,16.33,3.18,154.50,488.00,1
3.17,16.06,3.18,164.00,472.00,1
3.06,14.35,3.07,327.10,430.00,1
3.16,14.12,3.17,156.90,494.00,1
3.14,16.23,3.16,160.20,504.00,1
3.13,29.01,3.16,154.60,648.00,1
3.18,14.45,3.19,133.90,420.00,1
3.17,14.28,3.18,137.30,436.00,1
3.16,16.27,3.18,159.80,566.00,1
3.14,15.16,3.16,145.70,426.00,1
3.16,15.10,3.18,156.40,494.00,1
3.16,16.65,3.17,196.40,620.00,1
3.16,16.35,3.18,150.50,518.00,1
3.15,15.46,3.17,159.00,524.00,1
3.15,14.84,3.17,167.40,528.00,1
3.16,15.06,3.18,286.90,904.00,1
3.15,14.33,3.17,159.40,596.00,1
3.15,15.00,3.17,151.00,478.00,1
3.16,15.05,3.17,155.10,492.00,1
3.18,13.25,3.19,132.60,452.00,1
3.16,16.84,3.17,154.30,514.00,1
3.04,16.29,3.06,172.80,548.00,1
3.16,14.99,3.17,131.80,420.00,1
3.15,16.17,3.17,180.80,1052.00,1
3.14,16.40,3.16,157.70,420.00,1
3.16,12.67,3.18,152.90,484.00,1
3.15,15.71,3.17,152.30,524.00,1
3.16,19.27,3.18,146.50,898.00,1
3.18,13.78,3.19,138.10,440.00,1
3.18,13.23,3.19,131.30,416.00,1
3.17,13.77,3.19,132.60,508.00,1
3.15,15.78,3.16,165.90,462.00,1
3.16,14.84,3.17,167.90,534.00,1
3.17,18.44,3.19,167.70,530.00,1
3.16,17.26,3.18,136.70,440.00,1
3.12,20.93,3.14,146.90,458.00,1
3.17,14.93,3.18,152.90,484.00,1
3.16,16.83,3.18,161.70,512.00,1
3.16,15.73,3.18,159.00,514.00,1
3.11,20.44,3.13,167.90,530.00,1
3.17,15.14,3.18,130.90,412.00,1
3.16,15.36,3.17,167.20,482.00,1
3.13,15.39,3.14,153.20,494.00,1
3.15,15.24,3.16,174.20,550.00,1
3.16,14.93,3.18,142.20,452.00,1
3.16,15.48,3.18,158.50,514.00,1
3.16,15.20,3.18,176.50,776.00,1
3.16,26.62,3.19,147.80,466.00,1
3.17,15.09,3.19,132.20,420.00,1
3.16,15.32,3.17,158.00,498.00,1
3.17,16.78,3.18,149.80,452.00,1
3.16,21.77,3.19,158.60,502.00,1
3.18,13.20,3.19,134.60,412.00,1
3.15,15.12,3.17,160.20,504.00,1
3.16,16.24,3.18,153.70,488.00,1
3.18,15.22,3.20,132.90,430.00,1
3.16,16.80,3.18,162.00,512.00,1
3.16,14.83,3.17,155.20,488.00,1
3.17,18.68,3.19,148.50,472.00,1
3.14,18.41,3.15,212.00,528.00,1
3.07,17.40,3.09,177.30,554.00,1
3.16,16.04,3.18,156.30,498.00,1
3.18,13.17,3.19,189.20,466.00,1
3.14,15.46,3.15,168.90,426.00,1
3.16,16.16,3.17,153.70,484.00,1
3.15,15.39,3.16,145.00,458.00,1
3.15,16.59,3.16,189.30,522.00,1
3.18,13.77,3.20,133.40,468.00,1
3.16,16.41,3.17,178.50,540.00,1
3.14,31.45,3.17,177.40,564.00,1
3.18,13.50,3.19,132.70,422.00,1
3.03,32.32,3.06,130.10,416.00,1
3.17,16.11,3.18,169.90,538.00,1
3.04,21.11,3.06,186.80,512.00,1
3.16,14.84,3.18,153.20,430.00,1
3.16,15.93,3.18,156.70,494.00,1
3.14,16.62,3.16,224.10,498.00,1
3.16,16.69,3.18,167.90,476.00,1
3.16,16.58,3.18,150.90,478.00,1
3.16,15.49,3.18,150.70,472.00,1
3.15,15.64,3.17,149.70,476.00,1
3.14,30.18,3.17,153.00,478.00,1
3.16,13.17,3.18,206.90,652.00,1
3.16,15.21,3.18,175.30,534.00,1
3.16,16.75,3.18,162.10,616.00,1
3.15,17.98,3.17,158.90,502.00,1
3.17,16.78,3.18,147.10,560.00,1
3.18,13.35,3.19,139.10,478.00,1
3.17,12.91,3.18,146.70,462.00,1
3.15,15.33,3.17,149.30,472.00,1
3.15,15.39,3.17,154.20,550.00,1
3.02,19.90,3.04,172.20,852.00,1
3.17,16.89,3.19,132.30,420.00,1
3.17,15.39,3.18,132.00,420.00,1
3.16,15.74,3.17,164.60,492.00,1
3.03,19.31,3.05,205.80,642.00,1
3.17,17.07,3.19,143.10,452.00,1
3.17,14.88,3.18,180.90,476.00,1
3.16,16.11,3.18,162.60,466.00,1
3.15,14.80,3.17,167.00,524.00,1
3.15,17.67,3.17,166.50,518.00,1
3.14,15.86,3.16,226.20,504.00,1
3.17,14.83,3.18,193.20,610.00,1
3.14,17.24,3.16,162.00,766.00,1
3.15,17.18,3.17,157.30,528.00,1
3.17,14.12,3.18,132.20,420.00,1
3.18,13.20,3.19,141.00,446.00,1
3.17,13.72,3.18,135.30,432.00,1
3.14,16.38,3.16,160.20,468.00,1
3.16,14.24,3.18,174.40,550.00,1
3.14,24.93,3.16,156.00,484.00,1
3.16,16.57,3.17,157.90,728.00,1
3.16,15.67,3.18,261.90,792.00,1
3.18,14.09,3.19,301.00,944.00,1
3.17,19.87,3.19,130.90,416.00,1
3.18,13.23,3.19,154.50,488.00,1
3.17,13.88,3.19,171.50,540.00,1
3.04,14.36,3.05,193.10,662.00,1
3.16,15.00,3.18,155.20,488.00,1
3.18,14.88,3.19,167.50,530.00,1
3.06,17.30,3.07,189.30,478.00,1
3.16,16.41,3.18,147.60,468.00,1
3.14,17.27,3.16,150.30,476.00,1
3.08,16.76,3.10,176.70,558.00,1
3.17,14.83,3.18,148.90,478.00,1
3.18,13.27,3.19,132.30,422.00,1
3.15,24.08,3.17,150.40,476.00,1
3.16,16.06,3.18,167.60,518.00,1
3.16,15.85,3.17,178.80,666.00,1
3.16,15.78,3.18,151.40,478.00,1
3.16,15.53,3.17,151.90,478.00,1
3.18,15.84,3.19,128.50,448.00,1
3.16,17.69,3.18,150.70,462.00,1
3.16,14.78,3.18,153.10,484.00,1
3.16,14.68,3.18,180.10,540.00,1
3.03,17.39,3.05,199.20,1006.00,1
3.17,13.33,3.19,141.20,502.00,1
3.15,15.12,3.16,128.10,406.00,1
3.16,13.21,3.17,157.30,508.00,1
3.16,16.95,3.18,159.50,492.00,1
3.18,13.30,3.20,148.60,472.00,1
3.16,15.83,3.18,170.70,540.00,1
3.15,16.23,3.17,166.50,528.00,1
3.16,18.15,3.18,156.00,492.00,1
3.16,14.67,3.18,168.40,530.00,1
3.16,21.28,3.18,277.80,476.00,1
3.09,28.11,3.12,172.10,816.00,1
3.13,15.31,3.14,153.90,484.00,1
3.18,13.27,3.20,217.30,456.00,1
3.17,15.53,3.19,143.50,432.00,1
3.18,13.11,3.20,133.00,422.00,1
3.16,16.24,3.18,151.30,478.00,1
3.02,18.18,3.03,168.00,476.00,1
3.16,16.14,3.17,156.80,574.00,1
3.15,21.17,3.17,185.40,584.00,1
3.12,17.11,3.14,297.70,638.00,1
3.16,15.13,3.18,136.60,420.00,1
3.16,16.89,3.18,147.80,448.00,1
3.16,14.67,3.17,158.90,502.00,1
3.16,14.74,3.18,136.20,422.00,1
3.15,15.39,3.17,153.50,484.00,1
3.16,16.01,3.18,199.30,630.00,1
3.16,18.47,3.18,149.10,440.00,1
3.18,13.27,3.19,132.10,478.00,1
3.08,14.14,3.10,160.90,508.00,1
3.17,15.28,3.18,146.10,462.00,1
3.18,13.54,3.19,131.60,498.00,1
3.15,15.68,3.16,166.70,524.00,1
3.10,26.94,3.12,174.90,550.00,1
3.17,14.93,3.18,148.70,740.00,1
3.17,16.85,3.18,156.70,494.00,1
3.09,15.64,3.11,159.40,504.00,1
3.16,15.20,3.18,163.10,492.00,1
3.16,15.73,3.17,163.90,468.00,1
3.16,14.72,3.18,157.60,498.00,1
3.14,21.62,3.16,190.90,602.00,1
3.15,15.91,3.17,162.60,488.00,1
3.17,14.98,3.18,167.30,522.00,1
3.12,17.08,3.14,152.30,476.00,1
3.15,16.42,3.17,149.90,476.00,1
3.16,12.61,3.18,148.70,426.00,1
3.18,13.25,3.19,128.70,410.00,1
3.15,15.68,3.16,152.70,482.00,1
3.16,18.63,3.17,146.10,476.00,1
3.15,18.75,3.17,164.60,412.00,1
3.17,13.30,3.18,164.40,518.00,1
3.15,16.79,3.17,151.10,478.00,1
3.18,14.33,3.20,129.10,476.00,1
3.16,15.89,3.17,161.30,502.00,1
3.02,14.73,3.04,255.40,800.00,1
3.12,29.74,3.15,300.30,920.00,1
3.16,15.81,3.18,186.60,534.00,1
3.16,16.67,3.18,133.00,422.00,1
3.16,15.64,3.17,161.80,512.00,1
3.16,16.98,3.18,148.50,472.00,1
3.16,19.97,3.18,131.70,420.00,1
3.17,13.06,3.18,142.80,448.00,1
3.16,17.32,3.18,147.00,468.00,1
3.16,16.72,3.18,155.30,492.00,1
3.16,15.56,3.18,168.60,534.00,1
3.14,16.41,3.15,185.30,1032.00,1
3.14,23.38,3.16,214.90,550.00,1
3.18,13.31,3.20,133.50,426.00,1
3.16,15.42,3.18,151.90,462.00,1
3.16,18.85,3.18,153.40,476.00,1
3.18,15.23,3.19,169.50,512.00,1
3.13,27.72,3.16,150.90,476.00,1
3.14,18.68,3.15,152.50,468.00,1
3.02,30.48,3.05,229.60,478.00,1
3.18,13.26,3.19,158.40,502.00,1
3.16,16.28,3.18,149.90,468.00,1
3.16,15.91,3.17,131.90,420.00,1
3.01,15.74,3.02,246.90,748.00,1
3.16,17.76,3.17,133.50,426.00,1
3.18,13.73,3.20,132.10,412.00,1
3.15,14.98,3.16,157.80,494.00,1
3.02,17.80,3.04,154.50,488.00,1
3.18,13.19,3.19,130.20,420.00,1
3.18,14.72,3.19,134.00,412.00,1
3.17,13.86,3.19,128.00,406.00,1
3.16,13.39,3.17,156.20,492.00,1
3.18,17.65,3.19,129.00,416.00,1
3.19,12.69,3.20,126.30,404.00,1
3.16,15.60,3.17,156.40,492.00,1
3.09,24.47,3.12,184.40,488.00,1
3.15,15.38,3.16,156.80,494.00,1
3.10,14.99,3.11,282.00,884.00,1
3.11,18.21,3.13,167.40,544.00,1
3.18,13.44,3.19,132.70,488.00,1
3.16,15.72,3.17,177.70,558.00,1
3.16,15.67,3.17,154.40,488.00,1
3.16,15.32,3.18,163.10,494.00,1
3.15,16.58,3.16,150.80,472.00,1
3.13,16.01,3.14,148.80,472.00,1
3.15,15.51,3.17,166.90,494.00,1
3.13,31.76,3.16,194.90,616.00,1
3.13,19.17,3.15,167.80,530.00,1
3.18,13.38,3.19,140.80,504.00,1
3.14,15.79,3.16,169.20,462.00,1
3.16,14.97,3.18,196.60,620.00,1
3.17,15.39,3.18,135.70,432.00,1
3.14,14.30,3.15,135.20,410.00,1
3.18,13.16,3.19,139.10,440.00,1
3.17,15.30,3.18,149.30,472.00,1
3.16,15.33,3.18,181.90,976.00,1
3.14,16.31,3.16,155.00,504.00,1
3.13,30.42,3.16,152.70,484.00,1
3.17,15.24,3.18,130.40,416.00,1
3.03,22.40,3.05,181.70,472.00,1
3.16,14.89,3.18,287.80,910.00,1
3.16,15.32,3.17,157.00,494.00,1
3.18,13.37,3.19,146.30,436.00,1
3.16,15.70,3.18,164.50,522.00,1
3.15,16.58,3.16,165.50,522.00,1
3.14,16.57,3.16,221.20,678.00,1
3.18,17.56,3.19,130.20,512.00,1
3.18,13.42,3.20,130.20,512.00,1
3.18,14.44,3.19,285.80,904.00,1
3.17,13.81,3.19,159.80,504.00,1
3.17,13.36,3.19,155.60,484.00,1
3.15,15.64,3.16,172.80,630.00,1
3.17,14.99,3.19,155.00,488.00,1
3.14,15.84,3.15,158.90,502.00,1
3.14,16.24,3.16,201.60,544.00,1
3.15,16.47,3.16,157.00,494.00,1
3.04,16.11,3.06,144.00,458.00,1
3.18,13.13,3.20,133.00,422.00,1
3.16,13.61,3.17,156.50,492.00,1
3.16,14.93,3.18,141.00,446.00,1
3.16,15.56,3.17,157.10,524.00,1
3.16,14.90,3.18,146.00,488.00,1
3.16,15.29,3.18,158.10,488.00,1
3.16,18.02,3.18,148.60,466.00,1
3.18,13.26,3.19,131.40,488.00,1
3.14,16.53,3.16,219.60,522.00,1
3.18,13.98,3.19,151.90,482.00,1
3.15,15.88,3.16,150.70,498.00,1
3.12,16.62,3.14,170.00,492.00,1
3.15,15.59,3.17,202.70,638.00,1
3.16,15.91,3.18,282.80,884.00,1
3.12,14.75,3.14,151.40,430.00,1
3.16,14.11,3.17,165.10,492.00,1
3.02,18.21,3.03,197.90,602.00,1
3.16,15.77,3.17,239.00,440.00,1
3.16,14.27,3.17,158.30,498.00,1
3.16,15.70,3.18,187.80,590.00,1
3.13,15.16,3.15,151.00,476.00,1
3.16,15.48,3.17,156.40,576.00,1
3.16,14.63,3.18,152.10,410.00,1
3.17,16.54,3.19,230.50,730.00,1
3.17,13.20,3.19,147.30,466.00,1
3.15,30.91,3.18,294.00,512.00,1
3.16,12.96,3.18,159.60,502.00,1
3.17,15.80,3.18,154.40,484.00,1
3.15,15.81,3.16,306.40,792.00,1
3.15,17.98,3.17,173.30,482.00,1
3.16,16.03,3.18,169.90,518.00,1
3.16,15.12,3.17,178.60,566.00,1
3.16,15.26,3.18,166.70,492.00,1
3.08,23.65,3.11,151.40,478.00,1
3.16,14.80,3.17,165.70,514.00,1
3.18,14.92,3.19,134.80,488.00,1
3.11,32.49,3.14,201.50,482.00,1
3.16,15.88,3.18,148.70,448.00,1
3.17,16.28,3.19,193.40,612.00,1
3.18,13.50,3.19,132.60,482.00,1
3.18,13.50,3.20,125.20,400.00,1
3.15,13.99,3.17,171.60,540.00,1
3.16,15.34,3.17,159.50,498.00,1
3.12,20.74,3.14,159.30,534.00,1
3.15,15.54,3.17,145.50,462.00,1
3.16,16.89,3.17,165.70,518.00,1
3.15,23.65,3.17,164.50,426.00,1
3.19,12.94,3.20,151.50,478.00,1
3.18,13.33,3.19,148.10,472.00,1
3.17,14.91,3.19,153.60,504.00,1
3.15,16.74,3.17,165.10,528.00,1
3.13,16.56,3.15,167.60,518.00,1
3.16,16.54,3.18,208.30,656.00,1
3.14,15.23,3.16,148.20,524.00,1
3.16,21.23,3.18,181.20,564.00,1
3.14,28.57,3.17,133.20,422.00,1
3.14,15.68,3.16,149.80,514.00,1
3.15,15.07,3.17,158.50,502.00,1
3.12,23.33,3.15,165.40,524.00,1
3.16,15.71,3.18,139.40,442.00,1
3.18,13.41,3.19,133.10,462.00,1
3.16,18.67,3.18,162.70,502.00,1
3.12,15.97,3.14,149.50,472.00,1
3.14,15.28,3.15,140.30,422.00,1
3.16,13.25,3.17,155.20,476.00,1
3.17,15.32,3.18,136.50,436.00,1
3.18,13.27,3.19,256.80,770.00,1
3.16,16.94,3.17,155.40,508.00,1
3.16,18.37,3.17,151.70,502.00,1
3.15,16.64,3.16,177.50,558.00,1
3.18,12.89,3.20,142.60,452.00,1
3.16,15.24,3.18,161.90,476.00,1
3.16,15.12,3.18,152.40,504.00,1
3.16,16.29,3.18,220.80,694.00,1
3.14,16.76,3.16,177.60,560.00,1
3.16,16.48,3.18,163.40,478.00,1
3.16,16.58,3.17,178.50,554.00,1
3.16,17.08,3.18,132.90,422.00,1
3.18,13.60,3.19,153.70,472.00,1
3.16,15.58,3.17,176.00,534.00,1
3.15,16.74,3.17,151.50,478.00,1
3.15,15.96,3.16,158.30,564.00,1
3.16,16.18,3.18,168.90,518.00,1
3.18,13.37,3.19,142.60,452.00,1
3.18,13.79,3.19,133.50,420.00,1
3.15,14.76,3.16,180.80,472.00,1
3.15,16.42,3.17,161.20,508.00,1
3.16,16.93,3.17,154.40,488.00,1
3.03,31.54,3.06,213.80,566.00,1
3.18,13.51,3.19,146.50,482.00,1
3.13,29.09,3.16,211.20,662.00,1
3.18,13.48,3.19,133.30,458.00,1
3.15,15.32,3.16,158.20,566.00,1
3.17,15.00,3.18,139.10,440.00,1
3.16,15.12,3.18,192.90,610.00,1
3.15,15.13,3.17,157.80,530.00,1
3.16,18.67,3.17,154.20,488.00,1
3.17,14.93,3.18,155.20,488.00,1
3.14,15.15,3.15,219.20,518.00,1
3.15,15.58,3.16,150.40,576.00,1
3.16,15.12,3.18,157.30,498.00,1
3.12,15.44,3.14,172.20,522.00,1
3.16,23.53,3.18,136.20,494.00,1
3.15,27.91,3.18,222.70,698.00,1
3.18,15.96,3.19,133.30,422.00,1
3.15,15.23,3.16,171.30,404.00,1
3.07,18.11,3.09,125.40,400.00,1
3.18,12.65,3.20,164.80,522.00,1
3.16,15.74,3.18,164.90,468.00,1
3.16,14.94,3.17,158.70,846.00,1
3.14,17.21,3.15,236.20,730.00,1
3.18,14.84,3.19,133.70,426.00,1
3.17,14.19,3.19,156.70,522.00,1
3.16,15.10,3.18,131.30,416.00,1
3.16,16.26,3.17,166.50,528.00,1
3.02,15.62,3.03,234.80,512.00,1
3.16,14.94,3.17,165.50,462.00,1
3.19,12.82,3.20,128.00,410.00,1
3.19,12.68,3.20,126.70,404.00,1
3.18,13.68,3.19,133.40,416.00,1
3.14,16.05,3.16,180.70,570.00,1
3.09,24.88,3.12,163.00,514.00,1
3.15,29.82,3.18,153.20,476.00,1
3.16,16.11,3.17,155.40,488.00,1
3.11,16.97,3.13,150.60,476.00,1
3.14,17.10,3.16,170.10,494.00,1
3.12,15.77,3.14,204.20,482.00,1
3.16,15.47,3.17,150.50,478.00,1
3.15,16.81,3.17,162.90,512.00,1
3.12,29.98,3.15,174.30,448.00,1
3.18,13.37,3.20,132.10,416.00,1
3.15,15.75,3.16,164.50,522.00,1
3.16,14.49,3.18,242.40,914.00,1
3.16,17.87,3.18,133.70,426.00,1
3.06,18.16,3.08,298.50,938.00,1
3.16,16.60,3.17,162.00,498.00,1
3.14,14.67,3.15,150.40,466.00,1
3.15,31.42,3.18,152.60,482.00,1
3.16,18.57,3.18,140.80,446.00,1
3.18,13.41,3.19,132.40,456.00,1
3.12,18.78,3.14,167.60,528.00,1
3.16,16.87,3.18,161.90,504.00,1
3.17,16.66,3.18,135.80,502.00,1
3.15,16.82,3.16,170.30,514.00,1
3.17,13.49,3.19,157.70,498.00,1
3.16,15.00,3.18,173.40,462.00,1
3.18,13.31,3.19,137.70,466.00,1
3.16,15.59,3.18,300.80,948.00,1
3.16,18.72,3.18,147.60,468.00,1
3.16,14.99,3.17,155.40,848.00,1
3.15,15.52,3.16,160.30,504.00,1
3.16,21.68,3.18,144.80,458.00,1
3.17,15.64,3.18,155.80,540.00,1
3.12,16.34,3.13,180.70,1020.00,1
3.18,13.46,3.19,319.80,976.00,1
3.15,15.34,3.17,161.00,502.00,1
3.07,22.27,3.09,148.70,484.00,1
3.14,14.66,3.16,157.90,502.00,1
3.15,17.60,3.17,150.00,476.00,1
3.15,13.33,3.16,135.10,504.00,1
3.16,15.19,3.18,165.50,524.00,1
3.18,13.48,3.19,135.00,430.00,1
3.18,13.93,3.19,138.30,458.00,1
3.00,14.60,3.02,197.70,462.00,1
3.15,16.43,3.16,169.40,534.00,1
3.16,14.74,3.18,165.70,522.00,1
3.15,16.69,3.16,164.30,992.00,1
3.16,15.67,3.18,172.00,544.00,1
3.15,17.62,3.17,174.50,554.00,1
3.18,14.32,3.20,131.00,436.00,1
3.16,15.95,3.18,148.70,482.00,1
3.16,14.94,3.18,296.20,934.00,1
3.16,16.68,3.17,158.70,502.00,1
3.16,18.50,3.17,308.90,874.00,1
3.16,15.34,3.17,158.70,498.00,1
3.14,14.83,3.15,148.10,466.00,1
3.10,17.98,3.12,233.30,538.00,1
3.15,19.32,3.17,164.20,508.00,1
3.15,18.24,3.17,173.20,548.00,1
3.14,12.74,3.15,254.00,442.00,1
3.18,13.41,3.20,132.40,442.00,1
3.16,15.18,3.17,171.90,540.00,1
3.15,15.85,3.17,152.60,482.00,1
3.16,12.74,3.17,179.90,430.00,1
3.16,15.98,3.17,155.10,488.00,1
3.16,15.86,3.17,179.40,560.00,1
3.16,15.57,3.17,155.40,862.00,1
3.17,17.54,3.19,139.70,468.00,1
3.17,14.78,3.18,301.10,948.00,1
3.08,16.70,3.10,315.00,984.00,1
3.15,16.98,3.17,161.80,502.00,1
3.16,15.73,3.18,178.70,564.00,1
3.17,17.26,3.19,147.40,466.00,1
3.16,13.47,3.18,156.30,498.00,1
3.00,19.49,3.02,166.90,528.00,1
3.07,16.56,3.09,157.70,498.00,1
3.17,13.31,3.18,156.00,540.00,1
3.18,13.15,3.19,132.90,422.00,1
3.19,13.11,3.20,132.00,420.00,1
3.15,14.24,3.16,171.20,456.00,1
3.17,16.24,3.18,149.40,498.00,1
3.16,15.71,3.18,233.40,734.00,1
3.17,14.63,3.18,161.80,494.00,1
3.05,15.28,3.06,152.20,566.00,1
3.16,15.71,3.18,161.50,512.00,1
3.16,14.94,3.18,145.60,458.00,1
3.08,26.55,3.10,262.40,446.00,1
3.14,18.42,3.16,166.90,476.00,1
3.15,15.46,3.17,175.10,554.00,1
3.18,16.37,3.19,146.90,462.00,1
3.15,14.53,3.16,179.00,720.00,1
3.13,30.60,3.16,152.90,482.00,1
3.14,16.85,3.16,134.10,426.00,1
3.16,14.71,3.18,152.40,468.00,1
3.13,18.11,3.15,156.90,576.00,1
3.17,15.07,3.19,139.10,440.00,1
3.18,13.38,3.19,152.20,482.00,1
3.12,17.99,3.13,222.90,534.00,1
3.18,14.15,3.19,165.10,522.00,1
3.14,16.01,3.16,151.80,482.00,1
3.18,13.42,3.19,133.60,488.00,1
3.13,16.60,3.15,154.20,472.00,1
3.02,30.30,3.05,132.20,420.00,1
3.16,14.11,3.17,157.10,494.00,1
3.16,15.61,3.18,144.60,504.00,1
3.16,14.90,3.18,165.50,512.00,1
3.07,17.46,3.09,173.10,548.00,1
3.18,14.78,3.19,131.40,416.00,1
3.15,13.99,3.17,159.80,498.00,1
3.07,17.63,3.09,167.90,522.00,1
3.15,14.99,3.17,149.80,472.00,1
3.16,16.06,3.17,157.60,494.00,1
3.14,15.07,3.16,169.80,498.00,1
3.16,15.73,3.18,134.00,426.00,1
3.14,16.53,3.16,163.80,518.00,1
3.16,16.82,3.18,287.10,502.00,1
3.16,15.37,3.18,156.80,494.00,1
3.16,13.36,3.18,154.40,488.00,1
3.18,15.06,3.19,227.50,512.00,1
3.14,19.82,3.16,150.70,508.00,1
3.16,15.35,3.18,134.20,426.00,1
3.16,18.24,3.17,145.30,446.00,1
3.01,23.29,3.04,165.60,410.00,1
3.16,13.07,3.18,159.60,488.00,1
3.05,18.14,3.07,161.90,512.00,1
3.12,14.80,3.14,211.60,974.00,1
3.18,13.26,3.20,129.80,458.00,1
3.16,15.91,3.17,163.90,514.00,1
3.14,16.29,3.16,171.60,522.00,1
3.16,15.24,3.17,174.00,458.00,1
3.16,16.76,3.18,163.20,492.00,1
3.18,14.00,3.19,142.40,448.00,1
3.11,16.29,3.13,154.70,488.00,1
3.16,16.46,3.17,165.60,518.00,1
3.13,14.93,3.14,160.80,508.00,1
3.16,15.44,3.18,191.90,590.00,1
3.16,15.86,3.18,150.00,508.00,1
3.16,16.34,3.18,152.70,522.00,1
3.12,16.79,3.14,150.20,476.00,1
3.13,15.05,3.14,198.00,548.00,1
3.17,15.25,3.18,135.70,488.00,1
3.18,13.27,3.19,132.90,420.00,1
3.17,15.37,3.19,138.50,436.00,1
3.10,15.45,3.12,274.70,502.00,1
2.99,21.61,3.01,149.70,476.00,1
3.04,21.68,3.07,150.70,478.00,1
3.16,15.39,3.17,158.70,504.00,1
3.15,16.82,3.16,172.10,498.00,1
3.15,16.87,3.17,157.70,498.00,1
3.15,27.90,3.18,154.00,488.00,1
3.19,14.58,3.20,127.60,406.00,1
3.19,12.76,3.20,127.80,406.00,1
3.18,15.39,3.20,123.70,394.00,1
3.18,13.24,3.19,131.50,420.00,1
3.15,15.52,3.16,155.00,492.00,1
3.06,15.88,3.08,340.50,1028.00,1
3.15,15.34,3.17,152.10,482.00,1
3.16,18.08,3.18,146.70,442.00,1
3.09,17.80,3.11,168.70,620.00,1
3.16,17.35,3.18,133.30,426.00,1
3.13,15.57,3.15,175.40,482.00,1
3.16,16.78,3.17,138.80,436.00,1
3.18,13.23,3.20,153.20,484.00,1
3.17,13.87,3.19,163.20,514.00,1
3.16,16.57,3.18,147.70,466.00,1
3.16,14.68,3.17,133.00,420.00,1
3.08,24.14,3.11,144.00,458.00,1
3.16,13.54,3.18,157.60,488.00,1
3.16,14.94,3.17,223.20,466.00,1
3.15,15.42,3.16,198.70,606.00,1
3.14,18.02,3.16,176.40,494.00,1
3.16,15.12,3.18,166.60,472.00,1
3.10,29.76,3.13,139.00,442.00,1
3.18,13.50,3.19,137.70,436.00,1
3.16,14.77,3.18,149.40,466.00,1
3.12,28.34,3.15,162.10,514.00,1
3.16,15.68,3.18,155.30,488.00,1
