3.15,17.28,3.17,165.50,524.00,1
3.16,20.17,3.18,138.20,448.00,1
3.17,18.12,3.19,141.70,570.00,1
3.18,15.26,3.20,138.90,442.00,1
3.18,13.31,3.19,131.90,420.00,1
3.14,16.74,3.15,167.10,554.00,1
3.16,17.37,3.17,160.50,508.00,1
3.15,16.40,3.17,133.60,400.00,1
3.16,13.53,3.17,171.00,430.00,1
3.18,15.36,3.20,131.00,422.00,1
3.15,15.40,3.17,170.80,538.00,1
3.18,16.01,3.20,145.80,458.00,1
3.18,14.40,3.19,134.80,684.00,1
3.14,16.93,3.16,260.10,684.00,1
3.19,13.00,3.20,132.40,420.00,1
3.19,13.34,3.20,132.60,412.00,1
3.18,13.64,3.20,132.60,420.00,1
3.14,16.29,3.16,126.40,404.00,1
3.16,13.46,3.17,165.70,452.00,1
3.14,17.11,3.16,166.40,524.00,1
3.18,15.40,3.20,125.20,400.00,1
3.13,17.69,3.15,142.00,452.00,1
3.17,15.41,3.18,171.80,432.00,1
3.18,14.89,3.19,140.20,466.00,1
3.16,16.76,3.18,134.10,426.00,1
3.18,16.26,3.19,159.10,462.00,1
3.18,16.24,3.20,148.90,540.00,1
3.10,13.55,3.11,175.70,554.00,1
3.16,19.32,3.18,133.60,426.00,1
3.15,16.15,3.17,167.00,472.00,1
3.14,15.69,3.15,153.90,426.00,1
3.14,14.56,3.15,168.40,528.00,1
3.18,13.77,3.20,139.40,440.00,1
3.18,15.64,3.19,133.10,422.00,1
3.14,14.52,3.15,147.80,512.00,1
3.15,16.71,3.16,172.90,550.00,1
3.19,12.66,3.20,126.70,404.00,1
3.19,12.72,3.20,127.00,404.00,1
3.19,12.63,3.20,126.40,404.00,1
3.19,12.68,3.20,127.00,406.00,1
3.19,12.74,3.20,134.10,400.00,1
3.18,15.47,3.20,132.20,420.00,1
3.19,12.50,3.20,125.30,400.00,1
3.16,15.49,3.17,154.90,430.00,1
3.16,14.09,3.17,164.30,524.00,1
3.18,21.08,3.20,147.40,472.00,1
3.16,16.25,3.18,187.70,590.00,1
3.18,13.41,3.20,132.80,420.00,1
3.19,15.90,3.20,143.50,528.00,1
3.16,16.18,3.18,170.50,540.00,1
3.18,19.01,3.20,140.00,456.00,1
3.17,15.57,3.19,133.50,422.00,1
3.15,16.44,3.17,161.00,482.00,1
3.06,21.84,3.08,135.60,432.00,1
3.18,13.25,3.20,130.80,410.00,1
3.18,13.22,3.20,131.80,416.00,1
3.15,17.75,3.17,178.00,564.00,1
3.18,17.38,3.20,128.40,410.00,1
3.18,15.98,3.20,133.10,422.00,1
3.14,16.35,3.16,163.80,518.00,1
3.15,17.96,3.17,150.50,468.00,1
3.16,13.70,3.17,168.90,410.00,1
3.12,13.29,3.13,166.00,528.00,1
3.19,13.24,3.20,163.40,514.00,1
3.19,12.53,3.20,124.90,400.00,1
3.19,13.09,3.20,130.30,430.00,1
3.15,15.71,3.17,154.10,484.00,1
3.01,16.85,3.02,157.20,584.00,1
3.17,13.23,3.18,132.00,416.00,1
3.18,13.27,3.20,128.90,410.00,1
3.16,17.84,3.17,179.80,566.00,1
3.16,14.64,3.18,132.40,456.00,1
3.14,17.84,3.15,178.50,540.00,1
3.18,17.64,3.20,132.60,422.00,1
3.17,14.93,3.19,150.00,484.00,1
3.14,17.52,3.16,178.20,570.00,1
3.18,15.70,3.20,143.40,430.00,1
3.18,13.92,3.19,148.60,472.00,1
3.17,17.78,3.19,191.70,488.00,1
3.19,13.26,3.20,132.20,410.00,1
3.17,16.63,3.19,179.00,560.00,1
3.12,18.52,3.14,151.60,482.00,1
3.18,13.29,3.20,132.90,422.00,1
3.16,31.52,3.19,175.80,558.00,1
3.19,12.48,3.20,162.00,508.00,1
3.18,16.00,3.20,133.10,422.00,1
3.19,12.51,3.20,125.20,396.00,1
3.16,29.19,3.19,149.90,472.00,1
3.15,16.51,3.16,156.40,494.00,1
3.18,13.27,3.20,131.20,440.00,1
3.13,16.79,3.15,164.20,420.00,1
3.18,13.64,3.20,133.30,422.00,1
3.18,13.25,3.19,131.40,498.00,1
3.17,15.38,3.19,165.60,560.00,1
3.16,13.99,3.17,129.60,412.00,1
3.14,16.40,3.16,135.40,432.00,1
3.17,16.21,3.18,164.90,528.00,1
3.13,16.74,3.14,294.00,430.00,1
3.18,13.85,3.20,132.50,422.00,1
3.16,21.35,3.18,124.10,396.00,1
3.09,23.05,3.12,144.50,422.00,1
3.18,13.17,3.20,166.90,522.00,1
3.17,15.42,3.19,131.80,420.00,1
3.15,16.57,3.17,179.00,528.00,1
3.16,14.64,3.17,165.20,560.00,1
3.18,14.18,3.19,135.20,430.00,1
3.17,13.23,3.19,137.20,436.00,1
3.14,16.44,3.16,178.50,442.00,1
3.19,12.54,3.20,124.60,396.00,1
3.18,13.26,3.20,151.20,472.00,1
3.16,16.73,3.18,147.20,580.00,1
3.18,12.58,3.20,132.00,410.00,1
3.19,13.31,3.20,200.10,632.00,1
3.16,15.74,3.17,155.90,494.00,1
3.17,14.65,3.18,134.30,420.00,1
3.15,16.44,3.17,182.80,436.00,1
3.17,13.44,3.19,166.60,522.00,1
3.16,16.49,3.17,164.90,522.00,1
3.13,18.07,3.15,157.40,446.00,1
3.16,15.03,3.17,164.00,602.00,1
3.18,13.67,3.19,141.90,446.00,1
3.18,14.74,3.19,132.10,420.00,1
3.16,15.44,3.17,176.50,484.00,1
3.17,15.93,3.19,132.20,420.00,1
3.15,14.99,3.17,173.40,548.00,1
3.16,15.33,3.18,176.00,576.00,1
3.10,25.81,3.12,223.90,524.00,1
3.12,15.31,3.14,134.70,430.00,1
3.12,13.63,3.13,129.20,412.00,1
3.15,13.63,3.17,159.60,540.00,1
3.20,12.55,3.21,124.80,400.00,1
3.18,13.43,3.19,159.30,508.00,1
3.18,13.25,3.20,131.80,420.00,1
3.15,16.07,3.17,166.30,488.00,1
3.10,17.47,3.12,206.80,652.00,1
3.14,17.34,3.16,327.60,430.00,1
3.18,13.13,3.20,130.00,420.00,1
3.16,31.82,3.20,132.30,420.00,1
3.15,16.38,3.16,297.00,940.00,1
3.14,16.97,3.16,176.00,478.00,1
3.18,14.17,3.19,138.90,472.00,1
3.13,16.43,3.14,147.70,466.00,1
3.19,15.30,3.20,131.70,420.00,1
3.15,16.27,3.17,141.30,416.00,1
3.18,13.13,3.20,137.30,436.00,1
3.19,12.93,3.20,160.30,508.00,1
3.15,17.84,3.17,169.40,554.00,1
3.10,17.67,3.11,314.20,738.00,1
3.14,26.26,3.16,141.90,448.00,1
3.17,13.24,3.19,160.10,504.00,1
3.20,12.51,3.21,128.60,420.00,1
3.19,14.63,3.20,124.70,396.00,1
3.19,12.49,3.20,124.40,396.00,1
3.00,19.60,3.02,133.60,426.00,1
3.16,16.49,3.18,138.60,498.00,1
3.18,15.40,3.19,180.10,426.00,1
3.18,13.86,3.19,144.40,456.00,1
3.14,18.50,3.16,169.00,530.00,1
3.17,20.11,3.19,134.90,422.00,1
3.14,16.73,3.16,138.60,442.00,1
3.18,16.78,3.20,132.20,422.00,1
3.15,17.71,3.17,168.40,436.00,1
3.18,13.27,3.19,132.80,530.00,1
3.15,17.87,3.17,140.20,442.00,1
3.16,18.08,3.18,137.40,432.00,1
3.15,19.04,3.17,143.00,406.00,1
3.17,15.39,3.18,136.50,410.00,1
3.16,13.44,3.18,165.90,522.00,1
3.19,13.18,3.20,123.40,482.00,1
3.18,14.23,3.19,131.00,416.00,1
3.19,12.99,3.20,128.90,406.00,1
3.16,15.00,3.18,153.20,416.00,1
3.18,13.32,3.19,132.30,570.00,1
3.18,15.49,3.20,144.00,458.00,1
3.19,16.76,3.20,127.50,396.00,1
3.13,12.53,3.14,142.90,422.00,1
3.17,14.08,3.18,192.60,606.00,1
3.19,13.32,3.20,124.00,396.00,1
3.18,13.79,3.20,133.30,476.00,1
3.18,16.54,3.20,154.60,478.00,1
3.18,13.49,3.19,147.70,468.00,1
3.18,15.73,3.20,134.50,416.00,1
3.17,14.22,3.18,148.20,596.00,1
3.19,15.22,3.20,132.50,422.00,1
3.18,13.02,3.20,132.20,420.00,1
3.14,16.66,3.16,164.90,602.00,1
3.18,16.80,3.20,132.40,422.00,1
3.13,27.97,3.16,165.50,522.00,1
3.15,15.45,3.16,138.90,406.00,1
3.18,12.67,3.20,127.00,404.00,1
3.20,12.66,3.21,126.70,404.00,1
3.16,17.69,3.18,137.70,456.00,1
3.18,13.26,3.19,132.00,416.00,1
3.16,14.78,3.17,171.80,540.00,1
3.17,16.10,3.19,127.70,406.00,1
3.16,31.94,3.19,138.50,412.00,1
3.20,12.43,3.21,125.00,400.00,1
3.18,14.93,3.20,220.60,702.00,1
3.16,16.74,3.18,136.10,420.00,1
3.15,18.11,3.17,153.60,426.00,1
3.19,13.08,3.21,161.00,504.00,1
3.17,14.58,3.18,169.10,530.00,1
3.18,15.15,3.20,133.80,662.00,1
3.16,16.22,3.17,143.70,1102.00,1
3.19,13.89,3.20,129.20,412.00,1
3.18,13.23,3.20,131.40,420.00,1
3.16,17.01,3.18,167.10,512.00,1
3.18,13.74,3.20,150.90,478.00,1
3.18,13.27,3.19,158.00,502.00,1
3.18,18.59,3.19,132.40,796.00,1
3.13,25.27,3.16,154.30,416.00,1
3.18,13.23,3.20,130.70,412.00,1
3.17,15.70,3.19,175.90,554.00,1
3.19,13.32,3.20,132.60,422.00,1
3.00,17.09,3.02,156.30,492.00,1
3.15,16.56,3.17,145.30,462.00,1
3.12,12.98,3.14,287.90,908.00,1
3.16,16.95,3.18,135.70,420.00,1
3.19,12.49,3.20,124.90,400.00,1
3.18,12.63,3.19,155.30,494.00,1
3.18,13.26,3.20,150.90,452.00,1
3.18,14.43,3.20,149.80,432.00,1
3.18,14.21,3.20,130.60,416.00,1
3.16,13.86,3.18,164.80,518.00,1
3.16,34.43,3.19,229.30,440.00,1
3.19,12.50,3.20,123.30,404.00,1
3.17,13.25,3.18,172.60,544.00,1
3.16,17.13,3.18,157.80,498.00,1
3.18,13.23,3.19,146.60,476.00,1
3.14,16.89,3.16,179.50,584.00,1
3.16,15.86,3.18,147.30,468.00,1
3.16,13.07,3.18,135.20,422.00,1
3.17,13.40,3.18,165.30,558.00,1
3.18,16.81,3.20,133.00,422.00,1
3.17,16.23,3.18,151.90,478.00,1
3.15,15.78,3.17,176.80,554.00,1
3.10,16.69,3.12,325.90,492.00,1
3.19,13.31,3.20,132.50,422.00,1
3.18,13.31,3.20,129.90,412.00,1
3.15,17.70,3.17,168.30,564.00,1
3.19,12.53,3.20,124.80,400.00,1
3.16,25.68,3.18,132.60,422.00,1
3.10,13.24,3.12,155.40,488.00,1
3.16,16.07,3.18,163.70,430.00,1
3.16,25.70,3.18,196.30,482.00,1
3.18,15.34,3.20,132.40,422.00,1
3.17,13.16,3.19,142.20,448.00,1
3.18,13.44,3.19,143.00,472.00,1
3.16,16.90,3.18,134.40,430.00,1
3.16,14.13,3.17,161.90,512.00,1
3.17,21.66,3.19,134.00,974.00,1
3.17,16.11,3.18,187.70,548.00,1
3.18,14.29,3.20,128.00,410.00,1
3.18,13.24,3.20,132.20,420.00,1
3.16,15.39,3.17,166.00,538.00,1
3.15,16.93,3.17,129.10,412.00,1
3.18,17.73,3.20,133.10,422.00,1
3.15,16.11,3.17,164.90,452.00,1
3.19,13.22,3.20,135.60,612.00,1
3.15,16.46,3.17,168.70,528.00,1
3.12,15.49,3.14,146.60,484.00,1
3.19,13.17,3.20,131.70,888.00,1
3.19,12.61,3.20,125.20,400.00,1
3.18,14.85,3.20,141.90,442.00,1
2.99,18.52,3.01,169.80,484.00,1
3.15,18.01,3.17,137.50,448.00,1
3.18,14.80,3.19,163.60,514.00,1
3.18,13.45,3.20,138.20,440.00,1
3.16,15.63,3.18,164.00,512.00,1
3.17,14.23,3.18,133.20,420.00,1
3.17,20.20,3.19,179.20,564.00,1
3.18,13.11,3.20,163.00,514.00,1
3.19,13.04,3.20,160.60,524.00,1
3.18,14.51,3.19,138.50,600.00,1
3.18,16.59,3.20,148.60,468.00,1
3.16,13.40,3.18,146.80,468.00,1
3.19,12.40,3.20,238.20,468.00,1
3.19,12.34,3.20,134.00,426.00,1
3.19,13.24,3.20,175.00,550.00,1
3.14,17.77,3.16,172.40,518.00,1
3.16,15.71,3.18,142.50,1000.00,1
3.15,14.11,3.16,156.80,494.00,1
3.19,13.79,3.20,149.90,458.00,1
3.18,14.11,3.20,161.20,432.00,1
3.18,13.16,3.20,129.70,416.00,1
3.18,13.12,3.20,131.20,416.00,1
3.18,14.51,3.20,131.90,420.00,1
3.16,14.07,3.17,166.70,530.00,1
3.18,15.91,3.20,157.60,494.00,1
3.15,18.29,3.17,144.20,458.00,1
3.18,15.77,3.20,132.80,436.00,1
3.18,13.75,3.20,150.00,522.00,1
3.15,15.56,3.17,132.70,422.00,1
3.18,13.03,3.20,131.70,420.00,1
3.15,17.46,3.17,168.60,514.00,1
3.09,16.78,3.11,135.00,430.00,1
3.15,13.23,3.16,174.20,522.00,1
3.19,17.88,3.21,127.10,406.00,1
3.16,15.90,3.17,189.80,448.00,1
3.17,13.28,3.19,167.40,524.00,1
3.14,16.63,3.16,185.40,566.00,1
3.18,14.10,3.20,130.20,420.00,1
3.18,13.97,3.20,132.90,448.00,1
3.16,14.54,3.17,158.60,504.00,1
3.19,12.82,3.20,124.70,396.00,1
3.00,16.18,3.02,159.60,478.00,1
3.15,16.47,3.17,176.90,484.00,1
3.19,12.54,3.20,126.10,400.00,1
3.18,13.28,3.19,134.30,406.00,1
3.14,14.63,3.16,173.90,564.00,1
3.17,14.64,3.19,135.20,420.00,1
3.17,13.51,3.18,129.90,412.00,1
3.15,15.67,3.17,164.80,478.00,1
3.19,14.65,3.20,155.70,524.00,1
3.17,20.58,3.19,132.60,422.00,1
3.16,14.57,3.17,155.40,488.00,1
3.14,14.55,3.15,136.60,420.00,1
3.18,13.36,3.20,132.80,422.00,1
3.16,15.11,3.17,159.70,502.00,1
3.15,17.93,3.17,342.60,458.00,1
3.18,13.64,3.19,143.90,412.00,1
3.13,19.00,3.15,139.70,446.00,1
3.18,13.31,3.19,136.40,432.00,1
3.14,16.84,3.16,214.90,494.00,1
3.18,13.29,3.19,128.70,432.00,1
3.17,13.89,3.19,131.00,416.00,1
3.19,12.49,3.20,144.40,456.00,1
3.18,15.89,3.19,134.60,422.00,1
3.15,16.61,3.16,176.80,448.00,1
3.19,12.47,3.20,146.20,466.00,1
3.14,14.27,3.15,214.10,666.00,1
3.15,13.47,3.17,169.70,430.00,1
3.16,13.52,3.17,163.00,514.00,1
3.18,13.82,3.20,132.80,422.00,1
3.15,21.14,3.17,164.40,528.00,1
3.14,17.71,3.16,163.80,534.00,1
3.17,16.48,3.18,133.10,422.00,1
3.17,13.80,3.19,157.50,554.00,1
3.15,15.69,3.17,176.60,1062.00,1
3.19,13.08,3.21,126.10,404.00,1
3.19,12.61,3.20,126.20,404.00,1
3.19,12.70,3.20,127.10,404.00,1
3.18,13.53,3.20,146.00,466.00,1
3.18,15.45,3.19,233.10,724.00,1
3.19,14.23,3.20,130.60,422.00,1
3.18,13.26,3.20,142.60,544.00,1
3.17,13.47,3.19,130.50,416.00,1
3.19,12.67,3.20,126.20,404.00,1
3.19,12.64,3.20,126.40,404.00,1
3.19,12.52,3.20,133.30,426.00,1
3.17,17.31,3.19,131.60,420.00,1
3.18,13.03,3.20,132.70,508.00,1
3.14,16.81,3.16,188.70,600.00,1
3.04,15.42,3.05,129.70,412.00,1
3.14,15.57,3.16,164.10,426.00,1
3.18,14.52,3.20,128.70,540.00,1
3.19,13.15,3.20,155.30,472.00,1
3.18,13.82,3.19,162.50,512.00,1
3.16,15.74,3.18,168.40,534.00,1
3.17,17.43,3.19,141.80,550.00,1
3.17,13.09,3.19,153.70,482.00,1
3.18,13.23,3.20,155.40,492.00,1
3.15,16.44,3.16,182.40,484.00,1
3.19,13.24,3.20,131.80,420.00,1
3.18,12.96,3.20,133.00,422.00,1
3.16,13.12,3.18,136.90,436.00,1
3.17,14.90,3.18,159.80,580.00,1
3.18,13.09,3.20,174.00,544.00,1
3.16,16.38,3.18,151.00,476.00,1
3.18,16.16,3.19,133.20,504.00,1
3.19,12.48,3.20,127.00,420.00,1
3.18,13.31,3.19,151.10,478.00,1
3.15,17.13,3.17,151.50,482.00,1
3.20,12.48,3.21,125.20,482.00,1
3.14,17.37,3.16,134.10,412.00,1
3.19,12.63,3.20,126.40,404.00,1
3.18,13.61,3.20,131.90,420.00,1
3.15,16.31,3.16,168.40,558.00,1
3.12,13.68,3.14,165.50,422.00,1
3.17,13.73,3.19,167.10,524.00,1
3.15,13.52,3.16,158.30,452.00,1
3.15,15.63,3.16,190.00,476.00,1
3.18,13.13,3.20,131.80,420.00,1
3.18,15.62,3.20,164.40,522.00,1
3.16,14.61,3.17,168.90,656.00,1
3.17,17.07,3.19,132.30,420.00,1
3.17,13.12,3.18,141.00,448.00,1
3.14,16.71,3.16,181.60,540.00,1
3.18,13.18,3.20,131.70,420.00,1
3.19,12.42,3.20,130.50,420.00,1
3.19,13.18,3.20,137.10,436.00,1
3.16,14.73,3.18,160.50,522.00,1
3.12,21.23,3.14,162.80,416.00,1
3.19,12.60,3.20,126.90,404.00,1
3.16,15.69,3.18,134.30,430.00,1
3.19,13.12,3.20,131.60,432.00,1
3.19,13.03,3.21,141.10,394.00,1
3.15,14.48,3.16,143.70,456.00,1
3.11,16.92,3.13,132.80,422.00,1
3.20,12.30,3.21,121.20,386.00,1
3.16,14.98,3.17,173.80,478.00,1
3.19,12.53,3.20,122.50,390.00,1
3.20,12.14,3.21,148.00,466.00,1
3.14,16.65,3.16,168.50,534.00,1
3.14,27.36,3.16,141.10,448.00,1
3.15,18.64,3.17,132.10,420.00,1
3.16,13.12,3.17,157.30,498.00,1
3.19,13.19,3.20,129.80,400.00,1
3.17,13.24,3.19,125.10,950.00,1
3.19,13.32,3.20,125.10,400.00,1
3.15,16.25,3.17,137.40,440.00,1
3.11,13.76,3.12,246.80,484.00,1
3.15,33.51,3.18,148.30,466.00,1
3.16,12.99,3.17,130.30,394.00,1
3.13,26.99,3.16,145.50,404.00,1
3.16,18.13,3.18,147.80,420.00,1
3.17,14.35,3.18,125.20,400.00,1
3.19,12.50,3.20,125.00,396.00,1
3.18,13.25,3.20,161.10,548.00,1
3.16,13.47,3.18,164.40,538.00,1
3.17,16.26,3.19,131.80,404.00,1
3.16,16.15,3.17,159.80,478.00,1
3.14,16.54,3.16,133.60,406.00,1
3.19,13.30,3.21,130.60,420.00,1
3.18,13.20,3.20,130.10,412.00,1
3.15,16.52,3.16,169.70,534.00,1
3.13,21.96,3.15,186.90,466.00,1
3.18,14.81,3.20,132.60,422.00,1
3.15,15.95,3.17,168.20,528.00,1
3.14,13.47,3.16,160.40,508.00,1
3.18,13.34,3.19,131.90,436.00,1
3.18,13.13,3.19,167.60,524.00,1
3.14,18.83,3.16,132.60,422.00,1
3.16,14.61,3.17,164.60,554.00,1
3.14,17.85,3.15,189.50,456.00,1
3.17,15.28,3.18,139.20,442.00,1
3.19,13.04,3.21,125.40,400.00,1
3.19,13.23,3.20,152.70,514.00,1
3.16,16.43,3.17,185.80,416.00,1
3.19,12.52,3.20,125.20,394.00,1
3.19,13.19,3.20,131.80,420.00,1
3.16,14.16,3.17,164.00,518.00,1
3.14,15.60,3.16,129.00,412.00,1
3.15,12.29,3.16,147.60,466.00,1
3.18,13.19,3.20,190.90,466.00,1
3.16,15.97,3.17,184.30,472.00,1
3.18,13.10,3.20,131.30,420.00,1
3.16,15.96,3.18,162.00,512.00,1
3.16,15.04,3.18,150.50,416.00,1
3.15,15.77,3.16,142.20,452.00,1
3.18,13.03,3.19,163.60,514.00,1
3.15,21.49,3.17,141.90,404.00,1
3.16,14.81,3.17,174.90,462.00,1
3.08,13.24,3.09,134.80,430.00,1
3.18,13.02,3.19,177.10,560.00,1
3.15,16.56,3.16,197.90,524.00,1
3.18,13.04,3.19,155.50,430.00,1
3.17,13.69,3.19,151.90,478.00,1
3.15,16.90,3.16,127.60,406.00,1
3.18,13.19,3.20,128.80,528.00,1
3.09,16.65,3.11,159.10,502.00,1
3.19,12.62,3.20,125.20,400.00,1
3.18,27.87,3.20,127.90,544.00,1
3.18,13.22,3.20,143.60,420.00,1
3.15,16.85,3.17,133.50,426.00,1
3.16,13.50,3.18,176.70,558.00,1
3.01,13.86,3.03,161.00,462.00,1
3.17,15.21,3.19,148.10,426.00,1
3.17,14.00,3.19,135.20,430.00,1
3.17,16.90,3.18,160.00,544.00,1
3.16,15.79,3.18,299.00,476.00,1
3.08,15.77,3.09,137.10,436.00,1
3.06,16.48,3.08,145.40,462.00,1
3.00,32.04,3.03,155.90,484.00,1
3.13,16.16,3.15,169.40,432.00,1
3.16,14.62,3.17,130.80,416.00,1
3.15,16.65,3.16,171.50,530.00,1
3.10,19.10,3.12,238.10,898.00,1
3.19,13.15,3.21,140.20,446.00,1
3.18,12.32,3.19,132.00,420.00,1
3.15,16.95,3.16,169.20,518.00,1
3.17,12.77,3.18,162.90,422.00,1
3.17,13.15,3.18,172.00,544.00,1
3.19,12.58,3.20,125.10,396.00,1
3.15,31.91,3.18,144.40,422.00,1
3.16,14.75,3.18,164.50,512.00,1
3.18,13.65,3.19,166.60,524.00,1
3.18,14.81,3.20,133.20,412.00,1
3.17,14.02,3.18,150.60,476.00,1
3.16,16.63,3.18,131.70,412.00,1
3.18,16.52,3.20,130.60,422.00,1
3.19,12.37,3.20,125.40,422.00,1
3.19,13.30,3.20,143.20,452.00,1
3.16,16.31,3.18,175.60,554.00,1
3.13,14.31,3.14,148.10,518.00,1
3.19,13.34,3.20,153.90,478.00,1
3.17,17.66,3.19,132.50,422.00,1
3.19,13.16,3.20,131.70,420.00,1
3.15,17.37,3.17,168.60,544.00,1
3.17,14.24,3.18,170.30,534.00,1
3.16,13.62,3.18,131.40,420.00,1
3.19,13.23,3.20,131.00,412.00,1
3.15,15.66,3.17,170.10,472.00,1
3.18,14.78,3.19,166.90,412.00,1
3.14,15.57,3.16,280.70,892.00,1
3.19,12.54,3.20,124.80,396.00,1
3.17,15.62,3.18,236.40,448.00,1
3.17,26.69,3.20,129.70,412.00,1
3.08,20.99,3.10,133.00,422.00,1
3.17,15.53,3.19,137.90,446.00,1
3.18,13.33,3.20,133.10,440.00,1
3.19,13.06,3.21,174.80,550.00,1
3.15,17.68,3.17,223.00,678.00,1
3.14,20.03,3.16,150.80,524.00,1
3.18,13.96,3.19,138.70,442.00,1
3.19,13.14,3.21,148.80,468.00,1
3.18,16.03,3.20,133.90,422.00,1
3.18,14.17,3.19,150.20,522.00,1
3.16,13.31,3.18,132.90,420.00,1
3.16,15.88,3.17,160.70,484.00,1
3.15,15.19,3.17,177.60,538.00,1
3.17,15.93,3.18,175.90,432.00,1
3.19,13.27,3.20,132.80,422.00,1
3.15,15.08,3.17,149.20,458.00,1
3.15,17.11,3.17,173.50,472.00,1
3.19,13.10,3.20,131.50,420.00,1
3.19,12.57,3.20,122.90,394.00,1
3.19,12.12,3.20,124.60,400.00,1
3.19,12.50,3.20,124.90,400.00,1
3.18,15.37,3.20,127.30,406.00,1
3.19,13.65,3.21,124.70,396.00,1
3.18,16.80,3.19,192.90,476.00,1
3.19,12.79,3.20,162.60,518.00,1
3.07,14.38,3.08,135.00,430.00,1
3.17,16.29,3.19,177.20,560.00,1
3.18,16.39,3.20,155.90,472.00,1
3.17,15.70,3.19,145.10,440.00,1
3.16,13.36,3.18,156.40,494.00,1
3.16,16.99,3.18,177.40,426.00,1
3.19,12.53,3.20,198.60,462.00,1
3.16,13.27,3.18,140.60,446.00,1
3.15,16.77,3.17,174.40,548.00,1
3.02,15.40,3.04,207.50,406.00,1
3.18,13.07,3.20,132.20,420.00,1
3.17,20.36,3.19,169.00,534.00,1
3.15,16.19,3.16,177.30,554.00,1
3.17,16.35,3.19,134.70,420.00,1
3.19,12.50,3.20,128.40,406.00,1
3.15,16.52,3.16,342.40,1078.00,1
3.19,12.48,3.20,124.60,396.00,1
3.19,14.33,3.21,127.90,404.00,1
3.16,15.39,3.18,151.50,478.00,1
3.15,14.88,3.17,165.90,522.00,1
3.18,16.71,3.20,134.10,422.00,1
3.15,14.37,3.16,165.50,522.00,1
3.14,16.66,3.15,132.90,422.00,1
3.18,13.83,3.20,133.00,452.00,1
3.14,16.10,3.16,181.00,468.00,1
3.18,16.24,3.20,148.90,472.00,1
3.16,18.15,3.17,133.70,426.00,1
3.19,15.97,3.21,130.40,420.00,1
3.15,13.63,3.17,157.90,522.00,1
3.14,15.82,3.15,136.70,436.00,1
3.17,15.89,3.19,144.30,458.00,1
3.15,17.25,3.17,163.70,554.00,1
3.18,13.35,3.19,173.50,550.00,1
3.16,16.19,3.17,174.00,548.00,1
3.18,17.57,3.19,200.30,632.00,1
3.19,13.28,3.20,131.80,406.00,1
3.17,12.51,3.18,160.70,508.00,1
3.16,29.68,3.19,130.30,416.00,1
3.19,12.31,3.20,124.20,396.00,1
3.18,13.20,3.20,132.40,422.00,1
3.16,14.54,3.17,166.90,528.00,1
3.13,16.66,3.15,157.80,502.00,1
3.19,13.42,3.20,132.40,1016.00,1
3.14,16.48,3.16,143.00,456.00,1
3.17,17.73,3.19,123.60,396.00,1
3.19,13.37,3.20,147.60,484.00,1
3.18,14.51,3.19,148.30,416.00,1
3.09,22.79,3.11,174.00,554.00,1
3.20,12.84,3.21,127.30,406.00,1
3.18,14.74,3.19,160.00,550.00,1
3.16,17.59,3.17,166.50,630.00,1
3.19,13.02,3.21,130.40,416.00,1
3.14,16.12,3.16,177.40,560.00,1
3.18,15.00,3.20,154.20,494.00,1
3.16,15.09,3.17,165.50,524.00,1
3.18,14.70,3.20,149.90,476.00,1
3.13,16.31,3.14,212.60,476.00,1
3.15,15.97,3.16,168.40,416.00,1
3.18,12.70,3.20,134.10,426.00,1
3.19,13.30,3.21,170.10,534.00,1
3.18,13.51,3.20,125.30,406.00,1
3.13,13.83,3.14,130.40,416.00,1
3.18,13.43,3.20,149.20,476.00,1
3.16,15.73,3.17,174.70,448.00,1
3.18,13.65,3.20,144.60,440.00,1
3.13,16.89,3.15,138.40,440.00,1
3.18,17.96,3.19,170.50,540.00,1
3.18,13.52,3.20,133.60,420.00,1
3.17,16.27,3.18,132.80,420.00,1
3.19,13.12,3.20,160.50,508.00,1
3.09,16.24,3.11,146.60,466.00,1
3.16,14.51,3.17,173.80,596.00,1
3.16,13.34,3.18,265.60,816.00,1
3.19,12.99,3.20,151.10,476.00,1
3.18,15.84,3.19,157.00,586.00,1
3.16,13.29,3.18,158.90,522.00,1
3.18,13.58,3.19,132.30,422.00,1
3.18,15.00,3.20,159.20,502.00,1
3.19,13.34,3.20,128.00,498.00,1
3.14,16.54,3.15,129.50,412.00,1
3.18,12.60,3.20,134.80,430.00,1
3.16,13.04,3.18,160.90,528.00,1
3.19,15.58,3.20,125.40,400.00,1
3.17,12.52,3.18,134.90,430.00,1
3.19,13.29,3.20,162.10,512.00,1
3.19,13.26,3.20,132.10,494.00,1
3.14,15.61,3.16,163.80,514.00,1
3.17,17.46,3.19,158.30,502.00,1
3.18,14.92,3.19,128.70,412.00,1
3.15,16.09,3.17,166.10,518.00,1
3.18,13.39,3.20,170.90,514.00,1
3.16,13.09,3.18,131.50,412.00,1
3.16,15.35,3.17,171.40,518.00,1
3.13,16.14,3.14,134.00,426.00,1
3.19,13.27,3.20,135.20,432.00,1
3.19,13.01,3.20,150.50,530.00,1
3.15,17.18,3.17,164.80,534.00,1
3.17,21.10,3.19,144.00,452.00,1
3.18,14.26,3.20,157.70,494.00,1
3.19,13.55,3.20,132.80,426.00,1
3.16,15.66,3.18,164.10,518.00,1
3.18,14.13,3.20,127.80,406.00,1
3.19,12.67,3.20,129.10,504.00,1
