3.14,15.87,3.16,164.20,426.00,1
3.16,13.19,3.17,166.90,522.00,1
3.19,12.82,3.20,125.10,400.00,1
3.18,12.56,3.19,130.20,416.00,1
3.19,14.35,3.20,131.80,416.00,1
3.16,31.03,3.19,137.00,432.00,1
3.18,15.95,3.20,183.70,580.00,1
3.16,13.08,3.17,134.80,406.00,1
3.16,14.73,3.18,164.80,528.00,1
3.16,14.86,3.17,138.90,440.00,1
3.18,18.28,3.20,131.80,420.00,1
3.16,18.41,3.18,149.10,518.00,1
3.18,15.84,3.19,151.30,478.00,1
3.15,14.92,3.17,132.30,422.00,1
3.18,15.28,3.20,132.60,420.00,1
3.19,12.69,3.20,149.70,476.00,1
3.14,16.35,3.16,166.30,518.00,1
3.19,13.16,3.20,127.40,400.00,1
3.18,14.28,3.19,140.90,422.00,1
3.13,16.43,3.15,215.30,678.00,1
3.18,13.24,3.20,132.10,420.00,1
3.18,14.12,3.19,133.50,422.00,1
3.16,14.50,3.17,184.90,472.00,1
3.14,34.20,3.17,173.60,548.00,1
3.19,13.65,3.20,125.80,404.00,1
3.14,12.54,3.16,168.90,504.00,1
3.18,13.45,3.20,320.50,1012.00,1
3.17,13.32,3.18,160.10,504.00,1
3.17,16.08,3.18,138.40,420.00,1
3.18,13.27,3.19,136.90,494.00,1
3.14,17.69,3.16,133.20,422.00,1
3.19,13.20,3.21,138.70,440.00,1
3.19,12.39,3.20,123.80,420.00,1
3.18,13.33,3.20,164.80,518.00,1
3.18,13.42,3.19,128.10,410.00,1
3.17,26.33,3.19,191.40,432.00,1
3.18,12.93,3.20,132.10,426.00,1
3.15,17.31,3.17,143.30,452.00,1
3.14,16.93,3.16,163.20,514.00,1
3.17,20.87,3.19,132.40,400.00,1
3.16,31.01,3.19,142.00,410.00,1
3.18,13.33,3.19,151.80,482.00,1
3.18,14.45,3.19,126.00,400.00,1
3.15,16.19,3.16,167.40,530.00,1
3.17,13.88,3.19,187.90,594.00,1
3.18,13.41,3.19,156.80,494.00,1
3.19,12.75,3.20,125.80,400.00,1
3.18,14.73,3.19,132.60,436.00,1
3.15,14.36,3.16,137.00,436.00,1
3.19,13.28,3.20,130.20,412.00,1
3.14,16.07,3.15,162.80,514.00,1
3.18,13.18,3.20,131.70,492.00,1
3.16,12.94,3.17,168.10,534.00,1
3.18,17.64,3.19,132.60,422.00,1
3.18,14.39,3.20,136.40,512.00,1
3.18,15.19,3.19,176.80,558.00,1
3.17,19.21,3.19,160.20,508.00,1
3.19,12.85,3.20,132.60,422.00,1
3.16,15.79,3.17,166.40,558.00,1
3.18,15.53,3.20,133.30,426.00,1
3.18,13.17,3.19,164.30,518.00,1
3.10,26.85,3.12,146.10,416.00,1
3.19,15.10,3.20,128.20,440.00,1
3.20,13.09,3.21,138.70,442.00,1
3.17,13.09,3.19,166.70,524.00,1
3.19,13.46,3.20,132.10,420.00,1
3.15,16.43,3.17,148.70,484.00,1
3.16,15.31,3.17,166.90,528.00,1
3.19,13.07,3.21,126.00,400.00,1
3.19,12.49,3.20,150.70,406.00,1
3.18,12.72,3.20,162.50,508.00,1
3.16,32.58,3.19,135.00,430.00,1
3.16,13.94,3.17,164.40,498.00,1
3.16,17.09,3.18,131.90,420.00,1
3.19,13.22,3.20,137.50,436.00,1
3.19,13.24,3.20,131.40,966.00,1
3.18,12.65,3.20,157.60,540.00,1
3.17,15.74,3.18,129.90,412.00,1
3.18,14.57,3.19,132.10,416.00,1
3.15,16.57,3.16,177.30,522.00,1
3.18,15.25,3.20,139.30,446.00,1
3.19,13.12,3.20,132.00,420.00,1
3.18,13.03,3.19,160.80,548.00,1
3.18,13.48,3.20,134.40,430.00,1
3.19,12.57,3.20,126.80,404.00,1
3.18,13.08,3.19,137.80,410.00,1
3.16,15.23,3.18,164.20,586.00,1
3.18,15.78,3.20,239.60,748.00,1
3.18,13.56,3.20,127.10,406.00,1
3.15,16.95,3.16,147.50,412.00,1
3.18,13.23,3.20,125.70,400.00,1
3.19,12.48,3.20,127.20,404.00,1
2.98,15.82,3.00,191.70,600.00,1
3.18,13.22,3.19,131.70,412.00,1
3.19,13.18,3.20,126.80,406.00,1
3.17,14.68,3.19,167.90,530.00,1
3.15,13.18,3.17,161.40,594.00,1
3.08,12.92,3.09,216.00,646.00,1
3.18,13.17,3.19,132.30,422.00,1
3.17,12.99,3.18,166.10,528.00,1
3.18,14.47,3.19,160.00,560.00,1
3.15,16.01,3.17,202.40,504.00,1
3.18,16.19,3.20,140.10,446.00,1
2.98,18.64,2.99,200.40,482.00,1
3.19,13.22,3.20,131.70,420.00,1
3.16,15.77,3.18,173.00,548.00,1
3.14,12.71,3.16,152.60,484.00,1
3.18,20.23,3.20,131.70,420.00,1
3.19,13.14,3.20,156.30,494.00,1
3.15,16.78,3.17,147.40,466.00,1
3.16,31.39,3.19,221.40,440.00,1
3.18,13.26,3.20,131.20,410.00,1
3.14,16.69,3.16,127.50,406.00,1
3.19,12.67,3.20,129.10,412.00,1
3.12,16.47,3.14,142.60,420.00,1
3.19,13.17,3.20,131.50,412.00,1
3.18,13.18,3.20,131.20,416.00,1
3.18,14.75,3.19,129.30,502.00,1
3.18,15.23,3.20,127.10,544.00,1
3.14,16.32,3.16,174.80,548.00,1
3.18,15.40,3.20,257.90,816.00,1
3.18,13.15,3.20,129.00,416.00,1
3.15,16.34,3.16,168.10,586.00,1
3.17,14.17,3.19,132.70,422.00,1
3.08,15.16,3.10,303.90,476.00,1
3.14,16.15,3.16,169.50,518.00,1
3.18,17.89,3.20,131.80,420.00,1
3.20,12.36,3.21,125.20,400.00,1
3.19,13.28,3.20,133.50,412.00,1
3.18,13.24,3.20,129.70,422.00,1
3.16,13.39,3.17,167.20,524.00,1
3.15,15.39,3.17,133.40,422.00,1
3.15,15.59,3.16,180.40,534.00,1
3.16,17.54,3.17,138.20,432.00,1
3.14,16.73,3.16,131.30,420.00,1
3.18,12.45,3.20,284.00,848.00,1
3.18,20.90,3.20,134.90,440.00,1
3.12,18.94,3.14,163.40,412.00,1
3.17,15.83,3.18,306.40,970.00,1
3.19,12.46,3.20,128.00,488.00,1
3.18,13.44,3.19,131.10,492.00,1
3.19,13.22,3.20,129.30,412.00,1
3.20,12.38,3.21,131.20,416.00,1
3.17,14.84,3.18,161.20,530.00,1
3.15,16.61,3.16,175.90,498.00,1
3.09,13.89,3.10,133.70,422.00,1
3.18,13.28,3.20,131.70,394.00,1
3.19,12.88,3.20,127.50,498.00,1
3.18,13.49,3.20,149.70,472.00,1
3.14,16.59,3.15,173.00,548.00,1
3.18,13.23,3.19,141.30,420.00,1
3.18,15.28,3.20,130.20,416.00,1
3.19,13.32,3.20,163.70,518.00,1
3.17,15.20,3.18,137.90,416.00,1
3.18,22.11,3.20,129.80,764.00,1
3.18,13.40,3.20,132.80,422.00,1
3.19,13.13,3.20,124.80,400.00,1
3.19,12.49,3.20,127.70,406.00,1
3.19,12.98,3.20,170.30,534.00,1
3.18,15.49,3.20,128.00,410.00,1
3.19,12.63,3.20,129.80,422.00,1
3.16,13.08,3.17,174.30,492.00,1
3.18,13.26,3.20,133.10,422.00,1
3.18,13.39,3.19,144.20,458.00,1
3.19,12.93,3.20,132.10,406.00,1
3.19,13.17,3.20,122.90,416.00,1
3.18,12.72,3.20,130.50,416.00,1
3.18,12.75,3.19,131.20,416.00,1
3.18,13.13,3.20,132.50,404.00,1
3.19,12.92,3.20,131.70,420.00,1
3.19,13.08,3.20,153.40,488.00,1
3.15,18.85,3.17,153.80,416.00,1
3.19,12.78,3.20,148.10,468.00,1
3.16,17.64,3.18,147.10,452.00,1
3.19,13.01,3.20,132.00,488.00,1
3.15,15.33,3.16,158.90,422.00,1
3.18,13.86,3.19,129.50,412.00,1
3.19,12.31,3.20,132.30,422.00,1
3.16,16.35,3.17,173.90,524.00,1
3.18,16.07,3.19,127.30,400.00,1
3.01,12.64,3.02,140.50,442.00,1
3.17,19.48,3.19,151.40,484.00,1
3.19,12.77,3.20,127.30,456.00,1
3.18,16.48,3.19,131.70,420.00,1
3.16,13.89,3.17,162.90,558.00,1
3.15,21.20,3.17,139.10,412.00,1
3.18,15.83,3.19,131.90,420.00,1
3.18,14.59,3.19,173.40,548.00,1
3.16,13.27,3.17,134.10,422.00,1
3.19,13.15,3.21,176.30,554.00,1
3.16,18.84,3.17,173.50,548.00,1
3.18,15.35,3.19,134.20,498.00,1
3.14,13.45,3.16,141.50,422.00,1
3.17,12.84,3.18,168.60,530.00,1
3.14,14.74,3.15,132.80,422.00,1
3.17,13.45,3.19,138.40,422.00,1
3.18,13.44,3.20,156.00,576.00,1
3.19,13.23,3.20,131.70,420.00,1
3.15,16.26,3.17,168.10,530.00,1
3.12,16.92,3.14,149.40,548.00,1
3.16,14.71,3.18,125.00,400.00,1
3.19,12.55,3.20,132.60,422.00,1
3.18,13.18,3.20,131.70,412.00,1
3.18,13.14,3.19,166.60,452.00,1
3.17,13.19,3.18,160.90,508.00,1
3.18,13.38,3.20,131.90,420.00,1
3.18,14.57,3.20,155.70,538.00,1
3.15,16.98,3.17,166.20,692.00,1
3.18,21.98,3.20,327.60,1032.00,1
3.00,19.04,3.02,158.40,478.00,1
3.19,12.83,3.20,129.40,420.00,1
3.14,17.43,3.16,168.10,530.00,1
3.17,13.12,3.18,132.20,420.00,1
3.16,15.06,3.17,176.00,558.00,1
3.16,17.65,3.18,133.00,422.00,1
3.16,22.58,3.18,132.40,422.00,1
3.19,12.57,3.20,126.40,404.00,1
3.19,13.94,3.20,130.20,484.00,1
3.18,15.42,3.20,172.60,476.00,1
3.19,13.29,3.20,130.60,416.00,1
3.15,16.48,3.17,147.00,560.00,1
3.18,13.65,3.19,131.80,420.00,1
3.16,14.44,3.17,155.60,494.00,1
3.18,12.58,3.20,127.70,406.00,1
3.16,12.80,3.17,140.90,508.00,1
3.18,14.87,3.20,128.70,406.00,1
3.18,13.24,3.19,141.10,446.00,1
3.18,12.93,3.19,132.10,422.00,1
3.18,13.19,3.20,130.10,502.00,1
3.16,16.60,3.17,165.90,522.00,1
3.13,16.65,3.15,174.70,544.00,1
3.18,15.11,3.19,127.10,406.00,1
3.19,12.72,3.20,131.50,420.00,1
3.19,12.88,3.20,131.80,416.00,1
3.15,16.75,3.17,178.10,430.00,1
3.00,13.51,3.01,176.60,416.00,1
3.19,13.20,3.20,160.40,504.00,1
3.16,29.97,3.19,172.90,550.00,1
3.15,29.67,3.18,176.00,440.00,1
3.18,14.73,3.19,132.90,422.00,1
3.18,13.31,3.20,175.00,550.00,1
3.13,16.66,3.14,161.80,478.00,1
3.18,13.17,3.19,132.90,410.00,1
3.04,17.61,3.05,169.60,524.00,1
3.15,16.20,3.16,125.80,400.00,1
3.20,12.53,3.21,125.50,406.00,1
3.19,13.22,3.20,132.40,422.00,1
3.15,16.39,3.17,145.50,458.00,1
3.12,16.34,3.14,162.20,458.00,1
3.18,13.28,3.19,129.70,412.00,1
3.18,13.19,3.19,130.60,416.00,1
3.15,16.78,3.17,174.40,524.00,1
3.16,33.14,3.20,156.90,550.00,1
3.10,17.87,3.12,131.30,420.00,1
3.18,14.90,3.19,154.00,488.00,1
3.17,17.68,3.19,136.50,416.00,1
3.19,13.20,3.20,150.50,476.00,1
3.14,16.45,3.15,184.60,586.00,1
3.18,13.19,3.20,131.40,410.00,1
3.18,13.18,3.20,145.80,504.00,1
3.17,14.77,3.19,147.00,466.00,1
3.13,16.85,3.14,175.50,482.00,1
3.16,13.55,3.17,131.60,404.00,1
3.18,13.19,3.19,143.10,452.00,1
3.18,17.72,3.20,133.20,422.00,1
3.16,16.51,3.17,176.40,522.00,1
3.18,19.15,3.20,125.80,400.00,1
3.19,12.55,3.20,191.00,600.00,1
3.16,13.64,3.17,163.70,420.00,1
3.18,13.29,3.20,132.00,412.00,1
3.18,13.37,3.20,149.80,472.00,1
3.18,16.48,3.20,129.50,412.00,1
3.16,17.48,3.17,157.40,488.00,1
3.16,13.30,3.17,169.90,534.00,1
3.16,16.38,3.17,291.40,918.00,1
3.17,17.55,3.19,135.20,436.00,1
3.14,17.30,3.16,145.10,458.00,1
3.19,13.43,3.20,138.40,442.00,1
3.15,15.54,3.17,176.90,476.00,1
3.16,14.45,3.18,162.80,662.00,1
3.16,16.01,3.18,130.00,412.00,1
3.18,14.54,3.19,162.50,514.00,1
3.19,12.97,3.20,126.80,558.00,1
3.19,13.17,3.21,132.90,422.00,1
3.16,16.17,3.17,178.50,566.00,1
3.18,13.32,3.20,132.80,440.00,1
3.19,13.20,3.21,149.70,512.00,1
3.14,16.71,3.16,160.40,504.00,1
3.19,14.53,3.20,126.20,400.00,1
3.18,12.47,3.20,157.90,412.00,1
3.19,12.56,3.20,152.00,484.00,1
3.16,14.35,3.18,161.80,508.00,1
3.19,13.24,3.20,131.20,420.00,1
3.15,16.75,3.16,167.40,528.00,1
3.17,20.61,3.19,211.40,668.00,1
3.16,13.41,3.17,186.30,432.00,1
3.18,13.30,3.19,148.50,478.00,1
3.19,13.44,3.20,131.50,416.00,1
3.15,14.68,3.17,171.90,522.00,1
3.15,16.90,3.17,134.20,446.00,1
3.17,18.99,3.19,124.20,396.00,1
3.17,15.04,3.19,127.30,406.00,1
3.19,12.70,3.20,123.20,404.00,1
3.18,13.14,3.20,128.20,410.00,1
3.18,12.82,3.20,127.60,406.00,1
3.18,13.01,3.20,129.90,416.00,1
3.15,17.40,3.17,166.40,630.00,1
3.04,17.20,3.06,142.50,452.00,1
3.18,13.27,3.19,131.60,494.00,1
3.14,16.54,3.16,167.70,656.00,1
3.19,14.08,3.21,125.60,400.00,1
3.14,12.49,3.16,252.20,770.00,1
3.19,13.33,3.20,132.90,416.00,1
3.15,17.17,3.17,164.30,522.00,1
3.15,17.00,3.16,129.70,412.00,1
3.16,16.66,3.18,144.70,416.00,1
3.18,13.32,3.20,155.20,550.00,1
3.12,18.63,3.14,141.60,448.00,1
3.16,15.81,3.17,175.70,558.00,1
3.19,13.28,3.21,144.60,550.00,1
3.18,16.09,3.19,133.10,422.00,1
3.18,13.46,3.20,133.10,422.00,1
3.18,13.25,3.20,132.50,422.00,1
3.18,12.68,3.20,132.60,422.00,1
3.19,12.35,3.20,132.10,420.00,1
3.17,15.75,3.19,134.60,406.00,1
3.19,13.99,3.20,134.30,426.00,1
3.18,13.24,3.20,227.40,720.00,1
3.15,17.48,3.17,145.20,462.00,1
3.15,16.74,3.17,166.20,596.00,1
3.16,16.20,3.18,153.50,482.00,1
3.17,15.94,3.19,133.30,426.00,1
3.15,16.52,3.16,156.30,406.00,1
3.18,12.62,3.19,130.10,410.00,1
3.18,17.95,3.19,133.10,422.00,1
3.16,13.34,3.17,166.00,422.00,1
3.18,12.85,3.20,149.70,504.00,1
3.14,16.51,3.16,200.50,632.00,1
3.18,12.85,3.20,164.90,524.00,1
3.18,16.28,3.19,134.20,436.00,1
3.15,16.26,3.16,306.90,950.00,1
3.18,13.58,3.20,175.30,558.00,1
3.14,18.64,3.15,152.30,436.00,1
3.19,12.74,3.20,126.70,404.00,1
3.18,13.11,3.20,145.30,458.00,1
3.07,13.80,3.08,205.50,440.00,1
3.18,12.91,3.20,128.30,420.00,1
3.18,13.15,3.19,129.10,412.00,1
3.18,14.71,3.19,150.90,478.00,1
3.15,17.40,3.17,166.10,528.00,1
3.16,32.82,3.20,149.60,476.00,1
3.16,14.30,3.17,166.20,522.00,1
3.19,13.14,3.20,129.60,580.00,1
3.19,12.94,3.20,147.20,590.00,1
3.18,13.30,3.20,125.10,400.00,1
3.19,12.45,3.20,125.40,396.00,1
3.18,13.71,3.20,132.50,432.00,1
3.14,16.07,3.16,165.70,518.00,1
3.18,16.43,3.20,130.50,416.00,1
3.19,15.33,3.20,133.30,416.00,1
3.16,18.83,3.18,132.10,420.00,1
3.15,15.37,3.17,209.00,652.00,1
3.18,14.48,3.19,153.60,412.00,1
3.18,13.44,3.19,131.60,420.00,1
3.17,14.52,3.19,181.60,570.00,1
3.15,17.32,3.17,143.20,452.00,1
3.18,14.85,3.20,133.00,420.00,1
3.15,17.49,3.17,176.80,558.00,1
2.98,17.44,3.00,129.90,416.00,1
3.17,17.24,3.19,132.40,396.00,1
3.18,14.10,3.20,137.20,412.00,1
3.18,13.13,3.19,156.20,494.00,1
3.18,14.56,3.20,133.00,448.00,1
3.17,13.17,3.18,135.50,502.00,1
3.15,16.57,3.16,167.00,524.00,1
3.14,15.03,3.16,141.80,448.00,1
3.19,12.52,3.20,124.60,404.00,1
3.19,15.29,3.21,127.30,406.00,1
3.19,12.25,3.20,124.30,396.00,1
3.18,13.87,3.19,137.40,420.00,1
3.14,16.09,3.15,164.90,452.00,1
3.19,13.26,3.20,133.70,426.00,1
3.18,14.33,3.20,132.10,420.00,1
3.16,16.69,3.17,166.30,528.00,1
3.19,16.64,3.20,163.60,518.00,1
3.16,13.48,3.18,164.00,518.00,1
3.19,12.46,3.20,124.50,666.00,1
3.19,12.64,3.20,186.80,594.00,1
3.18,13.17,3.19,128.80,410.00,1
3.14,16.74,3.16,170.40,426.00,1
3.15,14.09,3.17,145.20,484.00,1
3.19,12.78,3.20,126.50,404.00,1
2.99,15.82,3.01,164.10,518.00,1
3.18,13.53,3.20,131.00,420.00,1
3.18,24.10,3.20,174.70,540.00,1
3.13,19.66,3.15,154.20,492.00,1
3.18,13.19,3.20,130.30,504.00,1
3.15,16.60,3.16,172.00,548.00,1
3.18,13.15,3.20,127.80,406.00,1
3.19,12.53,3.20,125.00,538.00,1
3.06,25.95,3.08,147.40,412.00,1
2.99,17.69,3.01,163.20,504.00,1
3.18,14.88,3.19,132.10,420.00,1
3.17,12.96,3.18,160.40,524.00,1
3.15,17.61,3.17,132.40,422.00,1
3.18,13.18,3.19,165.50,522.00,1
3.16,15.74,3.17,164.90,522.00,1
3.18,13.09,3.20,145.10,478.00,1
3.19,13.21,3.20,131.70,420.00,1
3.15,15.36,3.16,136.00,432.00,1
3.15,17.42,3.17,156.80,420.00,1
3.19,14.39,3.20,133.30,420.00,1
3.18,13.46,3.20,129.40,412.00,1
3.15,16.24,3.17,164.50,518.00,1
3.19,12.63,3.20,137.90,446.00,1
3.16,14.44,3.17,169.70,540.00,1
3.20,12.73,3.21,127.00,406.00,1
3.19,13.22,3.20,150.10,544.00,1
3.18,13.32,3.19,134.10,468.00,1
3.15,17.60,3.17,233.70,714.00,1
3.19,13.76,3.20,124.80,400.00,1
3.19,12.98,3.20,177.30,606.00,1
3.17,13.27,3.19,176.00,558.00,1
3.17,13.01,3.18,174.60,544.00,1
3.18,14.50,3.19,131.30,422.00,1
3.14,16.54,3.16,125.50,400.00,1
3.13,16.42,3.15,133.40,426.00,1
3.17,12.83,3.18,161.50,576.00,1
3.18,13.54,3.19,133.00,422.00,1
3.16,13.87,3.17,166.60,528.00,1
3.16,13.42,3.17,174.50,550.00,1
3.19,18.58,3.21,128.60,406.00,1
3.01,20.56,3.03,327.80,976.00,1
3.18,16.18,3.20,122.10,390.00,1
3.18,15.12,3.20,129.90,400.00,1
3.18,12.98,3.20,143.30,456.00,1
3.19,12.74,3.20,125.50,400.00,1
3.19,13.05,3.20,133.50,422.00,1
3.19,13.04,3.20,125.10,404.00,1
3.19,12.59,3.20,126.70,406.00,1
3.20,12.31,3.21,131.70,420.00,1
3.15,19.07,3.17,152.00,422.00,1
3.19,12.54,3.20,124.80,400.00,1
3.18,12.54,3.19,132.60,422.00,1
3.05,13.19,3.06,157.70,498.00,1
3.18,17.32,3.19,179.50,426.00,1
3.19,13.26,3.20,150.40,522.00,1
3.13,16.69,3.15,137.10,430.00,1
3.18,13.27,3.20,132.20,412.00,1
3.19,12.92,3.20,130.90,416.00,1
3.18,13.22,3.20,150.90,476.00,1
3.15,16.69,3.17,166.90,524.00,1
3.16,13.69,3.17,163.10,612.00,1
3.15,13.29,3.17,132.90,422.00,1
3.18,13.23,3.19,168.40,534.00,1
3.19,13.22,3.21,131.10,416.00,1
3.18,13.09,3.20,131.60,420.00,1
3.19,12.66,3.20,125.30,400.00,1
3.16,13.34,3.18,156.40,530.00,1
3.17,15.98,3.18,136.60,422.00,1
3.18,13.46,3.19,131.40,416.00,1
3.18,13.20,3.20,172.50,548.00,1
3.19,13.21,3.20,128.00,420.00,1
3.15,16.71,3.17,185.00,514.00,1
3.19,12.57,3.20,125.20,400.00,1
3.12,12.84,3.14,162.70,502.00,1
3.18,13.38,3.20,131.70,476.00,1
3.16,18.42,3.18,130.90,416.00,1
3.17,15.49,3.19,132.00,420.00,1
3.14,18.69,3.16,327.70,606.00,1
3.19,13.27,3.20,155.40,492.00,1
3.01,19.60,3.03,133.60,422.00,1
3.19,13.22,3.20,132.20,420.00,1
3.19,13.21,3.21,142.80,538.00,1
3.15,17.73,3.17,178.60,554.00,1
3.16,17.49,3.17,127.60,406.00,1
3.16,15.06,3.18,161.10,574.00,1
3.16,16.05,3.18,150.80,482.00,1
3.18,13.26,3.20,161.50,512.00,1
3.18,16.58,3.20,126.70,404.00,1
3.18,14.66,3.20,130.20,528.00,1
3.07,27.76,3.10,132.40,422.00,1
3.18,14.03,3.20,125.20,396.00,1
3.18,13.38,3.19,131.00,484.00,1
3.17,18.79,3.19,151.50,522.00,1
3.17,12.99,3.18,148.40,472.00,1
3.19,13.48,3.20,125.70,400.00,1
3.18,17.07,3.19,133.30,420.00,1
3.16,12.73,3.18,173.10,548.00,1
3.17,13.23,3.19,149.00,476.00,1
3.15,16.26,3.16,168.30,594.00,1
3.16,30.31,3.19,177.30,436.00,1
3.18,13.13,3.20,131.30,416.00,1
3.14,17.44,3.16,189.80,600.00,1
3.18,13.30,3.20,133.80,458.00,1
3.15,17.60,3.17,179.90,566.00,1
3.14,14.44,3.16,138.00,440.00,1
3.19,13.25,3.20,133.20,512.00,1
3.19,13.83,3.20,152.60,540.00,1
3.19,12.40,3.20,222.30,694.00,1
3.18,14.02,3.20,133.00,422.00,1
3.19,12.58,3.20,129.60,404.00,1
3.16,15.87,3.18,162.10,512.00,1
3.15,17.14,3.17,166.50,522.00,1
3.18,13.07,3.20,129.40,540.00,1
3.02,15.21,3.04,169.10,504.00,1
3.16,14.05,3.17,167.70,528.00,1
3.18,13.36,3.20,129.50,410.00,1
3.19,12.56,3.20,125.10,400.00,1
3.19,12.47,3.20,131.00,416.00,1
3.16,14.49,3.17,176.70,558.00,1
3.14,16.64,3.16,175.20,508.00,1
3.00,20.44,3.02,161.90,508.00,1
3.16,15.88,3.17,144.60,456.00,1
3.18,13.32,3.20,131.20,530.00,1
3.18,15.34,3.20,132.70,492.00,1
3.18,13.25,3.20,134.20,422.00,1
3.15,16.43,3.17,165.90,524.00,1
3.16,17.69,3.18,150.90,410.00,1
3.19,13.30,3.20,135.80,432.00,1
3.19,13.20,3.20,129.50,410.00,1
3.08,13.54,3.10,228.60,642.00,1
3.17,14.18,3.19,160.50,530.00,1
3.15,16.64,3.17,147.80,472.00,1
3.17,15.85,3.18,138.60,442.00,1
3.19,13.53,3.20,130.40,416.00,1
3.14,17.43,3.16,133.20,422.00,1
3.18,13.28,3.20,161.40,508.00,1
3.15,17.69,3.17,150.50,550.00,1
3.15,34.35,3.18,245.80,430.00,1
3.19,12.55,3.20,125.40,400.00,1
3.18,15.56,3.19,132.20,420.00,1
3.18,13.59,3.19,132.90,422.00,1
3.18,13.69,3.20,132.60,420.00,1
3.19,12.74,3.20,173.50,548.00,1
3.18,17.77,3.20,132.90,422.00,1
3.16,16.23,3.17,175.40,558.00,1
3.17,21.18,3.19,170.70,538.00,1
3.18,17.25,3.20,150.40,478.00,1
3.15,16.00,3.17,162.30,524.00,1
3.18,13.21,3.20,132.00,412.00,1
3.16,17.78,3.18,157.40,494.00,1
3.16,13.55,3.17,160.80,512.00,1
3.15,17.46,3.17,186.90,466.00,1
3.18,13.30,3.19,143.70,446.00,1
3.18,14.55,3.20,129.80,412.00,1
3.18,12.97,3.19,137.20,436.00,1
3.19,13.28,3.20,131.50,420.00,1
3.15,16.18,3.16,158.20,502.00,1
3.12,20.44,3.14,166.50,528.00,1
3.12,17.47,3.14,169.50,462.00,1
3.17,17.98,3.19,129.40,430.00,1
3.19,12.54,3.20,124.70,396.00,1
3.14,14.21,3.15,327.00,436.00,1
3.16,15.65,3.18,135.70,420.00,1
3.18,13.30,3.20,165.30,522.00,1
3.13,17.28,3.15,182.70,548.00,1
3.18,13.52,3.19,133.30,416.00,1
3.19,13.33,3.21,156.20,494.00,1
3.14,16.61,3.16,135.00,430.00,1
3.18,13.50,3.19,132.10,1020.00,1
3.16,16.72,3.18,165.90,518.00,1
3.16,13.40,3.17,154.30,484.00,1
3.18,23.96,3.21,127.60,406.00,1
3.18,13.53,3.19,132.10,432.00,1
3.15,14.87,3.17,179.70,566.00,1
3.16,16.30,3.18,285.20,898.00,1
3.19,12.61,3.20,129.10,406.00,1
3.18,12.75,3.20,130.30,396.00,1
3.18,12.88,3.20,131.80,420.00,1
3.19,12.88,3.20,152.20,482.00,1
3.14,16.56,3.16,167.10,620.00,1
3.18,15.24,3.20,148.30,472.00,1
3.15,17.64,3.17,161.70,508.00,1
3.19,12.50,3.20,124.90,400.00,1
3.16,23.97,3.18,308.50,524.00,1
3.18,13.23,3.20,170.70,538.00,1
3.16,15.36,3.18,161.10,508.00,1
3.18,13.18,3.20,141.00,504.00,1
3.14,13.66,3.16,151.20,426.00,1
3.17,14.08,3.18,148.00,468.00,1
3.15,17.05,3.17,180.90,570.00,1
3.16,15.70,3.18,151.00,478.00,1
3.16,16.74,3.18,177.00,558.00,1
3.16,13.70,3.17,244.80,748.00,1
3.18,13.33,3.20,132.30,410.00,1
3.16,13.92,3.17,162.90,518.00,1
3.17,24.67,3.20,165.30,524.00,1
3.19,12.62,3.20,132.00,420.00,1
3.19,12.64,3.20,128.80,404.00,1
3.19,12.94,3.20,137.90,442.00,1
3.14,15.84,3.16,159.80,504.00,1
3.18,13.28,3.19,318.90,986.00,1
3.16,15.84,3.17,163.20,528.00,1
3.17,18.02,3.19,148.90,468.00,1
3.18,13.33,3.19,149.30,472.00,1
3.19,13.11,3.20,125.50,400.00,1
3.16,12.70,3.18,240.20,580.00,1
3.19,14.09,3.20,132.70,422.00,1
3.19,13.21,3.20,165.30,522.00,1
3.16,16.13,3.17,150.90,426.00,1
3.18,15.28,3.20,158.00,566.00,1
3.19,13.00,3.20,150.90,478.00,1
3.19,13.34,3.21,125.00,394.00,1
3.15,13.94,3.16,139.40,422.00,1
3.18,13.22,3.20,150.20,476.00,1
3.15,16.73,3.16,175.20,554.00,1
3.19,19.23,3.21,125.50,412.00,1
3.13,16.20,3.14,161.10,456.00,1
3.07,14.82,3.09,173.70,554.00,1
3.18,13.21,3.20,163.60,514.00,1
3.18,13.33,3.20,126.40,404.00,1
3.18,14.53,3.19,132.20,420.00,1
3.07,13.61,3.09,127.40,406.00,1
3.14,33.85,3.18,154.10,502.00,1
3.16,16.38,3.17,173.70,632.00,1
3.18,16.41,3.20,132.20,420.00,1
3.16,16.34,3.17,336.50,1062.00,1
3.19,13.23,3.21,132.30,416.00,1
3.14,18.82,3.15,151.10,406.00,1
3.15,16.01,3.17,167.10,528.00,1
3.18,16.67,3.20,126.00,400.00,1
3.19,12.55,3.20,143.10,386.00,1
3.10,15.41,3.12,161.90,512.00,1
3.18,13.24,3.19,143.20,452.00,1
3.18,14.92,3.20,132.10,422.00,1
3.18,12.99,3.19,133.30,422.00,1
3.15,15.80,3.17,135.00,430.00,1
3.18,13.28,3.20,131.00,522.00,1
3.14,16.40,3.16,211.80,472.00,1
3.17,14.81,3.19,134.10,426.00,1
3.18,13.68,3.19,130.40,416.00,1
3.15,17.11,3.17,166.30,544.00,1
3.16,30.37,3.19,132.80,422.00,1
3.18,18.40,3.20,128.90,410.00,1
3.19,12.83,3.20,130.40,494.00,1
