3.12,23.16,3.15,148.30,750.00,1
3.20,15.80,3.22,141.50,452.00,1
3.18,15.23,3.19,179.70,574.00,1
3.18,13.28,3.20,318.40,688.00,1
3.18,14.24,3.20,183.40,584.00,1
3.21,13.32,3.22,137.60,442.00,1
3.18,16.22,3.19,179.70,540.00,1
3.17,17.94,3.19,156.60,404.00,1
3.19,31.19,3.22,132.60,426.00,1
3.08,30.12,3.11,157.30,524.00,1
3.19,20.18,3.21,201.50,406.00,1
3.20,12.60,3.21,176.20,560.00,1
3.21,12.46,3.22,148.30,466.00,1
3.21,13.26,3.22,154.40,420.00,1
3.17,18.09,3.19,176.80,458.00,1
3.20,13.43,3.22,133.30,430.00,1
3.18,16.59,3.19,168.90,538.00,1
3.20,13.12,3.22,157.40,512.00,1
3.18,14.77,3.19,168.70,508.00,1
3.19,13.24,3.20,125.30,404.00,1
3.17,15.07,3.19,177.00,412.00,1
3.20,13.72,3.21,143.10,416.00,1
3.21,13.19,3.22,131.10,420.00,1
3.18,17.63,3.20,201.30,638.00,1
3.19,13.21,3.21,163.10,538.00,1
3.16,17.93,3.18,143.30,458.00,1
3.07,15.57,3.08,134.10,430.00,1
3.18,17.87,3.20,141.80,544.00,1
3.20,15.97,3.22,133.30,426.00,1
3.21,15.34,3.22,150.40,478.00,1
3.08,24.25,3.10,147.80,394.00,1
3.18,14.87,3.20,132.00,416.00,1
3.21,13.40,3.22,132.10,422.00,1
3.21,12.54,3.22,128.30,412.00,1
3.17,25.19,3.19,326.30,442.00,1
3.20,13.30,3.22,150.50,478.00,1
3.18,17.17,3.19,168.90,534.00,1
3.07,17.34,3.09,167.20,436.00,1
3.21,12.65,3.22,146.70,550.00,1
3.21,12.95,3.22,161.40,518.00,1
3.16,16.48,3.18,133.00,426.00,1
3.07,17.94,3.09,206.70,410.00,1
3.12,19.09,3.14,146.70,412.00,1
3.21,12.72,3.22,129.70,406.00,1
3.21,31.17,3.24,124.30,400.00,1
3.20,13.23,3.22,133.00,430.00,1
3.18,18.59,3.20,169.70,538.00,1
3.20,15.68,3.21,171.10,524.00,1
3.20,12.84,3.22,317.60,432.00,1
3.21,13.05,3.22,128.60,436.00,1
3.16,16.11,3.17,134.00,430.00,1
3.18,12.80,3.19,173.70,550.00,1
3.19,12.98,3.20,167.60,426.00,1
3.20,17.15,3.22,135.20,432.00,1
3.21,13.06,3.22,137.30,440.00,1
3.21,13.10,3.22,129.90,404.00,1
3.20,16.12,3.22,130.40,420.00,1
3.21,13.06,3.22,174.40,548.00,1
3.21,12.89,3.22,130.20,456.00,1
3.20,17.84,3.22,132.70,416.00,1
3.02,28.31,3.05,133.40,430.00,1
3.21,12.98,3.22,130.00,416.00,1
3.21,13.26,3.22,165.90,458.00,1
3.17,13.53,3.19,129.90,416.00,1
3.21,12.55,3.22,128.50,412.00,1
3.21,13.20,3.22,204.10,416.00,1
3.20,13.15,3.22,130.80,524.00,1
3.18,15.05,3.20,181.70,584.00,1
3.21,12.97,3.22,128.10,412.00,1
3.20,13.39,3.22,132.00,446.00,1
3.18,17.81,3.19,148.80,440.00,1
3.20,13.17,3.22,139.50,446.00,1
3.17,17.05,3.19,171.50,606.00,1
3.18,15.75,3.20,298.20,514.00,1
3.19,13.03,3.21,136.30,436.00,1
3.21,13.04,3.22,152.90,484.00,1
3.04,19.55,3.06,180.10,874.00,1
3.18,15.00,3.20,152.70,482.00,1
3.19,16.41,3.20,151.50,484.00,1
3.20,14.89,3.21,167.80,530.00,1
3.06,24.31,3.09,150.00,530.00,1
3.21,13.30,3.22,130.90,420.00,1
3.19,13.06,3.21,149.90,482.00,1
3.21,12.71,3.22,124.30,554.00,1
3.21,13.27,3.22,132.70,416.00,1
3.18,15.07,3.20,146.90,472.00,1
3.21,12.70,3.22,132.40,422.00,1
3.21,13.20,3.23,146.50,534.00,1
3.13,16.80,3.14,133.30,422.00,1
3.20,13.65,3.22,136.70,440.00,1
3.21,12.78,3.22,127.10,488.00,1
3.21,13.20,3.22,128.00,410.00,1
3.21,13.34,3.23,187.60,580.00,1
3.20,13.30,3.22,132.80,422.00,1
3.18,19.59,3.20,134.80,512.00,1
3.21,13.20,3.22,131.80,422.00,1
3.21,13.55,3.22,138.10,442.00,1
3.05,12.46,3.06,246.30,770.00,1
3.21,12.71,3.22,126.90,386.00,1
3.20,13.28,3.22,131.20,420.00,1
3.20,13.17,3.22,131.70,422.00,1
3.19,17.07,3.21,132.00,488.00,1
3.17,24.31,3.19,140.50,458.00,1
3.20,13.14,3.21,136.40,436.00,1
3.17,13.11,3.19,168.80,538.00,1
3.18,28.60,3.20,141.10,476.00,1
3.16,26.26,3.19,178.00,566.00,1
3.18,15.35,3.20,127.90,410.00,1
3.15,20.60,3.17,171.40,544.00,1
3.20,13.60,3.22,132.90,554.00,1
3.20,13.27,3.22,247.10,790.00,1
3.21,12.82,3.22,147.40,472.00,1
3.21,12.86,3.22,129.90,416.00,1
3.17,16.55,3.18,160.30,422.00,1
3.20,13.15,3.22,124.70,400.00,1
3.18,15.18,3.20,221.90,708.00,1
3.20,13.02,3.22,132.60,430.00,1
3.20,13.94,3.22,289.00,884.00,1
3.20,13.36,3.22,180.20,574.00,1
3.06,14.67,3.07,152.40,1052.00,1
3.20,14.38,3.22,130.90,422.00,1
3.20,16.41,3.21,125.80,404.00,1
3.04,13.09,3.06,338.00,1026.00,1
3.11,13.07,3.13,211.90,412.00,1
3.11,13.06,3.13,133.90,430.00,1
3.15,25.55,3.17,131.50,422.00,1
2.99,40.01,3.03,364.70,448.00,1
3.21,13.17,3.22,131.50,420.00,1
3.21,12.57,3.22,131.00,420.00,1
3.20,13.79,3.21,339.10,1064.00,1
3.18,12.70,3.19,134.70,412.00,1
3.21,12.98,3.22,136.40,436.00,1
3.18,13.61,3.20,167.40,534.00,1
3.20,21.00,3.22,129.80,422.00,1
3.19,15.40,3.20,164.80,606.00,1
3.20,13.08,3.22,149.90,476.00,1
3.14,19.91,3.16,134.70,430.00,1
3.21,13.26,3.22,148.40,410.00,1
3.21,12.75,3.22,130.10,406.00,1
3.20,13.32,3.22,128.10,410.00,1
3.16,17.76,3.18,133.00,422.00,1
3.17,17.10,3.19,167.50,466.00,1
3.19,17.15,3.21,153.40,484.00,1
3.21,13.71,3.22,125.40,404.00,1
3.18,17.53,3.19,144.70,426.00,1
3.17,16.90,3.18,174.00,508.00,1
3.21,13.26,3.22,142.90,456.00,1
3.16,16.63,3.18,141.40,440.00,1
3.21,13.22,3.22,132.30,426.00,1
3.18,16.48,3.19,169.90,538.00,1
3.19,17.87,3.21,132.40,422.00,1
3.21,12.79,3.22,126.80,406.00,1
3.21,12.69,3.22,126.40,404.00,1
3.20,13.34,3.22,149.90,478.00,1
3.18,13.08,3.20,163.80,584.00,1
3.20,13.31,3.22,130.30,426.00,1
3.18,16.64,3.19,128.70,412.00,1
3.18,14.58,3.19,179.40,816.00,1
3.16,20.05,3.18,136.20,420.00,1
3.20,14.37,3.22,163.60,524.00,1
3.20,12.63,3.22,132.50,426.00,1
3.18,13.73,3.20,156.80,508.00,1
3.18,16.09,3.20,157.70,442.00,1
3.18,16.58,3.19,134.30,430.00,1
3.18,24.53,3.21,168.80,538.00,1
3.21,12.74,3.22,127.40,410.00,1
3.20,13.29,3.22,132.40,422.00,1
3.19,14.70,3.21,172.70,548.00,1
3.20,14.60,3.22,133.00,426.00,1
3.20,13.04,3.22,169.40,508.00,1
3.21,12.79,3.22,132.40,426.00,1
3.20,13.30,3.21,143.50,456.00,1
3.20,13.44,3.22,132.40,426.00,1
3.19,15.31,3.20,135.40,458.00,1
3.20,16.37,3.22,126.60,404.00,1
3.15,14.60,3.16,151.80,484.00,1
3.16,16.89,3.17,169.70,442.00,1
3.19,13.39,3.21,153.40,482.00,1
3.15,27.68,3.18,342.10,1084.00,1
3.21,13.18,3.22,133.00,426.00,1
3.18,16.31,3.19,232.70,744.00,1
3.20,13.44,3.22,153.70,492.00,1
3.18,13.68,3.20,175.80,632.00,1
3.21,13.23,3.22,132.50,420.00,1
3.18,16.27,3.19,136.60,440.00,1
3.17,14.56,3.19,163.10,456.00,1
3.20,16.31,3.21,173.00,468.00,1
3.21,13.09,3.22,160.50,512.00,1
3.21,12.61,3.22,132.20,422.00,1
3.19,18.44,3.21,165.70,570.00,1
3.13,17.74,3.15,135.80,436.00,1
3.21,13.24,3.22,148.20,476.00,1
3.18,16.45,3.19,158.00,430.00,1
3.20,12.96,3.21,179.80,570.00,1
3.20,15.21,3.22,155.30,498.00,1
3.17,32.18,3.20,156.80,538.00,1
3.21,12.70,3.22,195.30,802.00,1
3.18,33.41,3.21,151.10,478.00,1
3.18,13.18,3.20,133.50,430.00,1
3.21,13.07,3.22,150.60,518.00,1
3.19,17.49,3.21,179.30,570.00,1
3.20,13.24,3.22,154.40,492.00,1
3.15,16.29,3.16,131.80,786.00,1
3.21,13.51,3.22,130.50,426.00,1
3.21,13.24,3.22,128.40,410.00,1
3.18,17.78,3.20,167.50,574.00,1
3.18,14.93,3.20,213.50,422.00,1
3.18,16.55,3.20,132.60,422.00,1
3.21,13.21,3.22,149.10,476.00,1
3.21,12.57,3.22,136.70,456.00,1
3.17,29.05,3.20,132.00,422.00,1
3.21,14.32,3.22,162.10,518.00,1
3.17,15.85,3.18,199.10,530.00,1
3.17,16.97,3.19,193.40,430.00,1
3.18,21.67,3.20,185.00,590.00,1
3.07,13.32,3.08,150.80,482.00,1
3.19,20.15,3.21,134.60,602.00,1
3.14,25.20,3.17,135.40,432.00,1
3.21,12.97,3.22,133.30,430.00,1
3.20,13.71,3.22,128.00,410.00,1
3.20,15.35,3.22,141.30,488.00,1
3.06,16.54,3.08,187.10,596.00,1
3.16,17.94,3.18,203.00,646.00,1
3.21,13.63,3.22,324.80,478.00,1
3.19,16.78,3.21,215.10,682.00,1
3.20,14.56,3.21,131.40,420.00,1
3.18,14.07,3.19,162.40,554.00,1
3.20,14.68,3.22,133.10,416.00,1
3.20,13.33,3.22,132.30,426.00,1
3.18,16.51,3.20,170.50,544.00,1
3.20,13.30,3.22,153.30,458.00,1
3.20,15.55,3.22,131.10,404.00,1
3.20,19.99,3.22,136.20,436.00,1
3.13,16.83,3.15,238.20,498.00,1
3.16,15.21,3.18,183.40,436.00,1
3.19,12.90,3.20,168.10,534.00,1
3.20,16.27,3.22,127.00,406.00,1
3.21,12.90,3.22,128.20,416.00,1
3.18,17.10,3.20,191.70,524.00,1
3.20,14.19,3.22,132.80,426.00,1
3.21,12.65,3.22,126.00,404.00,1
3.19,13.61,3.20,142.50,466.00,1
3.20,15.64,3.21,141.70,452.00,1
3.21,13.41,3.22,127.70,410.00,1
3.18,17.09,3.19,155.60,594.00,1
3.18,16.08,3.20,130.60,410.00,1
3.14,28.69,3.16,175.80,560.00,1
3.18,14.42,3.20,164.00,420.00,1
3.18,16.28,3.20,179.50,524.00,1
3.17,17.42,3.19,186.10,570.00,1
3.21,13.05,3.22,137.70,442.00,1
3.18,15.38,3.20,177.60,514.00,1
3.16,14.50,3.18,132.00,422.00,1
3.21,13.17,3.22,131.80,422.00,1
3.21,13.30,3.22,131.50,420.00,1
3.21,13.39,3.22,159.40,538.00,1
3.18,17.89,3.20,143.10,458.00,1
3.20,13.67,3.21,139.90,528.00,1
3.05,17.90,3.07,153.80,1098.00,1
3.20,13.23,3.22,149.50,478.00,1
3.19,12.98,3.20,169.60,538.00,1
3.20,14.35,3.22,130.60,404.00,1
3.21,14.57,3.22,132.60,426.00,1
3.18,14.73,3.19,165.80,528.00,1
3.20,22.61,3.22,133.20,426.00,1
3.20,13.49,3.21,131.50,412.00,1
3.19,15.88,3.21,182.60,574.00,1
3.19,14.80,3.20,135.10,420.00,1
3.21,16.36,3.22,124.70,404.00,1
3.20,15.63,3.22,133.30,426.00,1
3.18,17.56,3.20,168.50,534.00,1
3.20,14.82,3.22,133.00,422.00,1
3.20,15.13,3.22,132.80,426.00,1
3.16,13.29,3.17,149.50,476.00,1
3.19,17.54,3.21,138.20,436.00,1
3.21,14.15,3.23,126.20,384.00,1
3.20,13.21,3.21,135.00,432.00,1
3.18,14.95,3.20,136.40,426.00,1
3.21,13.37,3.22,126.50,400.00,1
3.18,16.58,3.20,169.80,538.00,1
3.20,14.94,3.22,157.10,502.00,1
3.17,14.84,3.18,171.80,544.00,1
3.08,14.04,3.10,239.50,904.00,1
3.20,13.09,3.22,126.40,406.00,1
3.21,12.61,3.22,166.10,530.00,1
3.21,12.97,3.22,131.20,838.00,1
3.10,13.25,3.11,175.10,426.00,1
3.04,17.78,3.06,141.70,456.00,1
3.21,13.12,3.22,130.50,420.00,1
3.21,13.17,3.22,130.90,544.00,1
3.18,15.32,3.19,213.90,678.00,1
3.20,15.98,3.22,134.10,430.00,1
3.19,13.24,3.21,162.60,514.00,1
3.18,15.33,3.20,137.00,756.00,1
3.20,14.64,3.21,149.50,478.00,1
3.19,15.06,3.21,132.70,426.00,1
3.17,16.30,3.19,204.80,432.00,1
3.20,17.06,3.22,213.30,456.00,1
3.21,12.59,3.22,299.60,956.00,1
3.14,14.84,3.15,169.50,540.00,1
3.20,13.50,3.21,132.60,420.00,1
3.20,13.90,3.21,167.50,530.00,1
3.20,15.69,3.22,213.90,666.00,1
3.18,13.32,3.20,164.20,522.00,1
3.04,19.07,3.06,156.20,550.00,1
3.11,25.81,3.13,280.60,892.00,1
3.21,12.71,3.22,163.00,508.00,1
3.09,14.89,3.11,155.30,420.00,1
3.18,13.20,3.19,166.70,540.00,1
3.20,14.85,3.21,141.20,452.00,1
3.18,15.47,3.20,134.00,426.00,1
3.21,15.27,3.22,143.70,522.00,1
3.21,19.28,3.23,126.00,750.00,1
3.19,13.22,3.21,157.30,494.00,1
3.21,13.39,3.22,166.10,528.00,1
3.19,25.82,3.22,163.60,494.00,1
3.21,13.23,3.22,132.90,416.00,1
3.19,14.85,3.21,124.70,400.00,1
3.20,13.05,3.21,148.80,476.00,1
3.20,13.23,3.22,146.30,558.00,1
3.19,15.36,3.21,141.50,440.00,1
3.20,13.03,3.22,131.10,420.00,1
3.21,12.44,3.22,131.90,420.00,1
3.18,17.89,3.20,146.20,422.00,1
3.18,15.56,3.20,139.10,446.00,1
3.20,13.12,3.22,167.00,528.00,1
3.20,13.38,3.22,132.30,436.00,1
3.20,16.47,3.21,161.70,566.00,1
3.21,12.92,3.22,169.80,530.00,1
3.14,15.02,3.16,164.60,522.00,1
3.17,14.35,3.19,158.60,502.00,1
3.19,17.17,3.21,152.40,422.00,1
3.18,15.31,3.19,163.40,522.00,1
3.20,13.31,3.21,161.70,514.00,1
3.19,16.77,3.20,163.00,476.00,1
3.20,16.46,3.22,132.80,426.00,1
3.21,13.45,3.22,134.20,430.00,1
3.21,13.06,3.22,123.60,406.00,1
3.20,12.93,3.22,128.40,482.00,1
3.18,16.80,3.19,246.60,786.00,1
3.20,15.37,3.22,132.20,422.00,1
3.18,16.87,3.20,166.60,566.00,1
3.21,12.62,3.22,135.10,432.00,1
3.20,15.74,3.22,132.30,422.00,1
3.11,13.28,3.13,213.10,678.00,1
3.18,17.57,3.19,168.00,606.00,1
3.20,13.19,3.22,133.10,426.00,1
3.19,17.05,3.21,150.60,482.00,1
3.18,18.26,3.20,154.80,422.00,1
3.21,13.21,3.22,337.70,1074.00,1
3.21,12.59,3.22,230.00,720.00,1
3.21,12.99,3.22,128.30,436.00,1
3.21,13.16,3.22,132.60,422.00,1
3.20,28.85,3.22,142.10,456.00,1
3.18,13.37,3.19,167.10,528.00,1
3.18,16.12,3.20,138.30,838.00,1
3.19,13.53,3.21,178.50,566.00,1
3.20,15.11,3.22,154.20,494.00,1
3.21,13.51,3.22,130.60,420.00,1
3.20,13.02,3.21,160.50,570.00,1
3.17,16.95,3.19,169.20,540.00,1
3.20,14.94,3.22,168.80,538.00,1
3.20,13.32,3.22,132.20,422.00,1
3.18,16.29,3.20,157.90,544.00,1
3.21,13.01,3.22,153.60,492.00,1
3.20,13.38,3.22,247.10,784.00,1
3.20,13.27,3.22,151.40,430.00,1
3.17,16.30,3.19,169.60,538.00,1
3.19,14.05,3.21,194.60,620.00,1
3.20,13.52,3.21,138.90,426.00,1
3.21,13.21,3.22,130.30,512.00,1
3.17,17.02,3.19,138.90,446.00,1
3.19,15.51,3.21,125.50,404.00,1
3.10,18.50,3.12,149.90,426.00,1
3.18,16.65,3.19,156.10,622.00,1
3.20,19.05,3.22,259.90,810.00,1
3.20,14.38,3.21,132.70,426.00,1
3.18,17.10,3.20,165.80,570.00,1
3.10,27.02,3.13,145.50,416.00,1
3.16,29.06,3.19,146.60,472.00,1
3.21,12.94,3.22,145.80,452.00,1
3.21,13.24,3.22,132.60,466.00,1
3.18,15.63,3.19,177.50,566.00,1
3.20,13.31,3.22,179.40,570.00,1
3.18,15.62,3.20,178.40,540.00,1
3.17,14.92,3.19,185.70,466.00,1
3.21,12.64,3.22,131.50,422.00,1
3.21,12.95,3.22,132.20,420.00,1
3.19,16.07,3.20,152.10,564.00,1
3.20,18.71,3.22,132.10,422.00,1
3.18,13.20,3.19,180.10,574.00,1
3.08,15.03,3.10,248.00,986.00,1
3.16,14.32,3.17,128.80,412.00,1
3.21,13.23,3.22,164.20,524.00,1
3.21,12.66,3.22,125.40,412.00,1
3.20,13.19,3.21,163.80,522.00,1
3.16,16.97,3.18,167.70,534.00,1
3.18,13.26,3.20,239.00,750.00,1
3.20,16.41,3.22,131.30,416.00,1
3.18,17.95,3.20,132.40,422.00,1
3.18,15.63,3.20,150.20,482.00,1
3.20,13.72,3.22,132.60,426.00,1
3.18,16.39,3.19,166.20,574.00,1
3.18,21.60,3.21,156.10,502.00,1
3.18,31.64,3.22,136.30,426.00,1
3.20,14.53,3.22,132.30,426.00,1
3.21,12.68,3.22,158.70,504.00,1
3.09,17.56,3.11,132.20,416.00,1
3.21,12.52,3.22,128.20,508.00,1
3.20,13.21,3.22,129.20,416.00,1
3.21,12.72,3.22,131.00,420.00,1
3.21,12.99,3.22,128.70,412.00,1
3.21,13.08,3.22,154.20,430.00,1
3.21,16.15,3.22,128.40,406.00,1
3.20,13.04,3.22,131.80,422.00,1
3.21,13.10,3.22,131.60,422.00,1
3.20,13.44,3.22,127.70,404.00,1
3.05,14.58,3.07,158.50,518.00,1
3.18,17.07,3.19,162.10,518.00,1
3.20,17.23,3.21,133.30,420.00,1
3.20,14.25,3.22,131.80,422.00,1
3.20,15.59,3.22,303.00,964.00,1
3.16,16.29,3.18,222.40,676.00,1
3.21,13.05,3.23,127.50,410.00,1
3.21,13.46,3.22,128.10,410.00,1
3.21,13.17,3.22,137.00,440.00,1
3.18,15.33,3.20,170.80,478.00,1
3.19,17.10,3.21,177.30,534.00,1
3.20,13.26,3.21,137.50,442.00,1
3.21,12.99,3.22,128.80,412.00,1
3.21,12.72,3.22,125.00,882.00,1
3.20,16.80,3.22,131.20,478.00,1
3.10,21.20,3.12,129.10,412.00,1
3.20,12.89,3.22,128.80,412.00,1
3.20,13.17,3.22,132.60,462.00,1
3.19,15.41,3.21,129.60,416.00,1
3.21,13.20,3.22,130.40,420.00,1
3.20,13.22,3.22,133.20,476.00,1
3.20,14.63,3.21,134.40,416.00,1
3.20,14.69,3.22,150.80,482.00,1
3.19,30.79,3.22,237.20,754.00,1
3.21,13.28,3.22,321.70,846.00,1
3.20,14.22,3.22,133.40,426.00,1
3.21,14.36,3.22,150.40,482.00,1
3.21,12.84,3.22,129.30,416.00,1
3.18,15.81,3.20,176.80,538.00,1
3.19,14.57,3.20,138.00,442.00,1
3.21,13.23,3.22,157.70,502.00,1
3.19,16.09,3.21,133.10,416.00,1
3.19,13.19,3.20,161.70,488.00,1
3.18,17.15,3.20,129.60,416.00,1
3.20,13.20,3.21,161.90,514.00,1
3.21,13.14,3.22,125.30,422.00,1
3.09,33.77,3.12,134.10,426.00,1
3.21,14.34,3.22,132.50,426.00,1
3.21,14.21,3.22,129.80,426.00,1
3.19,13.15,3.21,138.40,494.00,1
3.20,13.36,3.22,133.00,426.00,1
3.21,13.14,3.22,133.00,426.00,1
3.21,13.17,3.22,130.20,422.00,1
3.18,16.85,3.19,166.10,538.00,1
3.05,14.89,3.07,139.40,446.00,1
3.18,14.45,3.19,155.70,498.00,1
3.11,20.70,3.13,142.60,416.00,1
3.20,13.03,3.22,130.90,420.00,1
3.15,13.15,3.16,134.20,430.00,1
3.20,13.96,3.22,192.00,442.00,1
3.20,13.00,3.22,131.60,426.00,1
3.20,13.29,3.22,146.30,468.00,1
3.20,15.45,3.22,140.30,442.00,1
3.18,14.55,3.19,168.60,498.00,1
3.17,27.10,3.20,132.30,426.00,1
3.18,14.91,3.19,162.90,514.00,1
3.20,14.68,3.21,132.50,426.00,1
3.21,13.11,3.22,125.30,456.00,1
3.21,12.61,3.22,131.00,420.00,1
3.20,13.83,3.21,141.30,448.00,1
3.18,16.00,3.20,154.50,422.00,1
3.19,17.09,3.21,131.90,422.00,1
3.20,13.21,3.22,129.10,412.00,1
3.20,17.46,3.22,313.70,448.00,1
3.18,13.30,3.20,171.90,560.00,1
3.20,14.98,3.21,128.00,410.00,1
3.20,13.15,3.22,132.40,422.00,1
3.17,17.15,3.19,170.00,530.00,1
3.18,27.53,3.21,136.60,440.00,1
3.16,21.02,3.19,134.30,430.00,1
3.21,12.99,3.22,133.00,426.00,1
3.17,16.65,3.18,172.70,534.00,1
3.19,16.72,3.20,138.90,446.00,1
3.16,16.60,3.18,132.90,426.00,1
3.19,32.27,3.22,172.30,538.00,1
3.20,14.26,3.22,200.50,436.00,1
3.19,17.72,3.21,132.20,422.00,1
3.17,13.89,3.18,168.40,530.00,1
3.20,16.00,3.21,163.60,586.00,1
3.21,12.99,3.22,124.90,400.00,1
3.14,14.61,3.15,134.70,432.00,1
3.21,13.05,3.22,131.40,420.00,1
3.16,16.81,3.18,158.50,436.00,1
3.20,13.50,3.22,132.60,416.00,1
3.19,13.86,3.21,167.40,534.00,1
3.20,13.45,3.22,198.00,632.00,1
3.17,17.71,3.19,145.30,426.00,1
3.20,13.29,3.22,132.20,404.00,1
3.20,12.61,3.21,180.20,574.00,1
3.15,17.83,3.17,146.50,468.00,1
3.20,13.86,3.22,230.40,462.00,1
3.11,22.93,3.13,145.30,466.00,1
3.21,13.06,3.22,124.80,400.00,1
3.20,14.07,3.22,132.00,1078.00,1
3.18,17.47,3.20,157.80,478.00,1
3.19,15.88,3.20,135.30,420.00,1
3.20,14.33,3.21,138.20,422.00,1
3.06,13.25,3.07,160.60,426.00,1
3.21,13.21,3.22,130.80,416.00,1
3.21,13.04,3.22,130.40,420.00,1
3.21,13.11,3.22,217.50,694.00,1
3.20,22.07,3.22,127.40,400.00,1
3.20,19.85,3.22,202.10,620.00,1
3.21,13.67,3.22,128.40,412.00,1
3.20,13.22,3.22,130.60,426.00,1
3.21,13.30,3.22,163.50,522.00,1
3.18,17.76,3.20,165.60,530.00,1
3.20,15.12,3.22,132.20,416.00,1
3.21,12.93,3.22,131.60,422.00,1
3.21,12.73,3.22,125.30,404.00,1
3.21,12.95,3.22,129.90,416.00,1
3.21,12.84,3.22,131.30,420.00,1
3.20,15.72,3.22,130.50,420.00,1
3.21,12.96,3.22,172.80,550.00,1
3.20,13.11,3.22,326.80,522.00,1
3.21,12.70,3.22,127.20,416.00,1
3.21,12.97,3.22,128.40,412.00,1
3.21,13.01,3.22,210.80,656.00,1
3.18,13.92,3.19,166.60,468.00,1
3.18,17.74,3.19,132.90,426.00,1
3.20,17.03,3.21,131.00,420.00,1
3.19,17.83,3.21,134.00,416.00,1
3.19,25.33,3.22,134.60,770.00,1
3.19,30.63,3.22,125.30,404.00,1
3.20,22.14,3.22,314.60,1000.00,1
3.19,13.06,3.21,171.80,1134.00,1
3.18,15.62,3.19,130.90,420.00,1
3.19,13.04,3.21,131.80,422.00,1
3.21,12.97,3.22,129.20,446.00,1
3.18,16.70,3.20,190.70,492.00,1
3.20,13.26,3.22,124.20,400.00,1
3.21,13.18,3.22,141.90,456.00,1
3.20,14.86,3.21,152.20,524.00,1
3.21,13.66,3.22,131.90,422.00,1
3.16,14.54,3.17,319.50,1016.00,1
3.18,18.29,3.20,161.50,514.00,1
3.21,13.01,3.22,168.00,1074.00,1
3.20,14.30,3.21,130.50,416.00,1
3.19,16.64,3.21,137.10,440.00,1
3.21,13.17,3.22,130.10,404.00,1
3.05,14.28,3.07,326.80,430.00,1
3.12,25.14,3.14,129.50,406.00,1
3.20,22.57,3.22,126.90,406.00,1
3.20,13.11,3.22,131.00,478.00,1
3.20,15.30,3.22,150.90,1110.00,1
3.19,16.23,3.21,131.80,422.00,1
3.20,20.80,3.22,131.80,422.00,1
3.21,12.84,3.22,130.70,518.00,1
3.18,19.61,3.20,131.30,422.00,1
3.21,13.17,3.22,329.70,1048.00,1
3.18,19.41,3.20,162.30,522.00,1
3.21,12.76,3.22,123.90,482.00,1
3.20,15.45,3.22,131.80,422.00,1
3.21,13.17,3.22,125.20,404.00,1
3.16,16.60,3.18,177.40,404.00,1
3.21,13.18,3.22,130.10,688.00,1
3.14,24.26,3.16,152.80,488.00,1
3.20,15.46,3.22,131.90,422.00,1
3.20,13.18,3.22,172.50,586.00,1
3.21,13.92,3.22,129.90,422.00,1
3.18,20.53,3.20,177.10,566.00,1
3.20,14.67,3.22,161.10,422.00,1
3.21,13.10,3.22,130.00,688.00,1
3.18,13.64,3.19,172.10,548.00,1
3.18,16.75,3.19,158.40,504.00,1
3.20,15.43,3.22,130.60,518.00,1
3.19,13.40,3.20,130.40,420.00,1
3.21,12.52,3.22,127.60,410.00,1
3.21,15.31,3.22,131.90,422.00,1
3.19,17.15,3.21,164.60,570.00,1
3.20,13.61,3.22,131.00,420.00,1
3.19,13.16,3.21,276.70,878.00,1
3.16,16.87,3.17,235.70,702.00,1
3.18,33.30,3.21,158.70,508.00,1
3.18,12.56,3.20,133.60,430.00,1
3.18,16.09,3.19,180.60,446.00,1
3.19,15.05,3.21,154.30,910.00,1
3.21,13.65,3.22,136.60,436.00,1
3.20,13.27,3.22,201.80,462.00,1
3.21,13.23,3.22,131.80,430.00,1
3.18,15.28,3.20,170.10,540.00,1
3.18,16.96,3.19,281.90,892.00,1
3.18,16.44,3.19,176.60,566.00,1
3.18,16.05,3.20,131.20,406.00,1
3.21,13.24,3.22,133.20,426.00,1
3.21,12.93,3.22,161.90,514.00,1
3.18,20.06,3.20,228.20,1028.00,1
3.15,25.71,3.17,141.80,430.00,1
3.19,14.47,3.20,134.30,426.00,1
3.21,12.53,3.22,156.70,422.00,1
3.20,13.33,3.22,133.10,432.00,1
3.21,12.95,3.22,163.80,522.00,1
3.18,17.04,3.19,167.30,530.00,1
3.12,30.44,3.15,147.80,856.00,1
3.16,26.91,3.19,134.20,410.00,1
3.21,12.87,3.22,159.50,508.00,1
3.21,13.27,3.22,135.80,436.00,1
3.20,13.33,3.21,130.20,404.00,1
3.18,14.55,3.19,165.90,522.00,1
3.19,16.51,3.21,149.70,476.00,1
3.17,24.96,3.20,142.00,426.00,1
3.21,12.99,3.22,131.50,518.00,1
3.22,12.57,3.23,289.40,910.00,1
3.20,13.33,3.22,238.00,760.00,1
3.17,16.83,3.19,170.30,498.00,1
3.11,15.96,3.12,149.90,466.00,1
3.18,15.26,3.19,132.70,426.00,1
3.18,15.03,3.20,169.10,538.00,1
3.19,16.65,3.21,134.90,528.00,1
3.20,13.46,3.22,153.20,488.00,1
3.16,17.60,3.18,207.60,662.00,1
3.20,12.94,3.22,153.50,504.00,1
3.18,14.46,3.20,145.40,422.00,1
3.20,13.31,3.22,142.90,456.00,1
3.19,14.47,3.21,152.90,488.00,1
3.16,22.02,3.18,143.50,484.00,1
3.21,12.78,3.22,129.60,422.00,1
3.19,13.27,3.20,166.40,528.00,1
