3.19,13.09,3.21,169.10,534.00,1
3.18,13.92,3.19,125.30,404.00,1
3.20,15.48,3.22,127.20,404.00,1
3.21,12.67,3.22,128.70,412.00,1
3.21,13.08,3.22,244.10,780.00,1
3.21,17.71,3.23,132.40,422.00,1
3.17,16.81,3.18,163.60,426.00,1
3.17,17.18,3.19,152.00,508.00,1
3.19,12.88,3.20,254.00,806.00,1
3.20,13.12,3.22,128.50,422.00,1
3.19,14.59,3.21,158.00,694.00,1
3.20,16.12,3.21,204.30,652.00,1
3.21,14.93,3.22,130.60,420.00,1
3.20,12.96,3.21,129.10,420.00,1
3.20,13.20,3.22,129.50,412.00,1
3.21,13.01,3.22,128.90,412.00,1
3.18,15.05,3.20,167.60,544.00,1
3.10,32.92,3.13,146.40,420.00,1
3.20,13.28,3.22,124.40,400.00,1
3.17,17.73,3.19,130.80,406.00,1
3.21,14.39,3.22,130.90,482.00,1
3.20,14.30,3.21,130.10,980.00,1
3.14,32.34,3.17,128.50,412.00,1
3.21,12.48,3.22,148.40,472.00,1
3.20,13.28,3.22,129.60,404.00,1
3.20,13.37,3.21,130.30,412.00,1
3.20,13.45,3.22,132.40,422.00,1
3.20,13.09,3.22,193.10,462.00,1
3.21,13.40,3.22,160.80,514.00,1
3.21,13.12,3.23,133.60,426.00,1
3.20,15.40,3.22,134.20,430.00,1
3.20,17.32,3.22,133.10,422.00,1
3.09,16.44,3.10,204.50,652.00,1
3.17,16.41,3.18,197.10,630.00,1
3.18,13.05,3.20,158.70,430.00,1
3.20,13.13,3.22,132.10,400.00,1
3.20,12.88,3.22,125.10,400.00,1
3.17,15.53,3.19,170.60,540.00,1
3.13,15.67,3.15,161.80,522.00,1
3.16,17.74,3.18,133.10,422.00,1
3.18,13.19,3.19,134.10,430.00,1
3.20,13.62,3.21,155.20,426.00,1
3.18,15.61,3.19,178.30,648.00,1
3.18,16.62,3.20,136.90,440.00,1
3.20,14.39,3.22,142.30,524.00,1
3.20,13.35,3.22,133.10,426.00,1
3.20,13.36,3.22,124.40,400.00,1
3.13,20.60,3.15,140.60,448.00,1
3.21,12.68,3.22,127.00,406.00,1
3.21,12.71,3.22,127.30,410.00,1
3.20,13.09,3.21,132.60,426.00,1
3.19,14.70,3.21,131.70,422.00,1
3.20,12.75,3.22,130.00,518.00,1
3.20,15.49,3.21,141.60,566.00,1
3.17,16.28,3.19,154.00,492.00,1
3.20,13.16,3.22,130.80,528.00,1
3.18,14.51,3.20,157.40,534.00,1
3.16,13.06,3.17,127.60,410.00,1
3.21,13.42,3.23,138.40,440.00,1
3.19,16.16,3.21,216.80,420.00,1
3.20,12.80,3.22,136.60,440.00,1
3.19,12.94,3.20,292.80,914.00,1
3.04,17.14,3.06,306.50,820.00,1
3.21,12.81,3.22,130.90,492.00,1
3.20,13.04,3.22,131.40,420.00,1
3.21,14.13,3.22,131.10,420.00,1
3.17,16.90,3.18,289.30,534.00,1
3.16,23.91,3.19,126.70,406.00,1
3.17,13.11,3.19,319.60,1020.00,1
3.21,13.01,3.22,130.40,810.00,1
3.20,13.13,3.21,125.80,396.00,1
3.14,23.96,3.16,125.40,404.00,1
3.19,30.14,3.22,133.20,456.00,1
3.11,13.00,3.12,205.50,440.00,1
3.20,12.88,3.22,130.10,416.00,1
3.20,17.34,3.22,127.80,410.00,1
3.21,12.88,3.22,132.70,468.00,1
3.07,16.41,3.09,126.90,406.00,1
3.17,16.61,3.19,150.90,482.00,1
3.20,13.52,3.22,130.10,648.00,1
3.07,26.37,3.09,142.20,456.00,1
3.18,17.45,3.19,148.70,476.00,1
3.20,14.21,3.21,132.70,410.00,1
3.18,13.70,3.19,166.90,540.00,1
3.17,32.78,3.20,189.20,602.00,1
3.19,16.48,3.20,232.40,744.00,1
3.21,12.63,3.22,151.00,914.00,1
3.21,13.59,3.22,133.10,400.00,1
3.20,12.68,3.21,132.30,422.00,1
3.15,16.25,3.17,148.50,430.00,1
3.18,14.50,3.19,177.80,468.00,1
3.14,15.94,3.16,170.40,544.00,1
3.20,14.07,3.22,171.00,544.00,1
3.18,23.44,3.21,149.30,564.00,1
3.19,13.32,3.21,310.80,938.00,1
3.20,14.53,3.21,165.60,524.00,1
3.18,16.41,3.20,161.90,518.00,1
3.20,13.64,3.22,131.80,416.00,1
3.20,13.09,3.22,150.70,478.00,1
3.17,17.39,3.19,130.10,416.00,1
3.18,13.19,3.20,144.80,420.00,1
3.16,21.02,3.18,178.00,602.00,1
3.20,13.30,3.22,128.50,412.00,1
3.16,17.81,3.18,148.80,420.00,1
3.18,19.37,3.20,137.60,410.00,1
3.18,30.54,3.21,154.30,492.00,1
3.18,19.38,3.20,150.70,478.00,1
3.20,23.85,3.22,133.30,416.00,1
3.15,32.86,3.18,131.50,422.00,1
3.21,13.18,3.22,163.00,502.00,1
3.11,30.34,3.14,141.30,422.00,1
3.19,13.13,3.20,136.00,426.00,1
3.20,22.34,3.22,125.80,404.00,1
3.21,12.65,3.22,131.00,420.00,1
3.20,15.12,3.22,134.00,554.00,1
3.21,13.25,3.22,130.20,416.00,1
3.20,12.97,3.22,331.00,1052.00,1
2.99,38.62,3.03,393.90,1180.00,1
3.20,13.06,3.22,128.70,412.00,1
3.19,17.19,3.21,142.50,456.00,1
3.20,17.11,3.22,136.80,440.00,1
3.04,31.85,3.07,341.20,950.00,1
3.19,13.95,3.20,315.00,430.00,1
3.12,25.73,3.15,132.00,422.00,1
3.20,16.29,3.22,127.60,410.00,1
3.20,15.37,3.22,133.60,488.00,1
3.15,13.30,3.17,247.30,740.00,1
3.21,14.45,3.22,202.00,632.00,1
3.19,16.32,3.21,131.30,432.00,1
3.20,13.11,3.22,129.90,918.00,1
3.19,17.25,3.21,324.10,1028.00,1
3.20,13.66,3.22,130.00,412.00,1
3.18,17.08,3.20,163.30,410.00,1
3.12,22.57,3.14,136.20,436.00,1
3.21,13.10,3.23,125.10,400.00,1
3.19,13.23,3.20,304.00,432.00,1
3.20,13.00,3.21,147.30,508.00,1
3.19,13.74,3.21,130.50,416.00,1
3.19,14.91,3.20,133.00,426.00,1
3.17,16.86,3.18,169.70,494.00,1
3.21,12.79,3.22,311.00,960.00,1
3.21,13.61,3.22,352.80,1094.00,1
3.20,13.34,3.22,299.10,1002.00,1
3.20,13.03,3.22,127.40,502.00,1
3.21,13.64,3.22,322.10,1026.00,1
3.13,16.99,3.15,256.40,792.00,1
3.19,28.43,3.22,134.00,416.00,1
3.20,12.78,3.22,128.30,410.00,1
3.21,13.24,3.22,155.40,494.00,1
3.18,25.01,3.20,130.10,848.00,1
3.20,14.51,3.22,133.30,426.00,1
3.10,20.80,3.12,150.90,478.00,1
3.20,16.27,3.21,329.10,1046.00,1
3.18,13.21,3.20,165.10,466.00,1
3.20,13.43,3.21,191.10,610.00,1
2.99,38.66,3.03,394.40,1232.00,1
3.18,31.38,3.22,141.20,404.00,1
3.19,25.61,3.22,134.80,420.00,1
3.20,13.09,3.21,151.50,484.00,1
3.10,12.89,3.11,133.50,430.00,1
3.18,16.66,3.20,168.60,1036.00,1
3.20,13.00,3.22,131.20,412.00,1
3.19,27.34,3.22,129.30,412.00,1
3.21,20.77,3.23,185.10,576.00,1
3.20,14.17,3.21,133.50,494.00,1
3.21,13.09,3.22,128.80,412.00,1
3.20,12.76,3.22,128.70,412.00,1
3.21,12.80,3.22,297.50,436.00,1
3.20,13.15,3.21,129.00,416.00,1
3.19,23.78,3.22,187.60,600.00,1
3.20,13.10,3.22,146.70,468.00,1
3.18,16.35,3.19,207.60,580.00,1
3.21,14.61,3.22,130.20,416.00,1
3.20,13.08,3.22,149.80,478.00,1
3.05,29.51,3.08,166.70,534.00,1
3.20,13.27,3.21,131.40,452.00,1
3.20,17.03,3.21,131.90,422.00,1
3.04,12.56,3.06,167.60,534.00,1
3.20,15.82,3.21,130.50,400.00,1
3.20,15.38,3.22,144.20,666.00,1
3.21,14.68,3.22,161.10,512.00,1
3.04,14.98,3.05,222.20,422.00,1
3.19,13.12,3.20,158.10,564.00,1
3.11,13.33,3.13,138.60,442.00,1
3.18,16.18,3.20,188.50,586.00,1
3.18,16.79,3.20,165.30,472.00,1
3.19,13.42,3.21,135.00,432.00,1
3.20,13.20,3.21,130.40,420.00,1
3.20,12.89,3.22,127.60,442.00,1
3.20,12.98,3.22,129.60,416.00,1
3.14,16.91,3.16,164.40,522.00,1
3.16,32.26,3.19,254.90,800.00,1
3.20,13.48,3.21,130.40,446.00,1
3.20,13.27,3.22,131.20,442.00,1
3.17,14.44,3.18,141.50,452.00,1
3.21,12.38,3.22,144.40,462.00,1
3.20,13.20,3.22,131.90,420.00,1
3.20,13.11,3.22,224.60,702.00,1
3.20,14.23,3.21,150.90,482.00,1
3.11,14.65,3.12,247.40,478.00,1
3.21,13.54,3.22,144.60,404.00,1
3.18,14.47,3.19,159.30,508.00,1
3.20,13.17,3.22,148.70,476.00,1
3.18,16.76,3.20,175.70,442.00,1
3.20,15.23,3.22,349.80,1088.00,1
3.21,13.05,3.22,131.80,422.00,1
3.20,12.98,3.22,132.20,488.00,1
3.17,17.20,3.19,175.00,558.00,1
3.20,16.84,3.21,130.80,404.00,1
3.18,16.38,3.20,136.80,468.00,1
3.14,15.50,3.15,168.80,442.00,1
3.21,12.40,3.22,258.80,826.00,1
3.20,13.23,3.22,249.70,796.00,1
3.18,14.28,3.19,150.70,426.00,1
3.21,13.18,3.22,137.70,416.00,1
3.21,14.86,3.22,132.60,426.00,1
3.18,13.20,3.19,168.10,530.00,1
3.19,13.57,3.20,140.80,446.00,1
3.16,16.87,3.18,167.90,534.00,1
3.10,13.49,3.12,168.90,534.00,1
3.02,26.14,3.05,346.30,558.00,1
2.99,39.37,3.03,329.40,436.00,1
3.10,19.30,3.12,128.20,412.00,1
3.20,12.90,3.22,257.50,492.00,1
3.21,13.29,3.22,189.20,458.00,1
3.13,29.36,3.16,170.10,534.00,1
3.15,20.26,3.17,253.20,780.00,1
3.11,20.90,3.13,144.50,422.00,1
3.20,15.39,3.22,167.10,528.00,1
3.20,14.18,3.22,178.00,554.00,1
3.20,13.32,3.22,131.80,412.00,1
3.20,13.26,3.21,131.40,440.00,1
3.20,13.63,3.21,153.60,492.00,1
3.18,17.90,3.20,194.30,620.00,1
3.05,14.67,3.06,205.20,586.00,1
3.21,15.35,3.23,198.40,462.00,1
3.18,16.06,3.20,143.30,458.00,1
3.19,15.37,3.21,228.70,708.00,1
3.21,12.57,3.22,147.30,476.00,1
3.04,29.86,3.07,162.90,730.00,1
3.19,16.27,3.20,132.30,422.00,1
3.21,13.06,3.23,128.60,412.00,1
3.22,12.47,3.23,125.30,404.00,1
3.21,12.55,3.22,126.60,406.00,1
3.21,12.86,3.22,128.00,410.00,1
3.20,13.18,3.22,132.40,456.00,1
3.17,17.93,3.19,143.10,458.00,1
3.12,23.08,3.14,167.60,530.00,1
3.04,15.74,3.05,182.40,610.00,1
3.16,20.34,3.18,189.00,576.00,1
3.21,13.65,3.22,132.60,426.00,1
3.19,17.61,3.21,135.90,1012.00,1
3.20,15.90,3.22,133.10,430.00,1
3.13,24.64,3.15,169.40,538.00,1
3.12,16.17,3.14,132.10,422.00,1
3.16,16.89,3.18,193.70,492.00,1
3.16,29.50,3.19,129.70,416.00,1
3.20,18.90,3.22,128.60,410.00,1
3.21,13.68,3.22,127.70,430.00,1
3.21,13.15,3.22,131.40,440.00,1
3.17,17.45,3.19,148.50,476.00,1
3.07,20.71,3.09,183.10,702.00,1
3.21,12.89,3.22,132.10,416.00,1
3.17,16.87,3.18,170.40,540.00,1
3.16,16.94,3.18,163.70,522.00,1
3.10,26.79,3.13,192.70,524.00,1
3.18,16.82,3.20,125.90,404.00,1
3.18,15.90,3.19,163.70,514.00,1
3.20,13.98,3.22,132.70,404.00,1
3.18,16.41,3.19,166.10,476.00,1
3.20,16.08,3.21,136.30,436.00,1
3.16,19.18,3.18,179.00,422.00,1
3.20,13.57,3.22,153.70,482.00,1
3.18,17.65,3.20,129.90,412.00,1
3.21,12.89,3.22,262.50,838.00,1
3.21,31.59,3.24,129.60,396.00,1
3.20,13.63,3.22,132.20,422.00,1
3.16,16.51,3.18,166.20,524.00,1
3.19,17.86,3.21,154.40,476.00,1
3.20,17.24,3.22,136.20,420.00,1
3.21,13.12,3.22,130.50,442.00,1
3.21,13.23,3.22,172.70,534.00,1
3.20,14.65,3.22,140.10,446.00,1
3.18,16.58,3.19,179.20,524.00,1
3.13,13.11,3.15,260.50,476.00,1
3.20,13.23,3.22,131.70,422.00,1
3.20,13.06,3.22,308.70,986.00,1
3.14,12.53,3.15,232.00,802.00,1
3.20,15.75,3.22,126.00,404.00,1
3.17,28.89,3.20,222.30,694.00,1
3.20,21.10,3.22,129.40,406.00,1
3.20,12.85,3.22,132.30,426.00,1
3.20,13.05,3.22,165.80,528.00,1
3.18,14.15,3.19,229.10,1144.00,1
3.20,13.32,3.22,170.00,970.00,1
3.19,13.95,3.20,129.50,410.00,1
3.17,17.84,3.19,147.10,468.00,1
3.12,26.64,3.14,177.50,1094.00,1
3.20,15.89,3.21,223.00,694.00,1
3.20,15.30,3.22,133.20,426.00,1
3.20,13.06,3.21,132.20,412.00,1
3.19,14.90,3.21,167.10,566.00,1
3.19,17.61,3.21,128.90,412.00,1
3.19,17.27,3.21,136.00,436.00,1
3.16,17.56,3.17,159.10,422.00,1
3.19,21.84,3.21,132.00,420.00,1
3.20,13.36,3.22,127.00,406.00,1
3.18,17.08,3.19,179.00,512.00,1
3.19,16.22,3.21,131.00,420.00,1
3.14,12.48,3.15,140.40,448.00,1
3.20,13.05,3.22,130.10,406.00,1
3.08,19.91,3.10,270.90,1022.00,1
3.20,16.42,3.22,153.90,488.00,1
3.19,13.19,3.21,136.50,430.00,1
3.18,31.19,3.21,161.60,426.00,1
3.20,13.27,3.21,127.50,400.00,1
3.19,12.67,3.20,180.00,570.00,1
3.20,12.96,3.22,130.70,420.00,1
3.20,12.53,3.22,131.10,492.00,1
3.21,13.09,3.23,133.80,430.00,1
3.20,13.07,3.21,131.20,422.00,1
3.21,13.28,3.22,129.00,436.00,1
3.19,14.86,3.21,149.80,478.00,1
3.19,14.61,3.20,129.10,412.00,1
3.12,13.34,3.14,350.90,1094.00,1
3.17,16.52,3.19,136.50,406.00,1
3.18,13.07,3.20,165.00,524.00,1
3.19,29.93,3.22,166.10,528.00,1
3.19,14.02,3.20,172.10,456.00,1
3.21,13.15,3.22,129.10,400.00,1
3.20,16.01,3.22,132.90,426.00,1
3.20,13.38,3.21,139.90,502.00,1
3.20,16.11,3.22,132.80,422.00,1
3.14,29.04,3.17,165.70,530.00,1
3.20,13.14,3.22,131.50,422.00,1
3.20,13.06,3.22,131.50,422.00,1
3.19,13.19,3.21,135.50,436.00,1
3.19,24.40,3.21,136.30,436.00,1
3.10,16.53,3.11,324.00,422.00,1
3.16,14.17,3.17,225.30,940.00,1
3.20,13.57,3.22,125.40,404.00,1
3.20,15.57,3.22,130.40,544.00,1
3.20,13.21,3.22,131.10,430.00,1
3.20,14.39,3.22,197.10,630.00,1
3.19,19.81,3.21,131.00,420.00,1
3.21,12.94,3.22,131.90,488.00,1
3.21,12.98,3.22,131.20,420.00,1
3.18,17.80,3.20,151.90,488.00,1
3.14,13.38,3.15,141.30,426.00,1
3.19,13.85,3.20,159.30,564.00,1
3.16,13.27,3.18,153.50,488.00,1
3.10,17.33,3.12,232.30,590.00,1
3.20,13.22,3.21,132.30,404.00,1
3.18,12.97,3.19,160.00,512.00,1
3.10,31.10,3.14,128.60,412.00,1
3.20,13.49,3.21,132.30,410.00,1
3.21,12.69,3.22,129.30,422.00,1
3.18,18.50,3.20,150.50,478.00,1
3.19,26.75,3.22,128.00,792.00,1
3.21,13.26,3.22,132.60,426.00,1
3.21,13.24,3.22,129.50,404.00,1
3.20,12.93,3.22,126.80,406.00,1
3.20,13.12,3.21,166.30,456.00,1
3.16,17.78,3.17,146.00,432.00,1
3.20,13.17,3.22,132.30,422.00,1
3.20,14.73,3.22,167.80,530.00,1
3.19,15.37,3.20,134.20,404.00,1
3.18,16.69,3.19,168.20,534.00,1
3.20,13.10,3.22,146.80,448.00,1
3.16,34.50,3.19,217.10,448.00,1
3.20,13.08,3.22,131.20,416.00,1
3.20,13.18,3.22,134.50,432.00,1
3.21,13.18,3.22,302.50,960.00,1
3.17,16.72,3.19,145.30,420.00,1
3.21,13.20,3.22,131.40,420.00,1
3.20,12.52,3.22,129.40,394.00,1
3.20,14.76,3.21,132.40,422.00,1
3.21,13.13,3.22,268.00,566.00,1
3.19,17.05,3.21,132.00,422.00,1
3.20,12.96,3.22,130.10,416.00,1
3.18,13.22,3.19,326.00,518.00,1
3.16,29.81,3.19,296.60,944.00,1
3.00,35.96,3.03,141.10,452.00,1
3.21,13.11,3.22,127.20,420.00,1
3.20,13.05,3.22,131.20,440.00,1
3.19,18.74,3.21,278.40,866.00,1
3.12,27.64,3.15,130.10,420.00,1
3.20,12.97,3.22,131.80,416.00,1
3.20,13.20,3.22,157.30,484.00,1
3.21,13.12,3.23,126.60,406.00,1
3.20,12.99,3.22,137.90,420.00,1
3.19,12.99,3.20,154.50,530.00,1
3.17,17.02,3.19,158.70,504.00,1
3.21,13.17,3.22,132.70,426.00,1
3.06,12.88,3.07,162.80,950.00,1
3.21,13.18,3.22,169.00,540.00,1
3.20,12.91,3.22,134.50,432.00,1
3.20,15.87,3.22,126.20,400.00,1
3.19,25.14,3.22,136.00,422.00,1
3.21,12.47,3.22,130.80,420.00,1
3.16,27.68,3.19,289.70,514.00,1
3.20,14.14,3.21,139.90,498.00,1
3.21,13.09,3.22,141.50,452.00,1
3.19,32.51,3.22,315.30,1002.00,1
3.20,12.93,3.22,130.70,412.00,1
3.21,12.89,3.22,152.80,488.00,1
3.20,13.12,3.22,164.30,522.00,1
3.20,14.44,3.22,131.90,412.00,1
3.20,13.38,3.22,133.20,426.00,1
3.18,16.34,3.20,131.70,422.00,1
3.19,12.95,3.20,129.70,488.00,1
3.20,13.09,3.21,309.00,622.00,1
3.14,36.28,3.17,132.20,422.00,1
3.19,13.08,3.21,131.80,422.00,1
3.20,13.25,3.22,131.90,502.00,1
3.20,15.37,3.22,135.20,432.00,1
3.20,12.79,3.22,148.00,472.00,1
3.21,13.78,3.22,132.60,514.00,1
3.20,13.53,3.21,161.80,564.00,1
3.18,12.59,3.19,162.30,512.00,1
3.21,13.40,3.22,125.50,404.00,1
3.16,14.31,3.17,147.20,426.00,1
3.21,12.70,3.22,132.00,422.00,1
3.18,15.40,3.20,163.00,522.00,1
3.08,12.40,3.09,167.30,924.00,1
3.16,16.83,3.18,168.10,530.00,1
3.15,17.89,3.17,132.40,426.00,1
3.18,14.92,3.20,167.20,564.00,1
3.19,16.96,3.21,132.00,422.00,1
3.20,13.13,3.22,163.70,522.00,1
3.13,16.29,3.15,167.00,522.00,1
3.16,13.63,3.18,143.20,524.00,1
3.16,15.61,3.17,133.50,430.00,1
3.18,13.43,3.19,157.40,504.00,1
3.19,15.89,3.21,134.30,426.00,1
3.18,16.50,3.19,146.90,468.00,1
3.20,13.32,3.22,134.50,430.00,1
3.12,15.98,3.14,153.20,528.00,1
3.20,13.30,3.21,187.10,576.00,1
3.18,30.18,3.21,134.40,430.00,1
3.18,14.16,3.19,174.10,554.00,1
3.19,32.28,3.22,129.10,422.00,1
3.19,26.72,3.22,125.70,404.00,1
3.20,12.89,3.22,131.50,422.00,1
3.20,13.34,3.22,132.30,422.00,1
3.21,13.07,3.22,131.60,420.00,1
3.20,13.12,3.21,132.30,426.00,1
3.20,22.68,3.23,132.30,422.00,1
3.20,14.09,3.22,156.40,1052.00,1
3.20,14.34,3.21,130.30,420.00,1
3.20,13.24,3.22,131.90,422.00,1
3.21,19.13,3.23,130.50,416.00,1
3.20,12.81,3.22,128.60,422.00,1
3.21,13.19,3.22,129.90,416.00,1
3.18,16.03,3.19,132.40,426.00,1
3.18,12.89,3.20,145.70,1002.00,1
3.20,13.45,3.21,132.70,426.00,1
3.18,13.56,3.19,135.10,430.00,1
3.18,16.95,3.19,159.20,448.00,1
3.16,16.82,3.18,168.30,570.00,1
3.20,14.22,3.22,131.30,422.00,1
3.21,12.86,3.22,257.40,820.00,1
3.20,14.76,3.21,130.50,426.00,1
3.20,15.73,3.22,132.60,426.00,1
3.17,15.62,3.19,162.90,522.00,1
3.06,14.88,3.07,164.00,386.00,1
3.21,13.50,3.22,133.20,426.00,1
3.20,13.14,3.22,130.20,416.00,1
3.19,13.16,3.20,167.30,544.00,1
3.20,13.34,3.21,132.20,420.00,1
3.13,16.95,3.15,150.40,478.00,1
3.20,13.17,3.21,132.60,422.00,1
3.20,13.10,3.22,131.30,512.00,1
3.18,16.48,3.20,226.50,692.00,1
3.21,14.32,3.22,156.00,502.00,1
3.19,16.21,3.20,149.50,612.00,1
3.21,12.55,3.22,198.70,524.00,1
3.20,13.44,3.22,157.70,504.00,1
3.18,15.23,3.20,139.10,426.00,1
3.03,17.56,3.05,169.90,538.00,1
3.20,15.94,3.22,164.20,524.00,1
3.20,13.27,3.22,137.80,440.00,1
3.18,31.53,3.21,141.60,458.00,1
3.20,13.08,3.22,150.60,518.00,1
3.08,19.04,3.10,315.40,1002.00,1
3.21,13.38,3.23,126.10,404.00,1
3.20,14.65,3.22,172.60,406.00,1
3.20,13.07,3.22,130.40,420.00,1
3.21,14.01,3.22,132.70,426.00,1
3.17,16.21,3.18,167.30,492.00,1
3.20,13.11,3.21,131.30,420.00,1
3.20,15.78,3.21,131.00,404.00,1
3.14,14.69,3.16,262.90,432.00,1
3.19,13.51,3.21,134.90,534.00,1
3.18,23.84,3.21,142.40,456.00,1
3.18,26.15,3.21,186.40,596.00,1
3.20,17.62,3.21,163.40,646.00,1
3.20,13.26,3.21,164.40,514.00,1
3.17,13.27,3.18,132.00,422.00,1
3.18,13.33,3.20,168.60,534.00,1
3.17,17.04,3.19,176.40,456.00,1
3.18,29.17,3.21,337.20,1062.00,1
3.19,12.91,3.20,312.90,990.00,1
3.21,13.34,3.23,163.10,498.00,1
3.17,16.76,3.19,178.70,478.00,1
3.20,13.33,3.21,162.00,514.00,1
3.17,18.04,3.19,149.50,478.00,1
3.20,12.73,3.22,131.50,1022.00,1
3.19,22.29,3.21,127.70,400.00,1
3.20,13.08,3.22,323.30,1026.00,1
3.21,13.49,3.22,128.10,412.00,1
3.20,13.23,3.22,132.70,508.00,1
3.20,13.15,3.22,250.20,544.00,1
3.17,17.22,3.19,140.70,448.00,1
3.21,13.28,3.22,133.60,430.00,1
3.19,12.66,3.20,144.80,538.00,1
3.20,13.58,3.22,236.80,744.00,1
3.18,13.33,3.19,337.10,1020.00,1
3.19,14.00,3.21,132.30,524.00,1
3.18,13.26,3.20,133.00,386.00,1
3.20,15.33,3.22,311.50,948.00,1
3.20,13.16,3.21,162.40,504.00,1
3.18,16.10,3.20,158.00,422.00,1
3.20,13.53,3.22,138.00,440.00,1
3.21,12.53,3.22,130.30,420.00,1
3.20,13.24,3.22,131.40,482.00,1
3.20,13.86,3.22,130.50,412.00,1
3.06,13.31,3.08,164.30,522.00,1
3.18,17.03,3.20,149.80,774.00,1
3.15,16.81,3.16,296.20,422.00,1
3.20,12.92,3.22,125.50,404.00,1
3.20,12.67,3.21,252.50,806.00,1
3.21,12.92,3.22,127.40,416.00,1
3.19,14.34,3.20,132.10,412.00,1
3.18,15.20,3.20,197.10,596.00,1
3.20,13.75,3.21,131.90,422.00,1
3.21,13.16,3.22,131.10,678.00,1
3.18,32.88,3.21,143.10,458.00,1
3.18,14.65,3.20,165.10,522.00,1
3.19,15.45,3.20,148.40,422.00,1
3.18,15.25,3.20,136.00,406.00,1
3.21,12.57,3.22,229.40,720.00,1
3.20,25.66,3.23,132.30,426.00,1
3.15,17.05,3.17,187.20,488.00,1
3.08,13.13,3.09,137.10,440.00,1
3.16,16.18,3.18,164.10,502.00,1
3.21,13.41,3.22,131.70,420.00,1
3.18,17.51,3.20,150.30,482.00,1
3.04,22.09,3.06,156.60,498.00,1
3.21,13.96,3.22,129.10,412.00,1
3.20,13.16,3.21,131.10,406.00,1
3.12,12.92,3.14,149.70,466.00,1
3.20,14.01,3.22,125.00,404.00,1
3.21,12.82,3.22,128.70,412.00,1
3.20,14.76,3.22,126.50,406.00,1
3.18,32.24,3.22,123.80,396.00,1
3.21,13.18,3.22,128.70,420.00,1
3.21,12.68,3.22,128.20,412.00,1
3.20,13.20,3.22,130.10,416.00,1
3.18,13.04,3.19,180.40,574.00,1
3.21,13.35,3.22,127.90,416.00,1
3.20,14.07,3.21,129.00,412.00,1
3.11,20.74,3.13,359.70,1114.00,1
3.20,13.01,3.22,146.00,446.00,1
3.16,17.64,3.18,229.30,734.00,1
3.19,13.69,3.20,176.60,560.00,1
3.17,29.72,3.20,141.10,1032.00,1
3.20,13.35,3.22,322.20,776.00,1
3.10,19.44,3.12,228.80,688.00,1
3.21,13.24,3.22,156.10,502.00,1
3.17,15.94,3.18,167.80,426.00,1
3.20,13.79,3.22,130.50,412.00,1
3.21,13.02,3.22,127.40,410.00,1
3.19,12.51,3.20,131.70,422.00,1
3.06,13.85,3.08,146.90,406.00,1
3.20,12.94,3.22,153.90,494.00,1
3.19,31.22,3.22,150.10,476.00,1
3.20,16.85,3.21,133.20,830.00,1
3.06,23.96,3.08,171.30,422.00,1
3.20,13.08,3.22,130.30,410.00,1
3.20,19.10,3.22,130.30,416.00,1
3.20,13.56,3.21,142.40,440.00,1
3.20,13.16,3.22,131.50,466.00,1
3.18,17.80,3.20,137.00,440.00,1
3.21,14.63,3.22,131.80,422.00,1
3.19,13.05,3.21,150.40,566.00,1
3.19,15.96,3.20,128.90,412.00,1
3.20,15.74,3.21,361.90,1120.00,1
3.20,14.81,3.21,131.20,420.00,1
3.20,13.14,3.22,131.80,512.00,1
3.21,13.64,3.22,130.80,420.00,1
3.18,17.49,3.20,217.10,694.00,1
3.20,13.36,3.22,131.70,940.00,1
3.19,15.41,3.20,172.00,544.00,1
3.20,14.47,3.21,130.10,416.00,1
3.20,12.88,3.22,140.10,426.00,1
3.20,13.44,3.22,127.00,404.00,1
3.20,13.69,3.21,128.10,410.00,1
3.20,13.11,3.22,125.50,404.00,1
3.18,29.81,3.21,162.80,524.00,1
3.20,17.35,3.22,129.90,410.00,1
3.21,12.67,3.22,128.10,410.00,1
3.20,13.78,3.21,127.90,596.00,1
3.18,13.51,3.19,177.30,538.00,1
3.18,20.47,3.20,131.90,422.00,1
3.20,18.46,3.21,317.00,1010.00,1
3.19,25.19,3.21,133.40,502.00,1
3.19,13.21,3.21,251.00,512.00,1
3.16,16.79,3.17,134.90,432.00,1
3.21,13.02,3.22,133.60,430.00,1
3.18,31.20,3.22,137.60,412.00,1
3.21,13.10,3.23,143.00,456.00,1
3.14,19.78,3.16,167.60,534.00,1
3.16,32.27,3.20,141.10,410.00,1
3.21,13.56,3.22,127.50,410.00,1
3.20,12.68,3.21,129.70,416.00,1
3.21,13.17,3.22,162.00,518.00,1
3.21,12.60,3.22,124.90,400.00,1
3.19,16.86,3.20,167.00,534.00,1
3.15,12.84,3.16,134.60,432.00,1
3.20,13.00,3.22,131.80,468.00,1
3.16,19.69,3.18,162.60,430.00,1
3.15,16.19,3.16,178.70,566.00,1
3.13,15.12,3.15,132.20,422.00,1
3.20,13.41,3.21,132.00,422.00,1
3.21,12.95,3.22,130.70,420.00,1
3.20,13.08,3.22,126.90,406.00,1
3.20,12.89,3.22,129.00,412.00,1
3.21,12.83,3.22,131.10,476.00,1
3.19,14.74,3.20,169.60,538.00,1
3.20,18.03,3.21,132.30,426.00,1
3.18,31.56,3.22,137.50,416.00,1
3.21,12.56,3.22,137.90,502.00,1
3.18,15.31,3.20,132.60,422.00,1
3.18,19.90,3.20,153.90,482.00,1
