3.18,13.12,3.20,131.40,416.00,1
3.18,12.99,3.19,149.70,476.00,1
3.15,17.81,3.17,166.20,524.00,1
3.17,16.10,3.19,133.80,462.00,1
3.18,13.62,3.20,131.50,416.00,1
3.18,13.10,3.20,157.60,498.00,1
3.15,16.70,3.16,176.30,558.00,1
3.18,13.57,3.20,131.50,602.00,1
3.18,19.35,3.20,182.40,576.00,1
3.19,13.00,3.20,146.20,466.00,1
3.18,14.48,3.19,132.40,422.00,1
3.16,18.42,3.18,130.50,416.00,1
3.18,13.25,3.20,140.60,446.00,1
3.19,12.51,3.20,123.70,420.00,1
3.02,13.18,3.04,154.20,404.00,1
3.18,16.72,3.19,132.30,416.00,1
3.15,16.26,3.16,169.30,534.00,1
3.18,16.10,3.19,132.80,484.00,1
3.11,17.69,3.13,134.20,430.00,1
3.18,15.28,3.20,137.30,440.00,1
3.17,18.06,3.19,136.40,422.00,1
3.18,13.60,3.20,133.30,518.00,1
3.18,15.91,3.20,174.10,548.00,1
3.18,16.17,3.20,216.00,684.00,1
3.08,18.89,3.10,185.10,432.00,1
3.18,13.24,3.20,166.00,432.00,1
3.19,13.16,3.20,140.20,442.00,1
3.15,16.95,3.17,171.50,540.00,1
3.18,15.06,3.19,140.20,412.00,1
3.18,13.22,3.19,160.70,550.00,1
3.17,13.51,3.19,135.10,430.00,1
3.16,15.32,3.18,176.60,558.00,1
3.15,14.49,3.17,156.50,426.00,1
3.19,13.22,3.20,131.10,458.00,1
3.18,14.27,3.20,131.70,420.00,1
3.16,13.54,3.17,168.80,530.00,1
3.02,18.34,3.04,157.50,984.00,1
3.18,13.89,3.20,165.70,518.00,1
3.17,28.60,3.20,157.20,498.00,1
3.18,13.28,3.20,131.00,692.00,1
3.15,17.57,3.17,147.60,620.00,1
3.17,13.17,3.18,293.50,924.00,1
3.18,12.77,3.20,132.20,420.00,1
3.16,17.25,3.17,173.90,484.00,1
3.14,16.94,3.16,165.30,426.00,1
3.16,13.04,3.17,209.20,652.00,1
3.19,12.97,3.20,129.30,412.00,1
3.18,13.03,3.20,158.20,484.00,1
3.15,16.05,3.16,178.30,430.00,1
3.18,13.31,3.20,148.00,472.00,1
3.18,13.31,3.20,149.40,472.00,1
3.14,16.63,3.16,171.10,534.00,1
3.18,15.29,3.20,134.60,492.00,1
3.02,13.42,3.04,282.20,888.00,1
3.15,26.56,3.17,125.90,404.00,1
3.18,17.29,3.19,275.20,534.00,1
3.18,13.11,3.20,132.10,498.00,1
3.15,16.89,3.17,125.50,400.00,1
3.18,12.60,3.20,132.80,422.00,1
3.13,16.37,3.15,295.10,452.00,1
3.18,13.25,3.20,135.70,432.00,1
3.14,16.66,3.16,177.50,560.00,1
3.18,13.00,3.20,131.10,498.00,1
3.18,14.88,3.19,192.90,888.00,1
3.15,20.13,3.17,153.10,488.00,1
3.17,12.89,3.18,127.00,406.00,1
3.18,13.96,3.19,164.00,426.00,1
3.19,13.17,3.20,296.70,458.00,1
3.18,15.57,3.20,149.10,458.00,1
3.17,13.91,3.18,139.50,446.00,1
3.14,27.14,3.17,141.70,492.00,1
3.02,17.41,3.03,175.50,430.00,1
3.18,12.81,3.19,175.80,530.00,1
3.18,27.34,3.21,156.80,780.00,1
3.16,18.05,3.18,294.30,724.00,1
3.19,12.76,3.20,127.00,406.00,1
3.19,12.78,3.20,126.00,404.00,1
3.19,12.83,3.20,127.40,404.00,1
3.16,12.97,3.18,129.30,400.00,1
3.19,13.18,3.20,130.90,416.00,1
3.17,17.57,3.19,152.20,468.00,1
3.18,16.32,3.20,154.20,422.00,1
3.19,13.03,3.21,130.40,512.00,1
3.13,16.67,3.15,131.70,420.00,1
3.14,16.24,3.16,139.30,442.00,1
3.16,16.93,3.18,149.70,584.00,1
3.17,13.05,3.19,130.20,502.00,1
3.04,15.81,3.05,147.70,468.00,1
3.16,12.87,3.18,131.80,410.00,1
3.18,13.12,3.20,131.20,404.00,1
3.19,13.16,3.20,131.60,420.00,1
3.19,13.18,3.20,173.70,548.00,1
3.18,13.14,3.19,161.60,482.00,1
3.18,13.19,3.20,149.40,476.00,1
3.16,29.61,3.19,144.20,456.00,1
3.14,16.97,3.16,169.20,652.00,1
3.19,13.20,3.20,132.10,410.00,1
3.15,16.83,3.16,251.60,774.00,1
3.19,14.39,3.20,130.90,416.00,1
3.18,15.13,3.20,133.20,420.00,1
3.18,13.30,3.20,167.60,528.00,1
3.16,17.51,3.17,124.10,396.00,1
3.16,21.56,3.18,138.30,422.00,1
3.11,22.67,3.13,143.20,456.00,1
3.19,13.27,3.20,142.50,452.00,1
3.16,17.59,3.17,168.60,574.00,1
3.16,17.66,3.17,154.30,422.00,1
3.16,13.18,3.18,174.80,550.00,1
3.18,15.45,3.19,161.30,508.00,1
3.19,13.12,3.20,131.70,420.00,1
3.15,16.77,3.17,168.10,544.00,1
3.16,18.21,3.18,133.00,422.00,1
3.18,13.20,3.20,250.30,784.00,1
3.19,13.40,3.20,137.10,514.00,1
3.14,16.92,3.16,187.40,586.00,1
3.18,15.02,3.20,131.50,420.00,1
3.18,15.44,3.20,132.60,502.00,1
3.15,16.41,3.16,175.60,416.00,1
3.18,13.48,3.20,158.70,504.00,1
3.18,14.43,3.19,142.10,452.00,1
3.14,16.53,3.16,168.90,458.00,1
3.18,13.07,3.19,156.20,492.00,1
3.18,13.30,3.19,175.50,558.00,1
3.18,15.26,3.20,131.10,530.00,1
3.18,13.17,3.20,131.50,412.00,1
3.18,13.12,3.20,131.90,420.00,1
3.18,16.52,3.20,133.80,522.00,1
3.16,13.13,3.18,163.90,570.00,1
3.15,15.75,3.17,161.20,508.00,1
3.15,16.41,3.17,176.80,456.00,1
3.17,15.16,3.18,160.60,488.00,1
3.16,14.59,3.17,135.50,430.00,1
3.16,15.46,3.17,170.10,518.00,1
3.18,14.24,3.20,133.30,422.00,1
3.03,13.21,3.04,164.40,518.00,1
3.15,16.82,3.16,306.90,966.00,1
3.12,13.10,3.13,154.20,524.00,1
3.15,19.12,3.17,136.50,422.00,1
3.18,15.54,3.20,132.10,420.00,1
3.10,13.53,3.11,147.50,468.00,1
3.16,17.64,3.17,166.80,560.00,1
3.09,27.29,3.12,210.70,522.00,1
3.14,15.75,3.15,176.10,550.00,1
3.18,16.03,3.20,152.70,484.00,1
3.17,12.99,3.18,132.80,422.00,1
3.15,16.25,3.17,155.90,494.00,1
3.13,16.96,3.15,333.20,1052.00,1
3.18,16.07,3.19,134.60,416.00,1
3.18,15.39,3.20,138.20,504.00,1
3.09,24.54,3.11,140.10,446.00,1
3.18,13.23,3.19,134.40,430.00,1
3.18,13.14,3.20,149.00,466.00,1
3.04,14.46,3.05,133.00,422.00,1
3.16,13.93,3.18,173.80,550.00,1
3.13,17.01,3.15,164.40,528.00,1
3.06,16.31,3.08,196.00,492.00,1
3.09,17.40,3.11,171.30,538.00,1
3.15,14.83,3.16,151.40,482.00,1
3.16,17.41,3.18,154.00,426.00,1
3.18,15.68,3.19,164.90,522.00,1
3.18,16.34,3.20,132.30,422.00,1
3.11,16.82,3.13,168.40,458.00,1
3.10,27.48,3.13,168.80,530.00,1
3.02,16.59,3.04,137.10,436.00,1
3.16,14.39,3.18,138.30,422.00,1
3.18,13.24,3.20,132.30,514.00,1
3.18,13.30,3.20,140.60,446.00,1
3.16,16.44,3.18,136.70,436.00,1
3.16,14.28,3.17,142.30,472.00,1
3.15,19.25,3.17,171.90,540.00,1
3.16,17.82,3.17,133.80,426.00,1
3.18,15.79,3.20,134.00,420.00,1
3.14,16.91,3.16,180.60,518.00,1
3.18,13.90,3.20,163.60,518.00,1
3.19,13.27,3.20,142.00,448.00,1
3.16,17.07,3.17,150.50,446.00,1
3.18,13.26,3.19,132.30,440.00,1
3.09,17.66,3.11,293.90,930.00,1
3.11,13.75,3.13,146.70,666.00,1
3.16,16.66,3.18,159.50,426.00,1
3.16,17.60,3.18,147.10,466.00,1
3.12,17.82,3.14,147.10,468.00,1
3.18,13.14,3.19,159.60,550.00,1
3.18,14.02,3.19,131.70,558.00,1
3.16,18.83,3.17,142.40,452.00,1
3.18,16.78,3.20,132.70,420.00,1
3.18,13.28,3.19,292.40,610.00,1
3.14,17.75,3.16,174.30,554.00,1
3.18,13.27,3.20,131.70,420.00,1
3.15,17.69,3.17,167.10,558.00,1
3.12,16.69,3.13,193.30,610.00,1
3.18,17.74,3.19,130.80,416.00,1
3.17,13.07,3.18,157.40,518.00,1
3.15,17.61,3.17,151.70,482.00,1
3.18,13.28,3.20,149.00,468.00,1
3.18,15.36,3.20,133.30,466.00,1
3.05,15.71,3.07,168.00,492.00,1
3.07,25.49,3.09,177.30,560.00,1
3.17,14.99,3.18,150.90,478.00,1
3.19,12.70,3.20,164.30,432.00,1
3.16,17.62,3.17,174.00,548.00,1
3.18,13.29,3.20,144.50,458.00,1
3.17,13.23,3.19,147.00,524.00,1
3.18,13.39,3.20,132.30,420.00,1
3.15,17.11,3.17,161.00,512.00,1
3.18,14.47,3.19,162.10,558.00,1
3.12,17.77,3.14,143.00,416.00,1
3.03,15.42,3.04,132.30,410.00,1
3.02,18.48,3.03,134.10,426.00,1
3.19,13.13,3.20,151.30,422.00,1
3.16,15.26,3.18,171.90,540.00,1
3.18,13.40,3.20,131.40,420.00,1
3.15,17.77,3.17,166.20,558.00,1
3.18,13.49,3.19,140.70,656.00,1
3.14,23.27,3.16,132.40,422.00,1
3.19,15.06,3.20,132.00,420.00,1
3.15,17.69,3.17,167.90,642.00,1
3.18,12.94,3.20,131.20,420.00,1
3.16,15.29,3.18,133.20,422.00,1
3.16,14.03,3.17,164.60,534.00,1
3.19,15.34,3.20,129.10,410.00,1
3.16,13.76,3.17,170.60,538.00,1
3.06,18.01,3.08,216.00,422.00,1
3.17,15.62,3.18,135.80,422.00,1
3.15,15.91,3.16,190.60,602.00,1
3.13,16.97,3.14,196.20,612.00,1
3.19,13.12,3.20,130.50,468.00,1
3.18,14.93,3.20,132.80,416.00,1
3.18,13.70,3.20,132.30,416.00,1
3.19,13.32,3.21,130.40,416.00,1
3.15,16.79,3.17,134.30,528.00,1
3.19,12.75,3.20,131.60,420.00,1
3.19,13.21,3.20,131.30,420.00,1
3.19,14.25,3.20,127.90,452.00,1
3.16,17.16,3.17,169.00,538.00,1
3.18,17.96,3.20,138.20,436.00,1
3.15,32.89,3.18,181.50,576.00,1
3.18,13.22,3.20,164.80,482.00,1
3.14,16.22,3.16,262.10,820.00,1
3.01,14.49,3.03,146.20,466.00,1
3.19,13.20,3.20,127.40,420.00,1
3.18,14.44,3.19,157.60,558.00,1
3.18,16.16,3.20,174.90,554.00,1
3.18,16.15,3.19,133.00,422.00,1
3.19,13.45,3.20,139.10,426.00,1
3.16,14.96,3.17,153.60,554.00,1
3.16,27.66,3.19,172.60,548.00,1
3.18,17.94,3.19,150.40,468.00,1
3.18,13.21,3.20,132.00,452.00,1
3.15,17.14,3.17,177.80,560.00,1
3.18,13.38,3.20,131.50,420.00,1
3.15,16.19,3.17,168.90,494.00,1
3.18,15.88,3.20,126.40,456.00,1
3.19,13.09,3.20,147.40,468.00,1
3.18,14.66,3.20,132.10,416.00,1
3.14,19.79,3.16,140.40,412.00,1
3.14,16.43,3.16,292.00,920.00,1
3.18,16.85,3.20,132.10,420.00,1
3.15,17.33,3.17,163.30,440.00,1
3.19,13.05,3.20,220.70,682.00,1
3.14,19.89,3.16,161.90,514.00,1
3.19,13.13,3.20,131.40,420.00,1
3.19,12.99,3.20,130.20,458.00,1
3.15,16.65,3.17,183.80,580.00,1
3.15,14.03,3.16,176.80,558.00,1
3.16,13.72,3.17,166.10,596.00,1
3.18,18.68,3.20,148.00,472.00,1
3.16,15.60,3.17,141.40,448.00,1
3.16,14.90,3.17,164.20,522.00,1
3.18,13.43,3.20,144.10,522.00,1
3.18,13.51,3.20,186.00,586.00,1
3.14,16.65,3.15,128.10,410.00,1
3.16,17.59,3.17,167.20,430.00,1
3.20,12.60,3.21,269.80,574.00,1
3.19,12.79,3.20,125.00,400.00,1
3.15,14.12,3.16,180.70,570.00,1
3.18,13.19,3.20,131.70,494.00,1
3.16,17.66,3.17,154.40,492.00,1
3.13,13.13,3.14,170.10,534.00,1
3.16,15.57,3.18,151.50,420.00,1
3.16,14.44,3.18,215.40,560.00,1
3.19,13.06,3.20,136.90,436.00,1
3.17,13.18,3.19,124.20,396.00,1
3.15,16.78,3.16,189.50,426.00,1
3.18,13.23,3.20,132.10,466.00,1
3.15,15.88,3.17,176.60,558.00,1
3.15,18.14,3.17,156.20,494.00,1
3.01,17.73,3.03,164.30,448.00,1
3.15,14.21,3.17,132.10,420.00,1
3.19,12.80,3.20,150.40,476.00,1
3.18,14.22,3.20,132.00,420.00,1
3.17,13.45,3.19,132.00,420.00,1
3.16,14.33,3.17,171.50,540.00,1
3.16,17.66,3.18,148.80,512.00,1
3.08,15.72,3.09,199.60,430.00,1
3.18,13.19,3.20,167.90,524.00,1
3.18,13.87,3.20,131.50,420.00,1
3.18,13.32,3.19,139.20,422.00,1
3.17,13.75,3.19,168.20,528.00,1
3.17,15.17,3.19,178.00,560.00,1
3.19,13.49,3.20,156.10,550.00,1
3.18,14.79,3.19,162.10,512.00,1
3.17,13.12,3.18,159.60,504.00,1
3.18,14.13,3.20,132.50,416.00,1
3.01,17.48,3.03,167.10,584.00,1
3.18,13.34,3.20,146.90,468.00,1
3.17,13.16,3.19,178.00,558.00,1
3.16,16.15,3.18,164.20,538.00,1
3.16,13.19,3.17,134.50,420.00,1
3.15,16.32,3.17,139.30,442.00,1
3.17,12.91,3.18,175.50,530.00,1
3.15,17.07,3.17,148.70,564.00,1
3.14,16.75,3.16,156.40,430.00,1
3.18,13.31,3.20,164.50,522.00,1
3.16,13.26,3.17,167.50,524.00,1
3.15,15.96,3.17,180.00,646.00,1
3.17,20.49,3.19,133.30,426.00,1
3.17,14.73,3.18,132.80,422.00,1
3.19,12.57,3.20,129.30,504.00,1
3.17,14.59,3.18,143.30,456.00,1
3.19,13.20,3.20,174.20,550.00,1
3.18,13.45,3.20,164.40,462.00,1
3.16,15.24,3.18,148.30,476.00,1
3.18,16.33,3.19,131.60,420.00,1
3.16,29.73,3.19,190.90,602.00,1
3.18,13.62,3.20,145.20,504.00,1
3.18,15.78,3.19,133.20,416.00,1
3.13,16.39,3.15,146.80,466.00,1
3.18,15.08,3.20,130.30,416.00,1
3.15,16.01,3.17,177.70,524.00,1
3.18,17.68,3.20,133.70,426.00,1
3.14,16.61,3.16,164.60,522.00,1
3.18,12.84,3.20,129.40,420.00,1
3.16,16.57,3.18,136.30,412.00,1
3.19,13.15,3.20,146.40,462.00,1
3.14,16.45,3.16,134.60,430.00,1
3.18,13.11,3.20,189.10,468.00,1
3.15,16.72,3.16,165.90,528.00,1
3.16,29.80,3.19,153.40,488.00,1
3.15,18.27,3.17,128.90,410.00,1
3.15,15.89,3.17,165.40,522.00,1
3.18,17.92,3.20,292.40,570.00,1
3.18,13.26,3.20,131.30,420.00,1
3.16,17.84,3.18,152.00,566.00,1
3.18,13.43,3.20,143.70,560.00,1
3.19,13.24,3.20,131.50,420.00,1
3.15,17.64,3.17,167.40,560.00,1
3.17,19.71,3.19,134.10,426.00,1
3.15,13.81,3.17,131.90,420.00,1
3.18,13.63,3.20,132.00,420.00,1
3.18,13.10,3.19,139.90,476.00,1
3.16,14.09,3.17,170.80,538.00,1
3.15,16.24,3.16,205.80,648.00,1
3.18,17.35,3.19,131.10,468.00,1
3.18,15.56,3.20,126.50,410.00,1
3.19,13.11,3.20,154.20,484.00,1
3.02,16.25,3.04,175.90,558.00,1
3.18,13.20,3.20,131.70,416.00,1
3.16,18.66,3.17,135.00,430.00,1
3.19,13.91,3.20,303.40,960.00,1
3.18,12.95,3.19,162.60,514.00,1
3.18,16.37,3.19,133.60,420.00,1
3.12,19.09,3.14,173.00,548.00,1
3.18,14.11,3.20,170.30,538.00,1
3.16,15.18,3.17,173.00,482.00,1
3.18,13.12,3.20,148.20,478.00,1
3.15,16.34,3.17,192.50,584.00,1
3.05,32.12,3.08,141.50,448.00,1
3.19,13.09,3.20,129.10,488.00,1
3.16,15.87,3.18,155.80,494.00,1
3.18,13.16,3.20,154.00,488.00,1
3.18,14.11,3.20,133.20,502.00,1
3.16,13.08,3.17,128.10,446.00,1
3.19,13.17,3.20,142.40,448.00,1
3.14,16.86,3.16,167.60,528.00,1
3.16,13.77,3.18,130.50,410.00,1
3.19,12.85,3.20,143.50,436.00,1
3.14,15.12,3.16,171.50,522.00,1
3.18,13.30,3.20,131.40,420.00,1
3.18,12.88,3.19,185.40,586.00,1
3.15,32.49,3.18,149.10,472.00,1
3.16,13.89,3.18,146.90,512.00,1
3.10,13.46,3.11,216.00,432.00,1
3.19,13.04,3.21,123.00,394.00,1
3.18,13.08,3.20,129.80,412.00,1
3.19,12.51,3.20,127.00,420.00,1
3.18,13.23,3.20,144.30,524.00,1
3.16,15.94,3.18,168.00,528.00,1
3.15,15.42,3.17,149.00,472.00,1
3.18,13.86,3.19,289.70,440.00,1
3.19,13.23,3.20,141.50,448.00,1
3.18,13.44,3.20,167.50,522.00,1
3.18,14.32,3.20,132.40,514.00,1
3.14,16.56,3.16,170.10,596.00,1
3.18,13.71,3.20,174.20,554.00,1
3.14,16.46,3.15,144.00,458.00,1
3.18,13.74,3.20,137.30,462.00,1
3.16,17.70,3.18,147.70,466.00,1
3.12,16.65,3.14,139.60,440.00,1
3.16,14.18,3.17,183.20,456.00,1
3.18,13.17,3.20,131.90,420.00,1
3.18,13.26,3.20,137.20,422.00,1
3.18,13.58,3.20,131.80,420.00,1
3.19,12.78,3.20,132.00,410.00,1
3.16,17.47,3.17,168.10,528.00,1
3.14,17.15,3.15,191.90,586.00,1
3.16,14.94,3.18,283.70,440.00,1
3.19,13.13,3.20,133.30,422.00,1
3.18,13.26,3.20,130.30,416.00,1
3.15,17.55,3.17,169.50,558.00,1
3.15,17.35,3.17,298.50,928.00,1
3.18,12.98,3.20,134.30,426.00,1
3.15,16.67,3.17,176.90,534.00,1
3.09,16.64,3.10,196.00,468.00,1
3.17,14.78,3.18,167.40,528.00,1
3.12,14.40,3.13,241.00,498.00,1
3.17,18.77,3.19,133.60,518.00,1
3.16,13.24,3.18,153.70,484.00,1
3.17,27.67,3.20,123.70,394.00,1
3.19,12.95,3.20,126.70,540.00,1
3.19,13.26,3.20,131.30,420.00,1
3.18,13.02,3.20,127.90,406.00,1
3.18,13.12,3.20,131.70,420.00,1
3.16,15.24,3.17,166.50,616.00,1
3.18,16.19,3.20,132.00,420.00,1
3.15,15.99,3.17,167.50,530.00,1
3.16,15.47,3.18,142.90,786.00,1
3.18,13.27,3.20,141.50,446.00,1
3.17,15.64,3.18,130.20,416.00,1
3.15,14.86,3.17,175.00,484.00,1
3.18,13.23,3.20,144.90,440.00,1
3.02,19.92,3.04,167.00,524.00,1
3.03,14.41,3.04,329.30,442.00,1
3.11,27.30,3.14,190.00,508.00,1
3.18,15.18,3.20,159.40,502.00,1
3.17,13.28,3.19,148.80,468.00,1
3.08,18.29,3.09,237.00,422.00,1
3.18,13.35,3.20,150.10,476.00,1
3.18,15.31,3.20,131.90,420.00,1
3.18,13.25,3.20,132.50,420.00,1
3.15,16.27,3.17,176.50,534.00,1
3.17,21.44,3.19,128.90,412.00,1
3.18,19.31,3.20,135.00,422.00,1
3.15,15.78,3.16,152.10,400.00,1
3.17,12.99,3.18,175.80,554.00,1
3.18,17.50,3.20,133.00,422.00,1
3.16,13.27,3.17,165.70,538.00,1
3.14,14.61,3.16,138.90,442.00,1
3.03,19.81,3.05,133.80,426.00,1
3.18,13.36,3.19,158.20,558.00,1
3.12,28.56,3.15,143.80,950.00,1
3.19,13.30,3.20,154.10,484.00,1
3.18,14.33,3.20,132.00,508.00,1
3.19,13.82,3.20,131.80,488.00,1
3.18,13.36,3.19,164.10,522.00,1
3.03,21.38,3.05,133.00,422.00,1
3.19,13.15,3.20,128.80,416.00,1
3.15,16.83,3.17,168.80,534.00,1
3.18,15.52,3.20,128.80,410.00,1
3.16,13.30,3.17,287.70,902.00,1
3.15,28.03,3.18,137.50,416.00,1
3.19,13.31,3.20,132.40,422.00,1
3.15,15.83,3.17,169.60,534.00,1
3.18,14.42,3.20,133.00,416.00,1
3.18,14.97,3.19,195.00,540.00,1
3.18,16.91,3.20,175.80,554.00,1
3.17,13.19,3.18,130.50,412.00,1
3.16,16.82,3.17,136.60,448.00,1
3.18,13.21,3.20,147.30,466.00,1
3.15,16.97,3.16,179.50,564.00,1
3.11,17.20,3.13,147.90,436.00,1
3.19,13.14,3.20,131.40,416.00,1
3.18,13.97,3.19,163.80,514.00,1
3.15,16.24,3.16,175.60,550.00,1
3.18,13.27,3.20,131.70,462.00,1
3.14,16.57,3.16,159.50,504.00,1
3.18,17.93,3.20,131.40,410.00,1
3.19,13.45,3.20,131.50,420.00,1
3.19,12.88,3.20,150.00,476.00,1
3.14,16.70,3.15,171.20,540.00,1
3.17,18.09,3.19,185.60,584.00,1
3.18,12.97,3.20,131.90,420.00,1
3.15,16.08,3.17,175.30,448.00,1
3.18,14.14,3.20,136.70,432.00,1
3.04,14.87,3.05,210.50,668.00,1
3.18,13.30,3.20,132.20,422.00,1
3.18,12.84,3.19,161.30,560.00,1
3.16,16.84,3.17,138.50,442.00,1
3.18,13.25,3.19,167.70,528.00,1
3.18,18.14,3.20,132.60,420.00,1
3.18,13.05,3.20,145.50,458.00,1
3.15,16.83,3.17,157.30,502.00,1
3.18,13.17,3.20,131.70,488.00,1
3.18,17.57,3.20,126.20,476.00,1
3.15,16.56,3.17,134.40,430.00,1
3.19,12.46,3.20,135.20,430.00,1
3.06,24.49,3.08,154.50,810.00,1
3.18,13.42,3.20,131.40,416.00,1
3.15,16.55,3.16,169.90,534.00,1
3.18,14.14,3.20,133.80,646.00,1
3.17,13.39,3.18,133.80,548.00,1
3.12,12.95,3.13,128.30,390.00,1
3.19,13.46,3.20,132.30,422.00,1
3.15,16.51,3.17,177.90,612.00,1
3.18,13.33,3.20,129.20,404.00,1
3.17,13.64,3.18,177.10,558.00,1
3.17,20.42,3.19,133.60,420.00,1
3.18,13.21,3.19,161.80,508.00,1
3.18,15.34,3.20,131.60,420.00,1
3.15,16.50,3.17,166.30,452.00,1
3.17,16.97,3.18,162.40,440.00,1
3.07,16.78,3.08,139.70,442.00,1
3.17,18.67,3.19,147.30,468.00,1
3.18,15.17,3.20,126.30,394.00,1
3.19,13.25,3.20,237.90,462.00,1
3.18,13.77,3.20,148.90,476.00,1
3.16,29.64,3.19,130.80,416.00,1
3.19,13.40,3.20,127.30,404.00,1
3.15,17.56,3.17,138.20,436.00,1
3.18,13.29,3.19,176.90,558.00,1
3.18,14.84,3.20,131.30,410.00,1
3.18,13.55,3.19,132.10,412.00,1
3.17,16.74,3.19,132.20,420.00,1
3.18,13.10,3.19,159.10,504.00,1
3.18,14.66,3.19,133.40,502.00,1
3.16,28.11,3.19,174.10,550.00,1
3.18,13.24,3.20,133.80,426.00,1
3.18,14.90,3.19,172.00,492.00,1
3.18,14.39,3.19,168.30,528.00,1
3.15,18.09,3.17,138.30,436.00,1
3.11,13.27,3.12,228.00,430.00,1
3.17,17.72,3.19,134.80,422.00,1
3.15,16.24,3.16,147.60,468.00,1
3.16,14.79,3.18,166.90,530.00,1
3.15,17.20,3.17,170.00,514.00,1
3.16,13.47,3.17,175.60,558.00,1
3.08,14.93,3.09,249.00,776.00,1
3.16,19.09,3.18,135.30,468.00,1
3.18,13.25,3.20,136.60,580.00,1
3.16,29.57,3.19,132.30,422.00,1
3.19,12.67,3.20,160.40,512.00,1
3.17,24.66,3.19,160.70,406.00,1
3.18,13.13,3.20,132.40,422.00,1
3.18,13.26,3.20,132.70,422.00,1
3.18,15.21,3.19,134.00,420.00,1
3.16,13.99,3.17,176.90,498.00,1
3.11,18.64,3.13,160.40,512.00,1
3.18,14.95,3.20,130.30,416.00,1
3.17,13.22,3.19,141.60,518.00,1
3.16,13.82,3.17,131.90,564.00,1
3.18,16.39,3.19,150.90,482.00,1
3.19,12.53,3.20,127.70,406.00,1
3.19,12.61,3.20,128.90,416.00,1
3.18,13.05,3.20,130.80,416.00,1
3.19,13.09,3.20,158.20,498.00,1
3.18,14.82,3.19,182.90,576.00,1
3.18,13.05,3.20,162.70,560.00,1
3.16,17.35,3.17,173.90,554.00,1
3.13,16.08,3.15,131.70,400.00,1
3.16,17.81,3.17,170.10,430.00,1
3.15,15.37,3.17,175.40,498.00,1
3.18,13.19,3.20,140.80,446.00,1
3.15,15.45,3.17,154.20,492.00,1
3.10,20.46,3.12,145.10,422.00,1
3.15,15.63,3.17,288.50,898.00,1
3.18,16.12,3.20,323.60,1022.00,1
3.18,15.56,3.20,133.70,540.00,1
3.16,17.72,3.17,149.90,472.00,1
3.18,13.38,3.20,157.80,502.00,1
3.16,17.32,3.18,136.50,448.00,1
3.20,12.46,3.21,124.00,672.00,1
3.16,16.14,3.18,132.30,422.00,1
3.18,20.54,3.20,132.40,412.00,1
3.14,29.17,3.17,143.10,422.00,1
3.18,14.20,3.20,179.00,548.00,1
3.17,25.37,3.19,190.00,602.00,1
3.18,13.22,3.20,129.40,420.00,1
3.18,13.34,3.20,131.40,420.00,1
3.17,13.51,3.18,138.70,442.00,1
3.16,14.83,3.18,176.60,534.00,1
3.15,16.87,3.16,241.10,580.00,1
3.19,13.32,3.20,167.70,530.00,1
3.18,13.67,3.20,130.20,416.00,1
3.17,17.73,3.19,134.60,412.00,1
3.14,16.81,3.16,166.40,560.00,1
3.11,26.16,3.13,131.70,420.00,1
3.19,12.70,3.20,129.20,412.00,1
3.15,16.24,3.17,187.00,492.00,1
3.15,17.23,3.17,131.10,416.00,1
3.19,13.09,3.20,148.10,472.00,1
3.16,15.89,3.18,163.50,530.00,1
3.18,13.43,3.20,129.90,468.00,1
3.19,13.45,3.20,134.70,426.00,1
3.16,16.00,3.18,155.30,494.00,1
3.18,14.80,3.19,166.30,426.00,1
3.16,13.15,3.18,168.30,528.00,1
3.15,13.33,3.16,134.80,430.00,1
3.15,13.18,3.16,160.80,512.00,1
3.15,16.91,3.16,164.50,540.00,1
3.12,23.73,3.14,130.80,416.00,1
3.16,15.64,3.18,190.20,600.00,1
3.16,28.29,3.19,137.30,420.00,1
3.18,14.75,3.19,132.00,422.00,1
3.18,14.43,3.19,173.10,550.00,1
3.16,14.66,3.17,309.50,970.00,1
3.18,13.35,3.19,131.90,416.00,1
3.15,16.77,3.16,187.60,466.00,1
3.16,14.34,3.17,178.10,564.00,1
3.18,13.27,3.20,151.80,482.00,1
3.12,22.19,3.14,170.60,780.00,1
3.18,12.98,3.20,131.30,416.00,1
3.14,17.21,3.15,300.40,950.00,1
3.18,13.28,3.20,131.80,420.00,1
3.18,14.61,3.20,259.10,642.00,1
3.15,15.55,3.17,265.30,820.00,1
3.18,14.85,3.20,165.10,518.00,1
3.18,13.57,3.19,183.90,476.00,1
3.16,15.68,3.17,171.50,544.00,1
3.15,15.89,3.16,131.80,420.00,1
3.04,15.31,3.06,246.10,436.00,1
3.19,12.73,3.20,128.00,494.00,1
3.15,16.29,3.16,326.40,1028.00,1
3.14,16.97,3.16,132.30,422.00,1
3.16,17.77,3.18,134.30,420.00,1
3.16,16.83,3.18,154.60,492.00,1
3.16,15.08,3.17,143.10,452.00,1
3.16,13.32,3.17,174.00,550.00,1
3.10,16.69,3.12,263.40,440.00,1
3.05,17.96,3.07,326.70,1000.00,1
3.14,17.89,3.16,130.00,412.00,1
3.16,16.56,3.18,154.30,548.00,1
3.14,24.67,3.16,199.40,522.00,1
3.12,15.93,3.14,194.60,616.00,1
3.18,14.61,3.20,132.20,420.00,1
3.18,13.39,3.20,131.80,420.00,1
3.16,14.97,3.17,174.50,534.00,1
