3.19,16.37,3.20,172.50,540.00,1
3.18,13.47,3.19,156.80,528.00,1
3.20,13.91,3.21,161.60,514.00,1
3.19,13.64,3.20,138.50,442.00,1
3.20,13.19,3.21,129.60,514.00,1
3.19,16.59,3.21,288.40,914.00,1
3.18,16.59,3.19,139.60,446.00,1
3.21,13.20,3.22,129.80,456.00,1
3.17,19.14,3.19,160.00,426.00,1
3.20,12.39,3.22,156.40,502.00,1
3.18,33.19,3.22,147.40,472.00,1
3.18,13.81,3.19,167.20,540.00,1
3.20,13.40,3.21,131.90,422.00,1
3.16,28.71,3.19,139.90,446.00,1
3.17,17.06,3.19,247.90,790.00,1
3.17,13.38,3.19,167.10,566.00,1
3.20,13.21,3.22,131.50,502.00,1
3.16,14.15,3.17,141.30,452.00,1
3.19,20.85,3.21,212.80,676.00,1
3.20,14.30,3.21,132.80,420.00,1
3.17,16.84,3.19,347.00,1094.00,1
3.19,18.58,3.21,177.30,550.00,1
3.20,16.42,3.22,132.40,422.00,1
3.18,16.24,3.19,169.20,528.00,1
3.17,14.63,3.19,146.10,466.00,1
3.19,13.12,3.21,133.30,426.00,1
3.05,16.40,3.07,161.30,412.00,1
3.20,13.17,3.21,128.00,410.00,1
3.20,13.49,3.21,147.60,468.00,1
3.18,14.78,3.19,167.90,544.00,1
3.19,16.75,3.20,132.80,472.00,1
3.20,12.71,3.21,129.40,412.00,1
3.18,16.10,3.20,162.80,522.00,1
3.18,13.49,3.20,149.10,508.00,1
3.19,15.23,3.21,162.60,518.00,1
3.18,17.37,3.19,127.70,406.00,1
3.17,14.98,3.19,168.30,458.00,1
3.11,20.55,3.13,145.40,508.00,1
3.20,13.72,3.22,127.40,410.00,1
3.17,16.58,3.18,178.90,548.00,1
3.21,13.08,3.22,183.40,518.00,1
3.15,13.51,3.17,221.00,708.00,1
3.20,21.13,3.22,167.50,530.00,1
3.20,13.09,3.22,133.20,442.00,1
3.18,14.46,3.20,133.00,426.00,1
3.20,13.03,3.21,174.30,554.00,1
3.17,16.89,3.18,178.90,548.00,1
3.14,15.77,3.16,313.50,792.00,1
3.20,13.39,3.22,168.30,538.00,1
3.20,12.62,3.22,129.20,426.00,1
3.17,15.75,3.19,242.10,472.00,1
3.13,16.72,3.15,128.10,410.00,1
3.20,13.29,3.21,128.50,412.00,1
3.18,16.08,3.19,169.00,538.00,1
3.16,16.48,3.17,171.30,430.00,1
3.20,13.28,3.21,139.10,440.00,1
3.16,16.67,3.18,167.10,432.00,1
3.05,13.20,3.07,158.30,730.00,1
3.16,24.19,3.19,168.90,534.00,1
3.14,17.09,3.16,173.70,550.00,1
3.19,16.37,3.20,134.80,504.00,1
3.20,15.28,3.21,133.40,558.00,1
3.20,12.88,3.22,133.40,426.00,1
3.16,16.50,3.18,169.70,538.00,1
3.12,17.87,3.13,292.70,440.00,1
3.14,14.73,3.15,139.80,448.00,1
3.20,13.37,3.21,164.90,522.00,1
3.17,15.36,3.18,142.10,426.00,1
3.18,21.35,3.20,159.20,594.00,1
3.20,13.48,3.21,132.70,426.00,1
3.17,17.93,3.19,170.40,514.00,1
3.19,12.57,3.20,193.20,484.00,1
3.20,13.29,3.22,240.20,766.00,1
3.20,16.14,3.21,150.90,462.00,1
3.17,17.23,3.19,158.30,426.00,1
3.20,15.08,3.22,133.30,426.00,1
3.17,15.04,3.19,179.50,570.00,1
3.20,15.19,3.22,133.20,452.00,1
3.17,16.98,3.19,169.70,462.00,1
3.19,18.34,3.21,131.90,420.00,1
3.15,28.86,3.18,231.10,702.00,1
3.20,14.84,3.21,130.50,426.00,1
3.19,15.50,3.20,167.00,570.00,1
3.20,13.29,3.21,137.70,436.00,1
3.16,17.58,3.18,198.40,632.00,1
3.16,21.77,3.18,137.50,420.00,1
3.20,13.31,3.21,131.60,420.00,1
3.16,16.85,3.18,170.40,540.00,1
3.20,13.42,3.22,132.90,426.00,1
3.17,16.17,3.19,169.20,512.00,1
3.20,15.41,3.21,132.90,426.00,1
3.17,13.02,3.19,177.60,560.00,1
3.15,27.68,3.18,158.20,522.00,1
3.21,13.33,3.22,127.40,406.00,1
3.19,16.16,3.21,133.20,426.00,1
3.20,13.32,3.22,162.00,436.00,1
3.20,13.30,3.22,161.80,538.00,1
3.20,13.38,3.22,128.50,412.00,1
3.18,14.54,3.19,135.40,432.00,1
3.21,12.86,3.22,123.50,400.00,1
3.18,17.49,3.19,168.60,566.00,1
3.20,16.20,3.21,133.10,426.00,1
3.17,15.93,3.18,178.60,566.00,1
3.16,19.79,3.18,151.40,530.00,1
3.20,14.58,3.21,132.90,426.00,1
3.16,16.54,3.18,177.40,564.00,1
3.20,13.49,3.22,133.60,422.00,1
3.17,16.05,3.19,178.30,530.00,1
3.19,22.25,3.21,326.80,1038.00,1
3.20,13.37,3.21,131.20,412.00,1
3.17,14.18,3.19,167.40,566.00,1
3.18,16.12,3.19,170.30,432.00,1
3.18,13.11,3.20,128.10,412.00,1
3.17,14.71,3.19,169.40,538.00,1
3.20,13.35,3.21,132.30,528.00,1
3.21,13.01,3.22,158.40,504.00,1
3.19,17.12,3.21,131.70,420.00,1
3.20,13.33,3.21,158.20,570.00,1
3.14,18.22,3.16,156.80,472.00,1
3.21,13.28,3.22,158.90,492.00,1
3.20,14.44,3.21,155.60,494.00,1
3.20,13.57,3.21,133.00,426.00,1
3.17,16.22,3.19,191.50,518.00,1
3.20,16.76,3.21,161.90,514.00,1
3.06,13.30,3.07,150.40,478.00,1
3.20,13.41,3.21,133.60,422.00,1
3.16,17.54,3.18,168.00,530.00,1
3.18,16.10,3.19,157.70,498.00,1
3.20,16.19,3.21,131.80,440.00,1
3.20,12.81,3.22,129.40,416.00,1
3.18,13.78,3.19,148.70,472.00,1
3.18,15.89,3.20,135.40,422.00,1
3.20,13.74,3.21,131.40,462.00,1
3.17,16.04,3.19,179.50,566.00,1
3.15,12.59,3.16,202.30,646.00,1
3.08,19.88,3.10,210.70,446.00,1
3.20,13.05,3.22,132.30,422.00,1
3.20,13.16,3.21,124.90,400.00,1
3.17,16.07,3.19,176.90,472.00,1
3.18,13.88,3.20,151.50,524.00,1
3.17,17.98,3.19,151.30,478.00,1
3.08,18.11,3.10,169.00,676.00,1
3.19,13.43,3.21,130.30,416.00,1
3.18,32.85,3.21,179.70,574.00,1
3.19,17.08,3.21,134.30,430.00,1
3.18,14.72,3.19,168.90,530.00,1
3.06,15.17,3.08,150.10,560.00,1
3.20,13.29,3.21,133.60,430.00,1
3.18,13.31,3.19,165.10,606.00,1
3.18,13.20,3.20,165.20,560.00,1
3.17,17.15,3.19,167.10,534.00,1
3.12,14.34,3.13,173.70,554.00,1
3.20,13.60,3.22,133.00,484.00,1
3.20,16.57,3.22,174.60,488.00,1
3.20,12.92,3.22,125.30,400.00,1
3.18,14.13,3.19,137.70,440.00,1
3.19,14.07,3.21,164.00,544.00,1
3.17,16.43,3.19,214.70,476.00,1
3.20,13.34,3.22,155.30,498.00,1
3.21,12.47,3.22,135.50,524.00,1
3.16,16.84,3.18,187.90,458.00,1
3.15,16.54,3.16,151.80,482.00,1
3.20,14.41,3.21,132.90,426.00,1
3.21,12.64,3.22,142.30,534.00,1
3.19,17.54,3.21,128.20,412.00,1
3.18,28.51,3.21,160.40,512.00,1
3.18,15.01,3.19,168.40,560.00,1
3.18,13.03,3.20,156.30,498.00,1
3.20,13.23,3.22,132.10,422.00,1
3.17,18.22,3.19,169.70,682.00,1
3.18,17.08,3.20,136.10,420.00,1
3.16,16.71,3.18,170.10,538.00,1
3.17,13.29,3.18,167.90,530.00,1
3.21,12.40,3.22,278.70,596.00,1
3.20,13.28,3.22,177.70,564.00,1
3.20,15.39,3.21,155.60,494.00,1
3.08,18.36,3.10,176.30,560.00,1
3.20,12.84,3.21,127.70,416.00,1
3.21,13.11,3.22,132.00,422.00,1
3.17,16.64,3.19,136.30,430.00,1
3.20,14.06,3.22,131.90,494.00,1
3.20,13.16,3.21,131.70,404.00,1
3.20,12.71,3.22,152.10,466.00,1
3.19,15.41,3.21,156.40,440.00,1
3.18,13.33,3.19,176.70,688.00,1
3.21,12.95,3.22,155.30,482.00,1
3.20,18.60,3.21,131.80,422.00,1
3.18,23.45,3.20,314.10,462.00,1
3.17,16.05,3.18,241.40,770.00,1
3.18,15.44,3.20,335.50,1058.00,1
3.20,17.03,3.21,133.60,422.00,1
3.17,15.01,3.18,169.80,530.00,1
3.20,19.69,3.22,131.60,422.00,1
3.20,13.21,3.21,131.90,422.00,1
3.16,14.58,3.18,168.20,570.00,1
3.17,14.92,3.18,186.90,530.00,1
3.20,12.71,3.22,166.60,528.00,1
3.18,15.10,3.20,131.80,422.00,1
3.11,16.77,3.12,261.00,442.00,1
3.17,14.73,3.18,171.40,430.00,1
3.20,12.93,3.22,131.90,404.00,1
3.16,17.75,3.18,171.50,570.00,1
3.20,13.44,3.21,198.20,518.00,1
3.20,12.58,3.22,147.80,452.00,1
3.20,13.58,3.22,132.00,422.00,1
3.16,16.89,3.18,161.40,1000.00,1
3.20,13.12,3.21,131.40,442.00,1
3.21,12.54,3.22,168.40,518.00,1
3.18,15.16,3.19,151.80,1032.00,1
3.18,15.07,3.20,140.30,404.00,1
3.18,25.67,3.20,212.00,676.00,1
3.17,15.02,3.19,149.90,478.00,1
3.20,13.15,3.22,131.80,422.00,1
3.18,13.25,3.19,156.80,550.00,1
3.18,21.18,3.20,150.60,476.00,1
3.20,16.04,3.22,167.40,534.00,1
3.21,13.19,3.22,127.60,472.00,1
3.17,17.09,3.19,167.90,494.00,1
3.20,13.32,3.21,140.90,448.00,1
3.15,17.79,3.17,213.20,678.00,1
3.13,14.22,3.14,235.20,856.00,1
3.20,13.27,3.22,136.00,432.00,1
3.21,12.38,3.22,164.80,522.00,1
3.20,14.80,3.21,177.80,452.00,1
3.20,15.75,3.21,132.70,422.00,1
3.20,15.97,3.22,160.20,508.00,1
3.18,15.19,3.20,183.60,586.00,1
3.20,13.27,3.22,131.30,602.00,1
3.05,13.14,3.06,152.90,484.00,1
3.20,15.31,3.22,147.00,466.00,1
3.20,13.63,3.21,142.40,522.00,1
3.10,28.55,3.12,147.50,734.00,1
3.18,15.26,3.20,142.60,452.00,1
3.04,18.53,3.06,136.00,436.00,1
3.20,13.38,3.21,150.00,422.00,1
3.20,13.19,3.22,163.60,518.00,1
3.06,16.04,3.07,132.60,420.00,1
3.21,12.73,3.22,127.10,406.00,1
3.21,12.68,3.22,126.90,406.00,1
3.20,13.45,3.21,165.10,522.00,1
3.17,17.20,3.19,179.70,586.00,1
3.20,13.44,3.21,129.80,494.00,1
3.09,16.38,3.11,162.70,514.00,1
3.18,15.15,3.20,129.80,416.00,1
3.16,14.73,3.17,340.10,442.00,1
3.12,13.21,3.14,184.30,530.00,1
3.13,29.40,3.16,260.50,830.00,1
3.20,12.69,3.22,126.60,406.00,1
3.17,18.80,3.19,141.10,422.00,1
3.20,13.22,3.21,156.30,498.00,1
3.20,13.23,3.22,132.00,422.00,1
3.16,17.12,3.18,172.20,534.00,1
3.20,16.04,3.21,126.70,400.00,1
3.08,19.34,3.10,132.90,426.00,1
3.16,15.15,3.18,169.40,540.00,1
3.18,15.46,3.20,151.30,534.00,1
3.04,16.03,3.06,133.80,430.00,1
3.20,13.17,3.21,193.80,620.00,1
3.17,16.44,3.18,176.60,426.00,1
3.16,16.43,3.18,171.50,514.00,1
3.17,13.37,3.19,133.30,426.00,1
3.20,12.58,3.21,139.90,518.00,1
3.06,31.91,3.10,199.90,538.00,1
3.20,13.26,3.21,132.00,422.00,1
3.17,16.25,3.18,169.60,538.00,1
3.20,13.17,3.21,131.80,482.00,1
3.18,16.02,3.20,213.80,656.00,1
3.19,17.23,3.21,176.40,564.00,1
3.20,13.08,3.21,132.00,422.00,1
3.20,12.61,3.22,125.30,416.00,1
3.16,16.97,3.18,257.30,792.00,1
3.21,23.49,3.23,128.40,412.00,1
3.20,12.88,3.21,128.70,412.00,1
3.21,12.58,3.22,129.90,416.00,1
3.20,13.24,3.21,300.90,954.00,1
3.19,15.42,3.20,142.90,530.00,1
3.16,17.60,3.18,132.50,422.00,1
3.17,13.36,3.18,218.80,688.00,1
3.17,15.02,3.19,168.50,590.00,1
3.19,16.29,3.20,133.60,422.00,1
3.20,13.28,3.22,131.90,422.00,1
3.20,13.17,3.22,132.10,422.00,1
3.17,17.23,3.19,170.10,540.00,1
3.18,33.44,3.21,178.60,548.00,1
3.18,13.75,3.20,270.00,862.00,1
3.20,13.26,3.22,133.10,508.00,1
3.15,15.05,3.16,175.40,560.00,1
3.20,15.69,3.22,157.60,502.00,1
3.18,15.79,3.20,138.10,472.00,1
3.16,16.82,3.18,171.20,504.00,1
3.20,15.59,3.22,232.90,738.00,1
3.20,12.57,3.22,130.20,400.00,1
3.20,14.65,3.21,133.10,466.00,1
3.16,17.44,3.18,163.00,430.00,1
3.20,13.33,3.21,133.20,426.00,1
3.21,12.87,3.22,160.70,512.00,1
3.17,17.29,3.19,170.50,570.00,1
3.17,13.92,3.19,174.30,440.00,1
3.18,14.06,3.20,133.20,426.00,1
3.17,17.46,3.19,148.90,468.00,1
3.20,14.64,3.21,133.70,586.00,1
3.17,16.79,3.19,261.80,832.00,1
3.20,17.14,3.21,161.00,508.00,1
3.20,13.33,3.21,147.70,508.00,1
3.17,17.20,3.19,170.50,1042.00,1
3.18,25.52,3.20,136.20,436.00,1
3.17,14.95,3.19,191.30,606.00,1
3.20,15.94,3.21,181.20,484.00,1
3.18,16.32,3.20,134.40,430.00,1
3.18,14.41,3.20,189.70,602.00,1
3.20,13.32,3.21,135.50,544.00,1
3.17,17.20,3.19,212.20,668.00,1
3.18,13.49,3.19,157.90,502.00,1
3.21,12.65,3.22,131.40,426.00,1
3.20,13.28,3.22,132.80,534.00,1
3.18,14.95,3.19,188.50,596.00,1
3.18,15.38,3.20,160.60,514.00,1
3.17,12.47,3.18,137.50,498.00,1
3.18,20.71,3.20,136.20,426.00,1
3.16,16.94,3.18,134.60,432.00,1
3.19,14.99,3.21,136.60,436.00,1
3.16,16.62,3.18,182.50,512.00,1
3.17,17.04,3.19,146.80,580.00,1
3.21,12.99,3.22,129.80,412.00,1
3.17,16.74,3.18,193.00,606.00,1
3.19,13.48,3.21,226.80,602.00,1
3.20,13.00,3.21,135.20,430.00,1
3.17,17.57,3.19,311.60,990.00,1
3.16,14.95,3.17,165.30,406.00,1
3.20,13.35,3.21,133.40,756.00,1
3.17,16.42,3.19,167.80,530.00,1
3.20,13.44,3.21,128.80,410.00,1
3.21,12.75,3.22,141.30,446.00,1
3.20,13.24,3.22,145.50,446.00,1
3.18,13.45,3.19,343.30,1084.00,1
3.19,16.64,3.21,125.80,404.00,1
3.19,17.94,3.21,165.30,566.00,1
3.20,15.89,3.21,233.60,720.00,1
3.20,13.59,3.22,163.50,522.00,1
3.20,12.66,3.21,161.70,560.00,1
3.20,18.60,3.21,135.10,498.00,1
3.20,13.20,3.22,130.40,416.00,1
3.16,16.58,3.18,167.70,534.00,1
3.21,14.06,3.22,131.70,524.00,1
3.19,15.43,3.20,132.90,530.00,1
3.20,17.36,3.22,143.10,456.00,1
3.20,14.34,3.21,133.10,426.00,1
3.16,17.08,3.18,180.10,492.00,1
3.20,13.22,3.22,147.10,456.00,1
3.14,16.82,3.16,202.80,642.00,1
3.19,18.16,3.21,134.00,456.00,1
3.20,13.50,3.21,133.50,476.00,1
3.16,16.82,3.18,176.10,560.00,1
3.20,13.31,3.22,133.40,426.00,1
3.16,17.97,3.18,147.60,610.00,1
3.15,16.12,3.16,157.70,432.00,1
3.20,13.81,3.21,143.20,452.00,1
3.20,15.97,3.22,128.60,412.00,1
3.20,13.27,3.21,149.50,514.00,1
3.16,17.08,3.18,178.70,566.00,1
3.18,15.60,3.20,170.00,538.00,1
3.20,12.57,3.22,124.90,566.00,1
3.20,13.13,3.22,131.30,426.00,1
3.17,16.53,3.19,190.60,602.00,1
3.12,24.52,3.15,175.70,558.00,1
3.20,13.33,3.22,147.10,524.00,1
3.17,16.32,3.19,174.90,498.00,1
3.16,23.14,3.18,134.10,430.00,1
3.18,16.52,3.20,165.70,524.00,1
3.20,18.30,3.22,131.90,462.00,1
3.20,13.35,3.21,133.30,422.00,1
3.19,29.05,3.22,166.00,524.00,1
3.15,17.06,3.17,151.10,478.00,1
3.19,16.53,3.21,139.50,478.00,1
3.20,13.35,3.21,130.70,416.00,1
3.17,19.21,3.19,137.30,440.00,1
3.18,16.89,3.19,163.50,522.00,1
3.18,16.49,3.20,162.90,704.00,1
3.17,15.23,3.19,133.50,426.00,1
3.18,13.69,3.20,135.30,436.00,1
3.19,13.98,3.21,150.80,616.00,1
3.17,19.19,3.19,157.00,430.00,1
3.16,14.72,3.17,147.70,468.00,1
3.20,14.16,3.22,124.90,400.00,1
3.18,14.76,3.20,141.90,420.00,1
3.16,16.83,3.18,172.00,508.00,1
3.20,13.29,3.21,151.50,482.00,1
3.16,18.04,3.18,160.80,512.00,1
3.17,13.26,3.19,135.70,420.00,1
3.18,15.88,3.20,133.50,430.00,1
3.21,12.76,3.22,130.40,416.00,1
3.20,13.55,3.21,132.90,420.00,1
3.18,17.11,3.20,153.70,522.00,1
3.14,14.42,3.16,195.50,606.00,1
3.10,15.23,3.12,130.20,416.00,1
3.19,15.94,3.20,152.90,518.00,1
3.20,18.10,3.21,134.70,476.00,1
3.21,14.61,3.22,295.80,938.00,1
3.20,16.80,3.22,127.70,514.00,1
3.20,13.29,3.21,132.50,422.00,1
3.16,16.71,3.18,133.60,430.00,1
3.17,14.20,3.19,131.70,422.00,1
3.04,19.60,3.06,171.50,534.00,1
3.18,16.38,3.20,126.10,404.00,1
3.20,15.19,3.21,162.00,514.00,1
3.20,16.12,3.22,126.50,400.00,1
3.18,13.02,3.19,161.80,430.00,1
3.20,14.87,3.21,130.50,416.00,1
3.16,16.82,3.18,179.60,570.00,1
3.17,15.22,3.19,195.70,432.00,1
3.20,13.32,3.21,145.70,466.00,1
3.18,15.49,3.19,177.80,560.00,1
3.20,14.16,3.21,139.40,456.00,1
3.20,15.05,3.21,132.40,422.00,1
3.17,13.93,3.19,166.00,524.00,1
3.18,16.53,3.20,159.60,476.00,1
3.20,14.71,3.21,133.10,458.00,1
3.12,18.95,3.14,180.30,576.00,1
3.18,13.14,3.19,172.00,544.00,1
3.20,13.16,3.21,137.60,430.00,1
3.18,16.07,3.20,164.70,570.00,1
3.17,17.85,3.19,161.70,514.00,1
3.20,13.47,3.21,142.90,530.00,1
3.20,13.45,3.21,133.20,426.00,1
3.21,12.52,3.22,167.00,530.00,1
3.17,16.83,3.19,176.70,560.00,1
3.18,15.13,3.20,161.90,540.00,1
3.20,12.92,3.22,125.20,420.00,1
3.10,20.62,3.12,135.20,432.00,1
3.17,14.72,3.18,189.70,540.00,1
3.19,16.64,3.20,136.00,426.00,1
3.17,16.31,3.19,169.10,534.00,1
3.16,14.55,3.18,134.10,426.00,1
3.16,15.29,3.18,150.80,956.00,1
3.20,13.55,3.21,132.60,822.00,1
3.20,12.50,3.21,167.00,528.00,1
3.19,15.21,3.21,133.70,430.00,1
3.19,14.08,3.20,129.80,422.00,1
3.19,13.04,3.21,166.00,538.00,1
3.17,18.07,3.19,162.10,504.00,1
3.18,18.57,3.19,135.40,432.00,1
3.20,14.54,3.21,141.20,430.00,1
3.20,13.28,3.22,133.00,458.00,1
3.16,16.44,3.18,162.80,518.00,1
3.12,17.94,3.14,201.90,646.00,1
3.20,13.72,3.22,128.70,404.00,1
3.20,12.81,3.21,145.10,462.00,1
3.20,16.17,3.21,140.60,448.00,1
3.20,13.49,3.21,133.10,426.00,1
3.20,12.46,3.22,159.20,508.00,1
3.16,16.96,3.18,177.60,560.00,1
3.18,15.16,3.20,148.90,494.00,1
3.20,13.31,3.21,133.20,426.00,1
3.17,15.93,3.19,169.00,534.00,1
3.21,14.06,3.22,123.80,394.00,1
3.20,13.32,3.22,131.30,426.00,1
3.04,13.03,3.05,166.30,528.00,1
3.17,16.86,3.18,164.20,522.00,1
3.18,30.48,3.21,180.00,492.00,1
3.20,13.72,3.21,133.10,426.00,1
3.18,21.10,3.20,134.00,430.00,1
3.20,13.31,3.21,133.40,430.00,1
3.17,17.14,3.19,163.50,524.00,1
3.16,17.16,3.18,169.70,544.00,1
3.20,15.79,3.22,157.20,498.00,1
3.20,13.18,3.22,162.90,498.00,1
3.17,15.30,3.19,177.90,478.00,1
3.19,18.51,3.21,125.00,404.00,1
3.20,12.93,3.22,132.10,422.00,1
3.17,16.13,3.18,157.20,512.00,1
3.19,18.44,3.21,151.00,574.00,1
3.21,15.02,3.22,125.50,404.00,1
3.20,14.81,3.21,132.40,422.00,1
3.17,15.93,3.19,158.70,530.00,1
3.18,13.87,3.20,154.60,476.00,1
3.18,13.24,3.20,151.50,482.00,1
3.18,17.83,3.19,132.90,404.00,1
3.16,15.60,3.17,176.40,488.00,1
3.20,13.27,3.21,131.30,420.00,1
3.16,16.87,3.18,190.30,586.00,1
3.20,13.68,3.21,133.30,426.00,1
3.17,16.40,3.19,170.00,524.00,1
3.08,16.59,3.10,154.40,494.00,1
3.20,13.29,3.21,132.70,472.00,1
3.18,14.92,3.19,168.50,530.00,1
3.18,14.55,3.19,126.60,406.00,1
3.20,12.84,3.21,132.30,422.00,1
3.18,16.23,3.20,168.00,970.00,1
3.14,27.19,3.17,133.00,426.00,1
3.20,12.94,3.21,125.20,400.00,1
3.18,16.88,3.20,177.30,482.00,1
3.20,13.23,3.21,132.40,518.00,1
3.05,18.43,3.07,134.90,432.00,1
3.13,13.24,3.15,127.10,406.00,1
3.16,34.39,3.19,188.30,574.00,1
3.17,15.50,3.19,178.50,452.00,1
3.18,17.32,3.19,132.90,426.00,1
3.17,16.62,3.18,178.30,576.00,1
3.20,13.18,3.22,131.70,420.00,1
3.20,13.99,3.21,158.60,508.00,1
3.18,14.15,3.20,130.80,416.00,1
3.17,16.99,3.19,181.20,466.00,1
3.18,13.24,3.20,184.40,466.00,1
3.17,16.72,3.18,242.70,774.00,1
3.18,16.21,3.20,175.70,554.00,1
3.20,13.26,3.21,132.40,416.00,1
3.18,13.86,3.19,179.00,570.00,1
3.20,13.23,3.22,130.90,420.00,1
3.20,13.28,3.22,131.90,422.00,1
3.16,16.11,3.18,172.60,534.00,1
3.18,17.87,3.19,137.80,442.00,1
3.18,15.69,3.20,148.70,476.00,1
3.20,12.79,3.21,131.00,420.00,1
3.20,13.16,3.22,162.00,534.00,1
3.16,15.59,3.18,133.70,430.00,1
3.21,12.92,3.22,133.20,426.00,1
3.20,14.44,3.22,133.10,446.00,1
3.17,16.75,3.18,179.40,566.00,1
3.20,13.87,3.21,169.60,534.00,1
3.18,15.68,3.20,158.90,636.00,1
3.20,13.10,3.22,128.80,426.00,1
3.20,13.31,3.21,133.50,426.00,1
3.17,15.71,3.19,178.30,564.00,1
3.20,13.22,3.21,144.30,512.00,1
3.20,13.22,3.21,132.30,420.00,1
3.18,16.15,3.19,133.50,426.00,1
3.20,21.66,3.22,155.20,494.00,1
3.20,13.87,3.21,139.00,518.00,1
3.18,17.95,3.19,146.60,466.00,1
3.16,16.74,3.18,154.00,492.00,1
3.19,17.24,3.21,153.10,564.00,1
3.20,15.94,3.22,131.40,452.00,1
3.18,18.06,3.20,150.20,478.00,1
3.20,16.42,3.21,131.90,404.00,1
3.20,12.65,3.22,144.70,560.00,1
3.16,16.54,3.17,132.40,410.00,1
3.20,13.43,3.21,157.40,498.00,1
3.18,20.29,3.20,149.40,406.00,1
3.20,16.34,3.21,131.50,492.00,1
3.04,18.69,3.05,137.50,440.00,1
3.20,13.18,3.22,132.20,422.00,1
3.17,17.16,3.19,179.80,548.00,1
3.20,13.85,3.22,130.30,416.00,1
3.20,13.22,3.22,168.00,530.00,1
3.20,13.54,3.21,132.30,422.00,1
3.17,16.44,3.18,177.20,442.00,1
3.19,13.26,3.21,139.10,446.00,1
3.16,18.46,3.18,182.80,566.00,1
3.20,13.30,3.22,132.80,600.00,1
3.20,14.53,3.21,152.30,488.00,1
3.16,17.76,3.18,131.00,420.00,1
3.16,16.55,3.18,166.50,448.00,1
3.20,16.36,3.21,138.30,442.00,1
3.18,15.01,3.20,166.50,528.00,1
3.20,17.33,3.21,133.50,430.00,1
3.19,12.95,3.20,162.10,558.00,1
3.20,13.61,3.22,147.00,466.00,1
3.20,13.72,3.22,128.10,410.00,1
3.20,13.15,3.21,129.60,420.00,1
3.19,14.03,3.20,147.00,396.00,1
3.20,12.65,3.22,152.90,484.00,1
3.20,13.39,3.21,132.00,530.00,1
3.20,15.89,3.21,160.10,600.00,1
3.20,13.20,3.21,160.40,508.00,1
3.17,19.09,3.19,130.00,416.00,1
3.21,12.55,3.22,126.40,1002.00,1
3.20,13.19,3.22,148.70,540.00,1
3.18,14.61,3.19,160.50,512.00,1
3.20,15.13,3.21,140.70,472.00,1
3.20,13.23,3.22,127.10,416.00,1
3.17,17.97,3.19,166.00,524.00,1
3.16,19.56,3.18,250.40,786.00,1
3.18,15.19,3.20,175.90,484.00,1
3.18,17.27,3.20,177.70,548.00,1
3.20,13.21,3.22,157.30,498.00,1
3.17,14.95,3.19,159.70,508.00,1
3.20,19.51,3.22,134.20,442.00,1
3.17,17.08,3.19,144.00,462.00,1
3.05,14.52,3.07,201.70,636.00,1
3.21,12.87,3.22,130.10,422.00,1
3.16,16.78,3.18,171.30,550.00,1
3.18,17.41,3.20,131.10,422.00,1
3.20,12.53,3.22,131.80,422.00,1
3.19,14.50,3.21,152.30,600.00,1
3.20,13.56,3.21,132.30,422.00,1
3.17,16.07,3.19,234.10,720.00,1
3.04,13.00,3.06,170.80,544.00,1
3.18,17.03,3.20,142.50,616.00,1
3.18,32.09,3.21,133.20,426.00,1
3.17,16.38,3.19,163.00,522.00,1
3.20,15.34,3.22,133.20,422.00,1
3.20,15.63,3.22,149.20,558.00,1
3.05,17.03,3.07,139.80,448.00,1
3.20,13.15,3.21,171.90,544.00,1
3.17,15.66,3.18,141.10,466.00,1
3.10,19.20,3.12,162.70,430.00,1
3.20,13.36,3.21,134.10,426.00,1
3.17,17.87,3.19,156.00,420.00,1
3.18,30.37,3.21,128.30,422.00,1
3.17,14.67,3.19,171.50,544.00,1
3.13,12.61,3.14,239.80,462.00,1
3.18,21.42,3.20,280.80,548.00,1
3.20,12.89,3.22,132.90,426.00,1
3.21,12.87,3.22,140.70,448.00,1
3.20,12.84,3.22,128.40,410.00,1
3.20,13.28,3.21,132.90,422.00,1
3.18,14.17,3.19,167.40,530.00,1
3.17,14.08,3.19,179.00,566.00,1
3.19,16.96,3.20,152.60,426.00,1
3.16,15.05,3.18,263.70,436.00,1
3.20,13.21,3.22,160.60,508.00,1
3.20,15.75,3.22,133.80,400.00,1
3.20,13.32,3.21,153.10,530.00,1
3.18,16.01,3.20,142.70,452.00,1
3.19,15.86,3.21,124.30,390.00,1
3.20,13.36,3.21,159.70,642.00,1
3.16,14.94,3.17,174.00,498.00,1
3.18,16.36,3.19,151.10,482.00,1
3.17,15.14,3.19,154.30,488.00,1
3.20,13.25,3.22,154.70,502.00,1
3.20,17.64,3.22,130.20,416.00,1
3.17,19.47,3.19,145.80,466.00,1
3.20,12.51,3.21,135.80,534.00,1
3.20,16.41,3.21,132.40,534.00,1
3.18,17.77,3.20,134.20,430.00,1
3.18,14.95,3.20,170.40,544.00,1
3.20,15.95,3.22,129.50,488.00,1
3.08,17.57,3.10,197.70,612.00,1
3.18,30.82,3.21,132.90,426.00,1
3.17,17.00,3.19,164.90,530.00,1
3.21,13.32,3.22,129.90,466.00,1
3.21,13.30,3.22,143.70,456.00,1
3.17,16.96,3.19,166.50,528.00,1
3.18,14.65,3.20,186.60,472.00,1
3.20,13.26,3.21,132.60,494.00,1
3.20,16.86,3.22,130.20,416.00,1
