3.00,28.87,3.03,183.00,494.00,1
3.15,21.18,3.17,165.20,522.00,1
3.14,16.02,3.16,181.90,554.00,1
3.16,20.67,3.18,156.30,416.00,1
3.16,16.40,3.17,164.50,456.00,1
3.18,13.67,3.19,141.80,448.00,1
3.11,15.94,3.13,158.10,494.00,1
3.16,14.87,3.18,146.80,512.00,1
3.17,13.44,3.19,144.00,508.00,1
3.15,14.29,3.16,158.40,498.00,1
3.16,14.84,3.18,147.80,488.00,1
3.18,14.48,3.19,132.80,416.00,1
3.16,14.44,3.17,157.30,498.00,1
3.16,15.44,3.18,209.80,658.00,1
3.07,21.65,3.09,163.70,466.00,1
3.10,15.26,3.12,183.50,534.00,1
3.13,19.83,3.15,151.80,478.00,1
3.14,15.16,3.16,146.70,466.00,1
3.09,13.49,3.11,214.20,426.00,1
3.17,17.35,3.19,167.10,528.00,1
3.16,15.40,3.18,160.00,498.00,1
3.15,17.38,3.17,169.00,478.00,1
3.18,15.51,3.19,148.50,498.00,1
3.15,15.50,3.17,207.70,648.00,1
3.14,25.67,3.17,197.50,468.00,1
3.18,13.66,3.19,132.80,420.00,1
3.18,13.21,3.19,150.70,476.00,1
3.16,16.12,3.17,161.90,508.00,1
3.17,14.94,3.18,168.40,484.00,1
3.14,16.59,3.16,150.10,534.00,1
3.16,15.08,3.18,153.70,488.00,1
3.16,12.84,3.18,166.10,524.00,1
3.14,25.54,3.16,163.10,448.00,1
3.18,13.21,3.19,155.10,488.00,1
3.16,15.50,3.18,178.30,560.00,1
3.15,17.17,3.17,158.70,478.00,1
3.18,16.11,3.20,156.80,416.00,1
3.15,15.16,3.17,158.30,498.00,1
3.15,18.18,3.17,147.70,466.00,1
3.15,15.63,3.17,221.00,974.00,1
3.16,14.82,3.18,162.70,498.00,1
3.16,15.71,3.18,138.70,440.00,1
3.13,14.11,3.15,157.20,484.00,1
3.18,15.39,3.20,133.70,412.00,1
3.18,14.67,3.19,144.00,456.00,1
3.16,14.93,3.17,197.00,620.00,1
3.15,15.51,3.17,317.60,478.00,1
3.15,17.92,3.17,166.10,530.00,1
3.00,18.56,3.01,165.40,528.00,1
3.18,13.27,3.19,132.00,416.00,1
3.17,13.91,3.19,146.40,662.00,1
3.18,15.89,3.20,132.00,420.00,1
3.15,15.34,3.16,147.10,462.00,1
3.17,14.43,3.18,142.50,452.00,1
3.18,12.95,3.20,127.50,406.00,1
3.18,12.70,3.20,126.20,404.00,1
3.13,14.25,3.14,142.70,452.00,1
3.16,15.48,3.18,139.80,430.00,1
3.17,13.56,3.18,138.80,488.00,1
3.15,15.36,3.16,170.90,538.00,1
3.14,17.08,3.16,152.90,484.00,1
3.16,16.28,3.17,152.80,494.00,1
3.04,26.34,3.07,152.90,430.00,1
3.09,16.05,3.11,303.70,944.00,1
3.16,15.54,3.18,153.50,484.00,1
3.16,15.83,3.18,159.70,974.00,1
3.14,18.29,3.16,135.20,430.00,1
3.16,15.27,3.18,164.00,518.00,1
3.17,14.54,3.18,164.70,550.00,1
3.02,18.97,3.04,221.20,472.00,1
3.18,13.23,3.19,131.00,416.00,1
3.17,14.72,3.19,163.90,518.00,1
3.09,15.60,3.11,250.00,468.00,1
3.12,15.03,3.13,289.40,550.00,1
3.16,16.87,3.18,163.20,514.00,1
3.16,16.70,3.18,146.40,462.00,1
3.16,14.86,3.17,210.20,494.00,1
3.16,15.96,3.18,167.50,508.00,1
3.02,22.60,3.04,165.60,522.00,1
3.12,16.83,3.14,154.30,458.00,1
3.16,15.17,3.18,144.50,586.00,1
3.18,14.62,3.19,158.00,498.00,1
3.17,14.97,3.18,149.90,476.00,1
3.18,13.96,3.19,134.10,432.00,1
3.16,15.11,3.18,167.80,512.00,1
3.14,29.60,3.17,166.70,514.00,1
3.16,16.48,3.18,152.40,472.00,1
3.15,16.66,3.16,158.80,530.00,1
3.06,18.87,3.08,150.30,472.00,1
3.16,16.83,3.18,149.70,472.00,1
3.09,23.79,3.12,178.40,456.00,1
3.16,29.32,3.19,152.50,484.00,1
3.16,14.14,3.17,149.10,472.00,1
3.18,13.73,3.19,132.70,406.00,1
3.16,15.34,3.17,140.50,446.00,1
3.02,19.83,3.04,188.70,596.00,1
3.16,14.82,3.17,148.20,468.00,1
3.11,18.51,3.13,254.00,420.00,1
3.16,15.66,3.18,156.10,492.00,1
3.16,16.52,3.17,176.60,558.00,1
3.16,16.31,3.18,165.80,514.00,1
3.17,14.81,3.19,141.50,446.00,1
3.15,15.78,3.17,194.80,616.00,1
3.16,18.44,3.18,155.00,620.00,1
3.16,16.51,3.18,148.80,576.00,1
3.15,15.94,3.17,186.80,586.00,1
3.18,25.69,3.20,132.80,422.00,1
3.18,13.14,3.19,148.70,436.00,1
3.16,16.01,3.17,152.80,482.00,1
3.14,16.26,3.16,310.90,976.00,1
3.16,16.61,3.18,156.50,430.00,1
3.16,14.02,3.17,165.80,518.00,1
3.03,16.55,3.04,213.30,652.00,1
3.18,14.10,3.19,149.50,504.00,1
3.18,13.28,3.20,146.70,530.00,1
3.15,14.72,3.17,153.10,484.00,1
3.16,15.44,3.18,152.20,482.00,1
3.01,17.22,3.03,194.70,616.00,1
3.16,15.05,3.18,129.00,410.00,1
3.17,14.07,3.18,151.10,478.00,1
3.16,14.98,3.18,166.30,452.00,1
3.10,25.67,3.13,164.10,610.00,1
3.18,14.38,3.19,130.10,412.00,1
3.18,13.27,3.19,138.70,440.00,1
3.15,15.31,3.17,154.70,488.00,1
3.13,15.78,3.14,164.60,522.00,1
3.16,16.44,3.18,168.60,530.00,1
3.10,19.47,3.12,198.00,776.00,1
3.15,22.52,3.17,238.20,558.00,1
3.16,16.89,3.18,131.50,420.00,1
3.16,13.15,3.18,154.70,488.00,1
3.16,16.37,3.18,147.90,488.00,1
3.16,17.08,3.18,150.00,476.00,1
3.15,16.23,3.17,157.60,494.00,1
3.06,16.94,3.08,247.60,764.00,1
3.16,16.91,3.18,160.70,448.00,1
3.16,15.66,3.17,148.20,468.00,1
3.17,15.44,3.19,132.40,420.00,1
3.18,12.36,3.19,133.10,422.00,1
3.18,15.08,3.19,157.70,522.00,1
3.13,16.37,3.14,149.20,468.00,1
3.15,15.43,3.16,163.00,514.00,1
3.16,15.23,3.17,159.50,522.00,1
3.17,15.05,3.18,163.40,590.00,1
3.15,15.26,3.16,149.70,472.00,1
3.15,15.29,3.17,154.60,488.00,1
3.14,32.65,3.17,168.50,606.00,1
3.18,14.01,3.19,155.20,488.00,1
3.18,15.33,3.20,133.90,422.00,1
3.15,13.06,3.17,138.10,440.00,1
3.16,14.15,3.17,153.40,492.00,1
3.15,15.83,3.17,287.00,894.00,1
3.08,15.34,3.10,332.40,1046.00,1
3.16,16.43,3.18,157.30,468.00,1
3.08,16.66,3.09,245.20,784.00,1
3.05,16.64,3.06,150.10,476.00,1
3.14,15.62,3.16,191.30,580.00,1
3.17,18.07,3.19,136.80,416.00,1
3.16,15.07,3.18,156.10,426.00,1
3.15,15.44,3.16,161.00,508.00,1
3.14,15.59,3.16,165.40,514.00,1
3.13,24.17,3.16,172.40,472.00,1
3.15,16.73,3.16,169.10,530.00,1
3.12,28.48,3.15,169.90,512.00,1
3.16,13.28,3.18,152.90,538.00,1
3.14,15.23,3.16,139.90,446.00,1
3.18,24.50,3.20,127.50,406.00,1
3.18,13.29,3.20,145.70,714.00,1
3.16,15.44,3.18,164.60,518.00,1
3.13,20.02,3.15,168.60,530.00,1
3.16,15.92,3.18,154.20,484.00,1
3.18,13.86,3.19,149.80,524.00,1
3.13,29.67,3.16,197.90,472.00,1
3.16,17.92,3.17,138.70,440.00,1
3.14,13.17,3.15,138.60,440.00,1
3.16,15.32,3.18,162.70,662.00,1
3.16,15.08,3.18,148.30,466.00,1
3.15,15.95,3.17,159.70,504.00,1
3.11,20.29,3.13,157.30,476.00,1
3.15,15.30,3.17,146.30,476.00,1
3.16,21.49,3.18,135.60,432.00,1
3.16,14.83,3.17,153.30,484.00,1
3.14,16.50,3.16,184.40,488.00,1
3.14,15.63,3.16,137.70,436.00,1
3.16,15.14,3.18,149.80,476.00,1
3.16,15.89,3.18,155.00,484.00,1
3.17,16.81,3.18,148.10,468.00,1
3.14,25.01,3.17,179.60,566.00,1
3.15,14.97,3.16,203.70,622.00,1
3.17,13.33,3.18,151.70,530.00,1
3.15,16.85,3.17,188.10,590.00,1
3.12,20.02,3.14,150.80,476.00,1
3.15,14.60,3.16,141.70,448.00,1
3.04,21.27,3.06,205.70,662.00,1
3.16,15.26,3.18,167.30,528.00,1
3.17,16.44,3.18,154.40,488.00,1
3.18,14.93,3.19,132.70,530.00,1
3.16,16.22,3.18,157.70,554.00,1
3.16,17.07,3.18,146.10,462.00,1
3.16,15.32,3.18,159.10,502.00,1
3.06,18.45,3.07,282.20,712.00,1
3.15,17.56,3.17,232.80,724.00,1
3.17,18.70,3.19,131.50,416.00,1
3.16,15.18,3.18,150.80,524.00,1
3.16,17.60,3.17,147.80,548.00,1
3.16,14.75,3.17,181.10,570.00,1
3.18,13.58,3.19,132.20,682.00,1
3.17,14.49,3.19,159.40,518.00,1
3.12,18.08,3.13,149.20,472.00,1
3.02,17.12,3.03,191.20,602.00,1
3.16,14.97,3.17,276.80,458.00,1
3.16,15.69,3.18,230.80,724.00,1
3.14,16.79,3.16,223.20,704.00,1
3.15,28.52,3.18,154.20,524.00,1
3.18,15.27,3.20,133.10,432.00,1
3.16,15.47,3.18,158.00,498.00,1
3.13,15.92,3.15,158.50,492.00,1
3.15,14.87,3.16,150.90,484.00,1
3.16,14.45,3.17,194.10,596.00,1
3.03,16.45,3.05,166.40,528.00,1
3.00,16.66,3.01,172.90,540.00,1
3.16,14.06,3.17,149.70,948.00,1
3.08,18.75,3.10,299.30,898.00,1
3.16,27.37,3.19,157.70,498.00,1
3.10,15.93,3.11,229.60,564.00,1
3.18,13.38,3.19,136.70,498.00,1
3.15,15.74,3.16,166.50,528.00,1
3.15,16.27,3.16,211.60,636.00,1
3.16,15.38,3.17,186.10,524.00,1
3.01,16.18,3.02,144.10,456.00,1
3.17,15.27,3.18,155.90,492.00,1
3.14,22.97,3.16,153.40,518.00,1
3.18,13.51,3.19,132.20,478.00,1
3.16,15.69,3.17,156.00,494.00,1
3.04,28.24,3.07,155.90,488.00,1
3.14,15.67,3.16,164.00,666.00,1
3.15,19.60,3.17,144.30,458.00,1
3.16,13.23,3.17,156.10,488.00,1
3.14,16.62,3.16,167.30,538.00,1
3.16,15.03,3.18,156.90,514.00,1
3.14,16.10,3.16,166.00,522.00,1
3.15,14.61,3.16,161.80,508.00,1
3.16,16.49,3.18,149.30,602.00,1
3.16,16.66,3.17,159.60,494.00,1
3.02,19.27,3.04,257.70,800.00,1
3.18,12.91,3.19,146.90,448.00,1
3.16,15.25,3.18,138.30,440.00,1
3.13,16.53,3.14,143.80,456.00,1
3.16,13.37,3.18,276.80,432.00,1
3.16,15.84,3.17,158.00,494.00,1
3.16,14.67,3.18,172.30,544.00,1
3.13,31.13,3.16,154.50,484.00,1
3.18,13.91,3.19,257.50,498.00,1
3.14,18.56,3.16,135.40,430.00,1
3.17,13.34,3.18,156.40,492.00,1
3.16,15.04,3.17,157.10,596.00,1
3.15,15.77,3.16,148.40,452.00,1
3.09,14.74,3.10,140.60,446.00,1
3.16,15.53,3.17,157.80,494.00,1
3.16,15.51,3.18,173.40,806.00,1
3.08,23.86,3.11,165.60,522.00,1
3.18,14.52,3.19,150.00,472.00,1
3.14,16.78,3.16,145.10,446.00,1
3.17,23.21,3.19,151.00,478.00,1
3.12,13.24,3.14,254.70,760.00,1
3.18,13.33,3.19,132.60,482.00,1
3.16,15.13,3.18,163.80,514.00,1
3.15,24.66,3.18,161.00,508.00,1
3.17,16.49,3.18,290.30,484.00,1
3.06,20.17,3.08,198.90,522.00,1
3.16,14.18,3.17,135.40,430.00,1
3.16,15.85,3.17,172.20,544.00,1
3.18,13.00,3.19,154.90,502.00,1
3.15,19.46,3.17,153.30,430.00,1
3.17,17.46,3.19,164.50,518.00,1
3.17,14.67,3.19,163.20,514.00,1
3.07,14.98,3.08,179.10,504.00,1
3.18,13.81,3.19,142.30,462.00,1
3.16,15.29,3.18,196.10,612.00,1
3.14,28.93,3.16,160.20,508.00,1
3.18,14.87,3.19,131.10,422.00,1
3.16,14.79,3.17,158.90,502.00,1
3.14,16.61,3.16,175.80,558.00,1
3.16,17.00,3.18,149.40,636.00,1
3.16,16.91,3.17,168.50,524.00,1
3.13,22.35,3.15,142.70,452.00,1
3.15,16.37,3.17,158.50,472.00,1
3.17,15.41,3.18,133.10,492.00,1
3.16,17.66,3.17,153.80,484.00,1
3.07,32.04,3.10,328.50,974.00,1
3.18,13.62,3.19,133.30,494.00,1
3.14,16.62,3.16,133.80,426.00,1
3.17,13.19,3.19,156.00,492.00,1
3.15,14.84,3.17,250.20,518.00,1
3.16,21.46,3.19,166.40,468.00,1
3.18,12.98,3.20,132.00,420.00,1
3.15,13.69,3.16,157.10,494.00,1
3.14,19.92,3.16,247.30,534.00,1
3.03,18.54,3.05,154.30,484.00,1
3.16,15.26,3.18,148.40,472.00,1
3.16,16.49,3.17,157.60,488.00,1
3.08,20.14,3.10,166.90,964.00,1
3.15,18.22,3.17,159.40,504.00,1
3.15,16.62,3.17,165.40,534.00,1
3.16,16.58,3.18,149.40,622.00,1
3.14,17.71,3.15,167.10,528.00,1
3.13,16.44,3.15,156.60,494.00,1
3.17,18.41,3.19,144.30,502.00,1
3.15,18.96,3.17,168.70,508.00,1
3.18,14.33,3.19,147.60,466.00,1
3.18,13.29,3.19,131.90,422.00,1
3.16,13.30,3.18,153.70,432.00,1
3.02,13.06,3.03,154.80,484.00,1
3.17,29.57,3.20,132.90,422.00,1
3.18,13.22,3.19,130.90,482.00,1
3.08,14.98,3.10,168.50,530.00,1
3.18,15.95,3.19,136.10,430.00,1
3.14,15.67,3.15,307.90,484.00,1
3.13,19.32,3.15,184.10,580.00,1
3.18,13.13,3.19,165.40,522.00,1
3.18,15.17,3.20,133.40,724.00,1
3.15,15.83,3.16,156.10,488.00,1
3.16,14.59,3.17,234.20,734.00,1
3.18,15.68,3.20,231.50,728.00,1
3.14,28.87,3.17,249.50,508.00,1
3.14,17.85,3.16,166.60,512.00,1
3.17,16.24,3.19,132.80,422.00,1
3.16,15.67,3.17,158.60,488.00,1
3.00,18.90,3.01,184.40,420.00,1
3.12,24.19,3.15,171.70,544.00,1
3.16,16.36,3.18,167.30,524.00,1
3.17,14.68,3.18,163.90,482.00,1
3.15,14.84,3.16,181.30,574.00,1
3.16,16.81,3.18,168.70,528.00,1
3.16,14.90,3.17,151.70,468.00,1
3.16,15.77,3.17,166.60,636.00,1
3.15,17.86,3.17,151.30,478.00,1
3.16,15.10,3.17,174.70,554.00,1
3.15,15.87,3.16,163.00,498.00,1
3.16,15.83,3.18,211.00,498.00,1
3.14,14.83,3.16,154.70,482.00,1
3.16,14.85,3.17,136.50,432.00,1
3.16,16.52,3.18,146.30,484.00,1
3.18,13.37,3.19,132.70,422.00,1
3.15,15.42,3.16,163.10,514.00,1
3.16,18.32,3.18,225.20,678.00,1
3.14,17.38,3.16,174.60,472.00,1
3.16,16.96,3.17,160.60,504.00,1
3.18,13.27,3.19,140.00,446.00,1
3.15,13.18,3.17,162.40,518.00,1
3.12,27.98,3.15,159.10,838.00,1
3.17,15.33,3.19,148.40,468.00,1
3.16,16.52,3.17,162.20,512.00,1
3.11,18.09,3.13,279.00,648.00,1
3.02,18.39,3.03,324.70,472.00,1
3.09,19.03,3.11,130.30,412.00,1
3.16,14.36,3.17,181.90,570.00,1
3.18,13.12,3.20,131.70,416.00,1
3.14,18.86,3.16,155.60,468.00,1
3.17,15.26,3.19,131.20,400.00,1
3.18,14.86,3.19,134.00,468.00,1
3.18,13.52,3.19,143.10,494.00,1
3.10,23.34,3.12,162.60,512.00,1
3.12,15.08,3.14,148.40,468.00,1
3.14,19.84,3.16,155.40,476.00,1
3.15,20.39,3.17,180.40,514.00,1
3.16,16.52,3.18,205.80,632.00,1
3.15,16.02,3.16,181.00,560.00,1
3.12,16.52,3.13,158.00,466.00,1
3.18,12.86,3.20,132.60,422.00,1
3.15,15.82,3.16,152.10,478.00,1
3.15,21.45,3.17,138.40,426.00,1
3.15,17.03,3.17,159.00,502.00,1
3.16,16.34,3.18,166.20,522.00,1
3.08,23.82,3.11,204.10,576.00,1
3.17,15.01,3.18,144.00,566.00,1
3.11,14.80,3.13,149.10,472.00,1
3.12,27.62,3.14,179.40,566.00,1
3.00,17.16,3.02,205.80,466.00,1
3.18,12.98,3.19,152.00,482.00,1
3.18,15.21,3.19,176.10,554.00,1
3.16,15.15,3.18,158.60,530.00,1
3.16,14.87,3.17,147.50,448.00,1
3.18,13.98,3.19,165.20,522.00,1
3.16,16.28,3.18,155.60,492.00,1
3.14,19.25,3.16,166.60,518.00,1
3.16,14.85,3.18,167.40,528.00,1
3.17,17.49,3.19,302.50,954.00,1
3.16,15.14,3.18,149.90,558.00,1
3.14,18.47,3.16,156.90,468.00,1
3.16,16.54,3.18,296.00,920.00,1
3.05,23.60,3.07,168.20,508.00,1
2.99,28.30,3.02,262.90,440.00,1
3.18,13.02,3.19,153.80,524.00,1
3.15,14.52,3.16,156.20,492.00,1
3.13,16.47,3.14,162.40,514.00,1
3.18,13.58,3.19,132.70,412.00,1
3.14,15.57,3.16,139.30,442.00,1
3.16,13.65,3.17,300.00,904.00,1
3.18,13.62,3.19,133.00,522.00,1
3.14,16.84,3.16,159.60,476.00,1
3.17,14.41,3.19,172.30,544.00,1
3.15,16.47,3.16,153.50,484.00,1
3.17,18.05,3.19,146.90,530.00,1
3.17,14.41,3.19,148.40,472.00,1
3.16,15.55,3.18,136.30,432.00,1
3.18,14.71,3.19,146.00,466.00,1
3.18,13.37,3.19,147.00,492.00,1
3.15,15.60,3.17,166.60,482.00,1
3.16,14.90,3.18,164.90,522.00,1
3.15,16.05,3.17,157.10,504.00,1
3.18,15.69,3.20,130.10,440.00,1
3.13,15.62,3.15,135.10,430.00,1
3.18,15.12,3.20,157.60,494.00,1
3.02,18.23,3.04,183.90,466.00,1
3.16,15.62,3.18,156.40,530.00,1
3.14,18.29,3.15,166.70,524.00,1
3.14,15.34,3.16,164.40,522.00,1
3.14,15.45,3.16,163.50,538.00,1
3.16,15.18,3.17,147.10,524.00,1
3.16,14.99,3.18,284.10,872.00,1
3.18,13.10,3.20,128.70,410.00,1
3.18,13.26,3.19,153.80,492.00,1
3.18,13.73,3.19,133.10,422.00,1
3.16,13.30,3.18,154.00,488.00,1
3.16,16.15,3.17,163.00,492.00,1
3.06,14.84,3.08,250.20,776.00,1
3.16,15.51,3.18,171.00,540.00,1
3.15,31.02,3.18,190.30,602.00,1
3.16,15.15,3.18,152.90,544.00,1
3.16,16.87,3.17,166.50,524.00,1
3.12,15.54,3.14,161.00,508.00,1
3.16,19.73,3.18,158.70,508.00,1
3.13,18.89,3.15,177.50,472.00,1
3.18,14.48,3.19,132.20,420.00,1
3.15,16.21,3.17,154.00,484.00,1
3.08,16.99,3.10,177.10,512.00,1
3.10,14.75,3.11,253.80,692.00,1
3.16,15.31,3.18,179.10,566.00,1
3.18,13.24,3.20,131.20,416.00,1
3.15,15.80,3.17,155.80,522.00,1
3.16,14.95,3.18,148.20,620.00,1
3.15,15.59,3.16,150.90,476.00,1
3.10,20.22,3.12,220.80,698.00,1
3.14,18.77,3.16,151.10,492.00,1
3.16,15.13,3.18,146.00,466.00,1
3.18,13.28,3.19,142.00,448.00,1
3.12,16.65,3.14,177.40,538.00,1
3.16,14.72,3.18,146.80,512.00,1
3.15,15.28,3.17,150.80,476.00,1
3.14,17.82,3.15,159.30,558.00,1
3.15,15.28,3.17,148.20,540.00,1
3.15,15.96,3.16,130.10,412.00,1
3.18,13.14,3.19,131.10,416.00,1
3.16,14.48,3.17,156.00,492.00,1
3.16,14.84,3.18,154.20,488.00,1
3.16,16.59,3.17,165.70,524.00,1
3.14,16.14,3.15,308.90,576.00,1
3.14,15.34,3.15,175.00,488.00,1
3.18,13.30,3.19,150.30,476.00,1
3.16,16.76,3.17,171.40,540.00,1
3.16,16.53,3.18,149.50,484.00,1
3.18,13.37,3.20,150.70,472.00,1
3.17,15.42,3.18,127.60,406.00,1
3.18,15.24,3.19,132.80,422.00,1
3.18,13.10,3.19,133.20,426.00,1
3.17,13.44,3.18,163.60,514.00,1
3.16,15.66,3.18,178.60,564.00,1
3.16,15.77,3.18,164.60,522.00,1
3.13,16.83,3.14,160.70,570.00,1
3.15,14.91,3.16,157.40,498.00,1
3.06,16.49,3.07,248.70,770.00,1
3.18,13.15,3.20,131.70,416.00,1
3.18,13.20,3.20,138.30,440.00,1
3.18,13.23,3.19,130.00,412.00,1
3.17,14.11,3.19,145.10,426.00,1
3.19,12.87,3.20,128.40,420.00,1
3.18,13.62,3.19,159.20,502.00,1
3.16,16.29,3.18,156.90,512.00,1
3.15,19.00,3.17,168.50,466.00,1
3.10,16.86,3.11,195.00,616.00,1
3.14,18.43,3.15,154.70,484.00,1
3.15,16.71,3.17,169.10,584.00,1
3.01,15.78,3.03,136.50,432.00,1
3.17,13.16,3.18,157.00,494.00,1
3.12,18.24,3.14,168.40,468.00,1
3.16,16.45,3.18,255.50,770.00,1
3.16,15.18,3.18,159.80,504.00,1
3.16,14.82,3.17,149.50,476.00,1
3.15,14.24,3.16,157.10,544.00,1
3.17,15.22,3.18,282.80,874.00,1
3.16,15.49,3.17,133.70,426.00,1
3.16,15.12,3.18,158.70,540.00,1
3.16,14.84,3.18,182.10,550.00,1
3.14,18.52,3.16,154.40,488.00,1
3.16,15.38,3.18,152.50,576.00,1
3.18,13.41,3.19,133.20,484.00,1
3.15,14.94,3.16,152.70,482.00,1
3.15,20.33,3.17,168.60,478.00,1
3.15,28.53,3.18,299.20,442.00,1
3.18,13.37,3.20,158.40,502.00,1
3.15,15.58,3.17,154.00,484.00,1
3.08,24.12,3.10,225.80,508.00,1
3.17,14.97,3.18,148.50,502.00,1
3.15,15.90,3.17,167.50,524.00,1
3.16,15.07,3.18,163.10,518.00,1
3.15,15.81,3.17,156.00,528.00,1
3.15,17.07,3.17,148.20,468.00,1
3.16,15.58,3.17,148.60,468.00,1
3.14,16.14,3.16,301.00,720.00,1
3.18,13.01,3.19,132.30,420.00,1
3.15,16.54,3.17,152.60,482.00,1
3.15,15.27,3.17,155.50,566.00,1
3.16,19.27,3.18,159.60,522.00,1
3.16,14.92,3.17,135.20,430.00,1
3.16,13.22,3.17,156.10,492.00,1
3.13,31.17,3.16,165.20,786.00,1
3.14,13.82,3.15,154.30,488.00,1
3.19,13.00,3.20,123.70,394.00,1
3.18,13.84,3.19,138.60,488.00,1
3.16,17.07,3.18,160.20,504.00,1
3.16,16.45,3.18,199.20,626.00,1
3.16,17.56,3.17,137.30,502.00,1
3.15,15.68,3.16,157.30,566.00,1
3.01,16.57,3.02,267.30,842.00,1
3.16,17.95,3.17,148.80,514.00,1
3.14,17.76,3.16,182.10,432.00,1
3.18,12.85,3.19,134.00,426.00,1
3.17,13.71,3.19,133.40,422.00,1
3.16,15.27,3.17,165.50,476.00,1
3.18,14.33,3.19,178.30,484.00,1
3.03,26.54,3.06,168.20,530.00,1
3.13,15.68,3.15,141.80,448.00,1
3.16,13.91,3.18,158.60,522.00,1
3.16,15.03,3.18,145.40,412.00,1
3.14,15.69,3.16,154.20,488.00,1
3.16,15.79,3.18,299.50,940.00,1
3.18,14.82,3.19,149.90,728.00,1
3.18,14.86,3.19,153.20,482.00,1
3.14,30.90,3.17,158.80,502.00,1
3.18,13.66,3.19,132.10,416.00,1
3.15,15.64,3.16,152.10,492.00,1
3.16,15.13,3.17,156.20,494.00,1
3.18,14.91,3.19,155.40,492.00,1
3.11,15.64,3.12,287.00,484.00,1
3.15,20.51,3.17,161.70,512.00,1
3.18,13.28,3.19,139.60,442.00,1
3.16,15.09,3.17,157.90,494.00,1
3.15,19.35,3.17,157.00,498.00,1
3.14,30.22,3.17,155.60,488.00,1
3.16,15.24,3.18,134.10,488.00,1
3.15,15.66,3.17,199.70,548.00,1
3.17,14.82,3.19,312.70,986.00,1
3.18,13.10,3.19,132.00,420.00,1
3.16,15.19,3.18,167.60,446.00,1
3.17,13.81,3.19,137.80,440.00,1
3.18,13.37,3.19,133.20,422.00,1
3.15,15.60,3.17,169.90,534.00,1
3.16,15.12,3.18,156.30,518.00,1
3.15,29.68,3.18,168.10,528.00,1
3.11,15.51,3.13,149.90,476.00,1
3.16,17.13,3.18,166.40,524.00,1
3.14,15.34,3.16,151.40,452.00,1
3.17,17.46,3.19,131.90,420.00,1
3.15,15.58,3.17,165.00,522.00,1
3.17,19.37,3.19,135.70,448.00,1
3.16,18.70,3.18,146.30,462.00,1
3.15,15.47,3.16,148.20,468.00,1
3.04,21.74,3.06,171.10,492.00,1
3.12,22.59,3.15,157.00,512.00,1
3.15,16.48,3.16,162.20,512.00,1
3.17,15.78,3.18,145.90,484.00,1
3.04,24.67,3.06,149.30,498.00,1
3.16,15.77,3.17,155.70,492.00,1
3.18,13.52,3.20,131.90,420.00,1
3.18,13.15,3.20,131.60,430.00,1
3.15,15.83,3.17,168.00,524.00,1
3.16,15.49,3.18,158.20,498.00,1
3.13,15.82,3.14,205.50,508.00,1
3.16,14.96,3.17,160.20,478.00,1
3.13,16.92,3.15,129.50,412.00,1
3.15,19.12,3.17,133.10,422.00,1
3.17,14.01,3.18,146.60,576.00,1
3.16,16.04,3.18,147.50,574.00,1
3.17,14.26,3.18,149.20,462.00,1
3.14,23.27,3.16,306.50,966.00,1
3.16,15.22,3.17,167.60,498.00,1
3.15,16.24,3.17,163.10,488.00,1
3.16,19.15,3.18,148.10,468.00,1
3.18,13.34,3.19,153.40,484.00,1
3.16,16.41,3.18,145.10,534.00,1
3.14,16.25,3.16,147.60,466.00,1
3.16,15.07,3.17,171.80,544.00,1
3.17,24.90,3.20,295.10,502.00,1
3.17,14.60,3.19,147.10,482.00,1
3.15,15.76,3.17,237.20,748.00,1
3.16,16.58,3.18,319.80,1000.00,1
3.18,12.90,3.20,132.00,420.00,1
3.16,13.11,3.18,153.90,484.00,1
3.15,15.91,3.16,148.10,468.00,1
3.16,14.54,3.18,159.00,504.00,1
3.16,16.36,3.17,184.80,466.00,1
3.18,13.63,3.19,131.80,420.00,1
3.19,12.79,3.20,160.80,508.00,1
3.16,14.52,3.17,166.20,508.00,1
3.15,15.25,3.17,166.50,508.00,1
3.16,14.82,3.17,155.80,492.00,1
3.13,17.28,3.15,153.90,484.00,1
3.14,31.09,3.18,160.40,632.00,1
3.12,28.10,3.15,171.40,534.00,1
3.14,27.06,3.16,193.70,616.00,1
3.16,14.14,3.17,167.90,528.00,1
3.14,16.20,3.15,181.50,488.00,1
3.18,13.15,3.19,132.00,420.00,1
3.16,14.20,3.18,151.30,476.00,1
3.15,16.38,3.16,155.90,488.00,1
3.13,16.21,3.15,207.80,560.00,1
3.17,14.88,3.18,150.50,476.00,1
3.13,16.55,3.14,172.50,538.00,1
3.15,18.12,3.17,155.00,492.00,1
3.14,18.04,3.16,165.60,528.00,1
3.15,14.81,3.16,133.30,422.00,1
3.16,14.03,3.17,178.70,476.00,1
3.16,14.88,3.17,145.60,484.00,1
3.16,15.03,3.18,142.90,452.00,1
3.16,20.19,3.18,155.80,530.00,1
3.15,16.07,3.17,164.70,508.00,1
3.16,17.05,3.18,206.00,620.00,1
3.15,18.95,3.17,132.30,420.00,1
3.16,16.71,3.17,158.80,514.00,1
3.14,15.35,3.16,175.80,712.00,1
3.16,18.72,3.17,148.70,472.00,1
3.17,13.97,3.19,145.80,498.00,1
3.17,14.93,3.19,148.90,484.00,1
3.16,16.41,3.18,175.20,554.00,1
3.15,20.94,3.17,163.90,488.00,1
