3.14,13.22,3.16,200.10,630.00,1
3.16,15.19,3.18,159.00,504.00,1
3.11,16.82,3.13,195.30,426.00,1
3.17,12.80,3.18,124.60,396.00,1
3.18,12.42,3.19,163.20,512.00,1
3.17,13.30,3.19,131.80,446.00,1
3.16,16.12,3.18,152.40,528.00,1
3.15,13.45,3.17,148.60,468.00,1
3.17,13.30,3.18,129.40,410.00,1
3.13,17.68,3.15,165.70,574.00,1
3.17,12.92,3.18,126.90,436.00,1
3.14,13.64,3.15,192.70,602.00,1
3.18,13.21,3.19,131.40,416.00,1
3.14,15.08,3.16,161.70,512.00,1
3.16,14.92,3.17,159.50,502.00,1
3.14,13.30,3.16,134.70,426.00,1
3.12,16.69,3.14,156.10,528.00,1
3.14,13.34,3.15,251.50,784.00,1
3.14,13.41,3.15,173.10,540.00,1
3.15,15.60,3.17,136.50,422.00,1
3.14,28.58,3.16,150.80,514.00,1
3.16,15.76,3.17,156.20,478.00,1
3.13,13.23,3.15,175.70,550.00,1
3.05,19.10,3.07,190.40,440.00,1
3.17,13.23,3.18,157.80,494.00,1
3.14,17.37,3.16,124.90,396.00,1
3.17,12.42,3.18,128.40,404.00,1
3.15,22.92,3.17,136.90,422.00,1
3.17,13.15,3.18,163.20,514.00,1
3.13,16.10,3.15,172.00,538.00,1
3.15,25.54,3.18,260.60,754.00,1
3.13,15.94,3.15,176.10,484.00,1
3.15,27.00,3.17,154.30,468.00,1
3.16,16.52,3.18,159.10,494.00,1
3.16,13.19,3.18,132.10,494.00,1
3.14,16.48,3.15,138.10,422.00,1
3.15,16.75,3.17,134.60,426.00,1
3.17,13.61,3.18,160.20,504.00,1
3.17,12.79,3.18,129.30,404.00,1
3.14,13.20,3.15,170.90,534.00,1
3.15,21.86,3.17,133.10,422.00,1
3.14,15.40,3.16,170.50,524.00,1
3.15,20.38,3.17,134.70,426.00,1
3.15,14.42,3.17,162.40,508.00,1
3.12,23.89,3.15,130.20,412.00,1
3.14,14.78,3.15,152.30,420.00,1
3.14,15.49,3.16,152.30,502.00,1
3.18,12.92,3.19,124.30,394.00,1
3.14,13.02,3.15,168.90,422.00,1
3.17,13.17,3.18,132.60,420.00,1
3.14,13.99,3.15,136.90,430.00,1
3.08,15.04,3.10,241.70,744.00,1
3.17,14.58,3.18,133.30,750.00,1
3.16,13.49,3.18,161.50,508.00,1
3.15,13.94,3.16,166.40,518.00,1
3.17,15.12,3.18,145.50,524.00,1
3.15,13.46,3.17,136.60,436.00,1
3.13,15.76,3.15,185.10,574.00,1
3.15,14.29,3.17,228.80,718.00,1
3.15,14.24,3.17,132.90,410.00,1
3.17,14.59,3.18,166.50,528.00,1
3.17,13.57,3.18,127.90,404.00,1
3.15,17.06,3.17,135.00,404.00,1
3.16,13.29,3.17,137.20,430.00,1
3.04,16.65,3.06,194.90,616.00,1
3.14,16.79,3.16,142.50,448.00,1
3.08,16.80,3.09,279.90,776.00,1
3.11,17.42,3.13,178.90,420.00,1
3.18,12.68,3.19,127.00,404.00,1
3.18,12.50,3.19,124.30,394.00,1
3.17,12.74,3.18,128.30,404.00,1
3.15,13.26,3.17,138.00,436.00,1
3.17,14.55,3.18,130.20,412.00,1
3.17,13.43,3.18,131.20,508.00,1
3.10,16.90,3.11,159.30,534.00,1
3.14,14.41,3.15,154.90,468.00,1
3.14,19.92,3.16,135.90,458.00,1
3.17,13.43,3.19,132.10,420.00,1
3.17,14.84,3.18,133.30,422.00,1
3.17,13.97,3.19,173.70,544.00,1
3.14,16.48,3.16,185.30,476.00,1
3.13,15.08,3.15,162.00,442.00,1
3.09,13.69,3.10,168.90,528.00,1
3.18,12.76,3.19,128.40,406.00,1
3.13,15.67,3.15,167.20,984.00,1
3.12,15.08,3.14,168.60,528.00,1
3.12,14.46,3.13,130.70,412.00,1
3.15,15.00,3.16,159.60,488.00,1
3.14,18.86,3.15,146.60,420.00,1
3.16,13.11,3.18,136.70,430.00,1
3.17,14.98,3.18,300.90,884.00,1
3.13,15.97,3.14,174.40,512.00,1
3.18,12.88,3.19,124.60,396.00,1
3.14,28.57,3.16,132.60,420.00,1
3.16,13.39,3.18,139.80,466.00,1
3.16,13.98,3.17,132.80,412.00,1
3.14,16.01,3.16,158.50,498.00,1
3.17,13.53,3.18,141.00,436.00,1
3.17,13.56,3.18,133.30,404.00,1
3.14,14.85,3.16,147.00,466.00,1
3.13,14.16,3.15,167.80,524.00,1
3.14,16.42,3.16,264.80,478.00,1
3.17,14.83,3.18,134.80,530.00,1
3.17,13.28,3.18,149.20,468.00,1
3.08,16.14,3.09,158.70,498.00,1
3.16,18.35,3.17,132.30,420.00,1
3.14,15.35,3.15,172.00,544.00,1
3.13,16.49,3.15,163.50,514.00,1
3.16,14.51,3.17,146.20,522.00,1
3.00,19.38,3.02,206.10,472.00,1
3.10,16.79,3.11,138.10,436.00,1
3.15,13.04,3.17,148.40,462.00,1
3.17,13.26,3.18,132.60,498.00,1
3.17,13.16,3.18,129.90,406.00,1
3.16,12.67,3.17,150.70,476.00,1
3.14,17.40,3.15,181.60,566.00,1
3.16,13.42,3.18,134.60,430.00,1
3.16,14.71,3.17,149.10,472.00,1
3.17,14.74,3.18,163.00,512.00,1
3.15,17.52,3.17,129.90,796.00,1
3.17,13.30,3.19,132.10,410.00,1
3.16,15.51,3.18,133.80,422.00,1
3.16,13.41,3.18,129.50,410.00,1
3.17,13.22,3.19,132.10,404.00,1
3.18,12.59,3.19,124.90,396.00,1
3.18,12.54,3.19,125.40,400.00,1
3.13,12.70,3.14,165.70,524.00,1
3.14,14.74,3.16,149.80,522.00,1
3.13,31.05,3.16,135.60,430.00,1
3.16,13.47,3.18,133.30,422.00,1
3.16,14.74,3.17,159.50,550.00,1
3.13,18.54,3.15,144.20,472.00,1
3.12,16.46,3.14,141.50,448.00,1
3.14,13.73,3.15,162.20,508.00,1
3.17,13.13,3.19,149.10,484.00,1
3.14,16.97,3.16,131.90,412.00,1
3.17,12.68,3.18,144.40,456.00,1
3.02,18.25,3.03,157.90,432.00,1
3.15,16.02,3.16,151.00,652.00,1
3.14,18.11,3.16,307.60,966.00,1
3.17,13.32,3.18,140.30,442.00,1
3.14,17.12,3.15,173.80,528.00,1
3.17,13.37,3.18,132.30,512.00,1
3.12,16.78,3.14,145.90,462.00,1
2.94,17.03,2.95,143.00,452.00,1
3.15,14.55,3.16,134.80,494.00,1
3.17,13.57,3.19,133.00,420.00,1
3.17,12.76,3.18,158.10,494.00,1
3.15,18.93,3.17,135.90,422.00,1
3.14,15.92,3.15,167.30,550.00,1
2.94,22.78,2.96,292.60,914.00,1
3.17,13.34,3.19,129.60,410.00,1
3.17,14.03,3.18,133.40,482.00,1
3.15,13.19,3.17,167.30,522.00,1
3.14,17.45,3.16,154.80,492.00,1
3.11,15.85,3.12,140.50,422.00,1
3.17,12.89,3.18,126.80,458.00,1
3.14,17.65,3.16,140.40,446.00,1
3.17,12.31,3.18,123.00,390.00,1
3.14,13.61,3.15,180.40,442.00,1
3.13,19.02,3.15,133.50,422.00,1
3.17,12.71,3.18,143.60,448.00,1
3.14,13.92,3.15,138.60,576.00,1
3.14,14.24,3.15,165.10,550.00,1
3.16,13.56,3.17,169.80,530.00,1
3.14,22.68,3.16,138.30,422.00,1
3.14,15.93,3.15,163.50,476.00,1
3.16,17.66,3.18,137.90,436.00,1
3.16,13.35,3.17,281.10,874.00,1
3.13,15.73,3.15,176.70,488.00,1
3.17,13.33,3.18,277.10,872.00,1
3.12,16.59,3.14,201.80,596.00,1
3.17,13.31,3.19,132.30,484.00,1
3.13,16.41,3.14,152.90,512.00,1
3.17,13.26,3.18,131.20,412.00,1
3.13,15.87,3.15,134.50,422.00,1
3.13,16.37,3.15,162.90,522.00,1
3.15,25.81,3.17,140.00,440.00,1
3.13,32.07,3.16,288.70,904.00,1
3.16,14.89,3.17,132.30,420.00,1
3.16,13.21,3.17,155.60,420.00,1
3.12,28.61,3.15,176.40,554.00,1
3.16,16.27,3.17,132.70,420.00,1
3.13,17.35,3.15,170.80,484.00,1
3.14,28.56,3.16,142.10,442.00,1
3.14,15.63,3.15,162.00,512.00,1
3.17,13.27,3.19,132.10,420.00,1
3.17,13.27,3.18,132.30,412.00,1
3.17,13.39,3.18,143.10,420.00,1
3.16,13.74,3.17,158.90,502.00,1
3.16,13.86,3.17,163.00,524.00,1
3.07,19.28,3.09,137.30,432.00,1
3.15,15.44,3.17,143.50,452.00,1
3.17,12.69,3.18,126.30,426.00,1
3.14,16.46,3.15,152.80,560.00,1
3.12,15.42,3.14,140.00,442.00,1
3.18,13.39,3.19,132.00,420.00,1
3.16,15.25,3.18,156.10,612.00,1
3.13,27.20,3.16,193.20,770.00,1
3.17,13.32,3.18,142.70,452.00,1
3.14,15.80,3.15,167.00,522.00,1
3.17,12.50,3.18,124.30,394.00,1
3.17,12.40,3.18,205.80,648.00,1
3.12,15.08,3.14,133.80,422.00,1
3.16,14.90,3.17,146.10,442.00,1
3.15,13.03,3.17,170.60,534.00,1
3.15,18.15,3.17,132.70,420.00,1
3.17,15.77,3.18,133.80,488.00,1
3.13,16.90,3.14,178.10,812.00,1
3.04,16.93,3.06,152.30,462.00,1
3.14,15.86,3.16,201.80,638.00,1
3.13,15.49,3.15,168.80,508.00,1
3.16,13.38,3.18,132.20,482.00,1
3.16,15.27,3.18,192.20,574.00,1
2.92,21.15,2.95,136.30,432.00,1
3.17,14.58,3.19,131.10,416.00,1
3.15,15.59,3.17,155.90,494.00,1
3.17,13.57,3.19,174.20,548.00,1
3.16,14.18,3.18,132.90,638.00,1
3.17,15.22,3.19,127.90,404.00,1
3.17,12.65,3.18,149.40,472.00,1
3.18,13.14,3.19,134.90,426.00,1
3.15,16.59,3.17,161.90,550.00,1
3.17,13.24,3.18,124.10,394.00,1
3.18,12.47,3.19,130.30,412.00,1
3.14,16.37,3.15,168.20,524.00,1
3.03,15.71,3.05,149.50,672.00,1
3.08,13.16,3.09,169.40,504.00,1
3.17,13.73,3.19,132.20,420.00,1
3.16,14.49,3.17,132.90,436.00,1
3.13,16.55,3.15,175.00,432.00,1
3.15,13.05,3.17,140.00,442.00,1
3.14,15.21,3.15,138.30,440.00,1
3.16,14.57,3.18,137.40,514.00,1
3.14,29.16,3.17,138.10,400.00,1
3.16,13.17,3.18,166.40,522.00,1
3.10,14.75,3.12,148.50,466.00,1
3.04,20.35,3.06,211.70,910.00,1
3.17,13.65,3.18,130.70,502.00,1
3.13,15.44,3.15,255.80,790.00,1
3.11,18.14,3.13,252.30,796.00,1
3.14,15.71,3.16,138.10,502.00,1
3.13,17.22,3.15,133.30,422.00,1
3.12,13.49,3.13,134.80,426.00,1
3.13,16.97,3.15,153.80,442.00,1
3.18,13.22,3.19,124.50,396.00,1
3.18,12.46,3.19,243.60,724.00,1
3.16,15.05,3.17,160.30,504.00,1
3.02,23.77,3.05,162.40,612.00,1
3.17,13.35,3.19,163.80,514.00,1
3.15,15.24,3.16,144.30,456.00,1
3.15,29.01,3.18,165.60,482.00,1
3.17,13.64,3.19,132.40,636.00,1
3.14,14.29,3.15,156.20,492.00,1
3.14,18.79,3.16,265.80,836.00,1
3.14,15.59,3.16,132.90,502.00,1
3.16,13.22,3.18,130.50,420.00,1
3.17,13.28,3.19,133.60,422.00,1
3.17,13.27,3.19,134.10,422.00,1
3.16,14.61,3.18,140.50,514.00,1
3.15,15.66,3.16,140.50,446.00,1
3.14,15.48,3.15,202.40,612.00,1
3.14,16.84,3.16,139.40,498.00,1
2.96,13.27,2.98,159.80,754.00,1
3.14,13.27,3.16,145.30,458.00,1
3.16,14.47,3.18,132.40,420.00,1
3.17,13.26,3.18,150.30,512.00,1
3.15,13.62,3.17,133.60,406.00,1
3.18,12.53,3.19,138.90,440.00,1
3.16,13.54,3.17,135.10,430.00,1
3.13,15.16,3.15,167.60,528.00,1
3.16,18.76,3.17,166.90,632.00,1
3.16,14.44,3.17,152.90,476.00,1
3.16,13.30,3.18,144.00,422.00,1
3.14,16.66,3.15,251.30,462.00,1
3.17,12.66,3.18,175.10,548.00,1
2.96,15.99,2.98,136.10,432.00,1
3.12,19.81,3.14,159.40,420.00,1
3.17,13.27,3.18,132.80,484.00,1
3.15,14.87,3.16,158.00,498.00,1
3.15,13.24,3.17,169.80,512.00,1
3.16,18.07,3.17,136.10,436.00,1
3.14,15.57,3.15,151.20,478.00,1
3.12,13.19,3.14,125.70,400.00,1
2.92,17.45,2.94,168.80,430.00,1
3.16,17.32,3.18,133.00,420.00,1
3.15,13.69,3.16,166.70,514.00,1
3.16,19.49,3.18,131.30,404.00,1
3.16,14.57,3.18,147.10,538.00,1
3.17,19.60,3.19,125.50,396.00,1
3.18,12.48,3.19,185.50,580.00,1
3.17,13.68,3.18,132.30,462.00,1
3.16,14.79,3.17,168.90,530.00,1
3.16,15.32,3.17,146.60,458.00,1
3.05,19.19,3.07,229.70,426.00,1
3.17,13.32,3.18,130.40,540.00,1
3.14,13.62,3.16,135.10,426.00,1
3.14,13.48,3.15,131.80,416.00,1
3.16,14.92,3.17,127.00,448.00,1
3.14,17.33,3.15,152.10,764.00,1
3.13,25.31,3.15,130.40,412.00,1
3.16,16.66,3.18,155.50,488.00,1
3.17,14.09,3.18,133.70,456.00,1
3.16,14.64,3.18,133.40,420.00,1
2.93,18.22,2.95,136.10,430.00,1
3.09,19.78,3.11,151.30,522.00,1
3.13,20.24,3.15,284.30,494.00,1
3.07,18.44,3.09,133.40,422.00,1
3.14,13.13,3.15,139.70,442.00,1
3.16,14.55,3.17,161.50,436.00,1
3.16,13.23,3.18,131.10,508.00,1
3.17,15.33,3.18,125.10,396.00,1
3.17,12.42,3.18,138.60,436.00,1
3.09,16.44,3.11,225.90,468.00,1
3.17,13.66,3.18,132.60,420.00,1
3.13,16.18,3.15,173.10,548.00,1
3.17,13.29,3.19,132.00,410.00,1
3.14,16.12,3.15,191.40,448.00,1
3.15,13.62,3.17,167.60,524.00,1
3.13,16.82,3.15,139.00,440.00,1
3.16,13.79,3.18,137.10,452.00,1
3.09,21.77,3.11,156.00,492.00,1
3.17,13.28,3.18,158.70,498.00,1
3.13,16.62,3.15,156.20,476.00,1
3.12,30.81,3.15,170.90,512.00,1
3.12,16.45,3.14,173.90,548.00,1
3.14,27.61,3.17,133.20,422.00,1
3.14,15.17,3.15,161.70,492.00,1
3.14,30.22,3.17,223.90,442.00,1
3.16,13.15,3.18,132.60,420.00,1
3.12,16.64,3.14,137.40,430.00,1
3.13,15.39,3.15,176.00,430.00,1
3.15,15.23,3.16,324.90,992.00,1
3.14,17.02,3.16,124.40,396.00,1
3.18,12.42,3.19,128.60,420.00,1
3.14,15.02,3.16,163.70,522.00,1
3.16,15.78,3.18,133.00,422.00,1
3.16,13.12,3.17,138.80,440.00,1
3.14,30.08,3.17,208.20,858.00,1
3.16,16.96,3.18,165.00,522.00,1
3.16,13.26,3.17,165.10,522.00,1
3.12,23.55,3.14,312.70,580.00,1
3.13,14.14,3.15,149.70,420.00,1
3.16,13.28,3.18,132.70,420.00,1
3.15,13.59,3.17,137.70,432.00,1
3.13,16.73,3.14,140.20,492.00,1
3.16,15.09,3.18,163.60,514.00,1
3.14,18.48,3.16,134.00,420.00,1
3.17,13.73,3.18,152.10,420.00,1
3.17,13.47,3.19,131.00,484.00,1
2.93,29.19,2.96,190.70,602.00,1
3.17,13.87,3.19,132.40,416.00,1
3.15,15.59,3.17,149.80,512.00,1
3.11,27.76,3.14,137.30,432.00,1
3.14,13.90,3.15,202.70,632.00,1
3.16,15.84,3.17,133.80,404.00,1
3.18,12.42,3.19,124.40,396.00,1
2.95,16.35,2.96,225.20,708.00,1
3.14,15.66,3.16,138.60,522.00,1
3.10,16.71,3.11,166.40,412.00,1
2.93,16.79,2.94,306.40,940.00,1
3.16,13.21,3.17,132.70,416.00,1
3.17,13.32,3.18,133.00,416.00,1
3.14,13.49,3.16,135.50,430.00,1
3.16,13.41,3.17,133.70,422.00,1
3.13,17.57,3.15,168.30,590.00,1
3.03,26.80,3.05,203.20,412.00,1
3.18,12.69,3.19,126.70,404.00,1
3.17,12.66,3.18,126.80,404.00,1
3.18,12.62,3.19,126.60,404.00,1
3.17,13.06,3.19,128.40,406.00,1
3.15,14.48,3.16,153.10,476.00,1
3.18,13.02,3.19,150.80,544.00,1
3.18,15.04,3.19,124.40,462.00,1
3.14,17.75,3.16,156.80,492.00,1
3.13,28.09,3.16,139.80,432.00,1
3.17,14.25,3.18,138.50,468.00,1
3.14,16.28,3.15,138.00,416.00,1
3.18,12.45,3.19,124.60,394.00,1
3.15,18.45,3.17,136.70,478.00,1
3.16,13.33,3.18,133.00,416.00,1
3.14,17.67,3.16,139.10,436.00,1
3.15,16.05,3.17,148.90,472.00,1
3.14,16.37,3.16,313.00,524.00,1
3.17,14.43,3.18,130.60,482.00,1
3.17,13.24,3.18,150.50,472.00,1
3.12,15.64,3.13,189.60,584.00,1
2.98,14.66,2.99,151.00,422.00,1
3.14,16.01,3.15,165.20,518.00,1
3.14,13.33,3.15,146.20,462.00,1
3.12,16.57,3.14,161.40,426.00,1
3.13,17.47,3.15,157.80,940.00,1
3.12,16.75,3.14,133.20,420.00,1
3.17,13.26,3.18,131.00,416.00,1
2.96,17.97,2.97,160.60,442.00,1
3.16,13.27,3.18,131.00,420.00,1
3.16,14.65,3.18,141.40,448.00,1
3.14,17.66,3.15,132.80,420.00,1
3.15,15.08,3.17,159.30,554.00,1
3.09,14.73,3.10,127.00,404.00,1
3.18,12.44,3.19,182.00,550.00,1
3.14,16.23,3.15,138.70,422.00,1
3.16,17.94,3.18,164.60,530.00,1
3.17,13.50,3.18,159.10,498.00,1
3.17,13.98,3.18,131.30,492.00,1
3.14,16.38,3.15,241.20,698.00,1
3.17,12.94,3.18,168.90,530.00,1
3.15,14.40,3.16,147.40,458.00,1
3.16,13.47,3.18,132.70,416.00,1
3.15,13.10,3.17,137.90,432.00,1
3.16,13.33,3.17,167.30,522.00,1
3.17,12.96,3.18,132.00,420.00,1
3.13,16.13,3.15,177.60,518.00,1
3.03,15.59,3.04,134.90,426.00,1
3.13,16.31,3.15,163.20,462.00,1
2.96,13.43,2.97,161.00,512.00,1
3.16,14.37,3.18,150.10,476.00,1
3.16,15.52,3.18,158.60,498.00,1
3.14,23.98,3.16,215.70,658.00,1
3.16,15.91,3.18,151.50,412.00,1
3.15,13.12,3.16,170.00,534.00,1
3.13,18.56,3.15,125.10,396.00,1
3.18,12.45,3.19,148.40,478.00,1
3.16,13.49,3.17,132.30,422.00,1
3.12,16.69,3.14,158.70,494.00,1
3.08,27.76,3.10,234.00,738.00,1
3.17,13.26,3.19,144.60,422.00,1
3.17,13.29,3.18,154.70,484.00,1
3.16,14.66,3.17,139.50,442.00,1
3.16,13.26,3.18,131.50,502.00,1
2.93,29.21,2.96,162.50,426.00,1
3.15,15.87,3.17,176.10,554.00,1
3.16,14.70,3.17,178.70,558.00,1
3.16,13.11,3.17,170.50,514.00,1
3.12,16.49,3.14,137.90,436.00,1
3.04,16.11,3.06,133.90,426.00,1
3.17,13.62,3.19,129.00,406.00,1
3.14,13.00,3.15,139.20,534.00,1
3.14,17.42,3.15,139.80,442.00,1
3.12,16.23,3.14,164.70,530.00,1
3.17,13.58,3.18,133.30,416.00,1
3.13,16.58,3.15,144.90,456.00,1
3.16,17.81,3.18,123.80,394.00,1
3.14,15.83,3.16,162.30,462.00,1
3.18,12.48,3.19,124.00,394.00,1
3.14,24.99,3.17,132.70,420.00,1
3.13,16.88,3.15,162.70,684.00,1
3.16,13.09,3.17,158.30,468.00,1
3.16,13.33,3.17,162.90,512.00,1
3.12,16.69,3.14,258.60,784.00,1
3.16,13.23,3.18,130.90,472.00,1
3.14,15.40,3.15,174.80,898.00,1
3.16,13.38,3.18,132.40,420.00,1
3.16,13.22,3.17,142.30,446.00,1
3.14,19.27,3.16,154.60,422.00,1
3.11,17.09,3.13,141.60,446.00,1
3.12,16.44,3.14,201.00,636.00,1
3.16,14.06,3.18,133.40,420.00,1
3.15,23.11,3.17,141.10,440.00,1
3.14,15.78,3.15,175.20,550.00,1
3.16,14.91,3.18,169.50,530.00,1
3.00,20.70,3.02,158.90,416.00,1
3.17,13.28,3.18,132.70,492.00,1
3.14,17.64,3.16,155.80,492.00,1
3.16,13.28,3.18,131.40,416.00,1
3.15,14.55,3.16,162.60,524.00,1
3.17,12.54,3.18,124.10,394.00,1
3.17,14.24,3.18,158.00,494.00,1
3.03,15.97,3.04,235.80,770.00,1
3.15,15.42,3.17,294.90,574.00,1
3.16,13.29,3.18,169.50,534.00,1
3.15,15.00,3.17,182.60,564.00,1
3.15,14.23,3.16,157.80,530.00,1
3.17,13.37,3.18,129.80,448.00,1
3.07,26.22,3.10,134.40,422.00,1
3.15,15.98,3.17,137.00,432.00,1
3.15,19.93,3.17,135.60,420.00,1
3.14,13.06,3.15,163.80,534.00,1
3.14,16.65,3.16,165.70,522.00,1
3.11,16.95,3.13,207.20,656.00,1
3.16,13.38,3.18,129.80,482.00,1
3.16,14.91,3.18,132.30,420.00,1
3.02,26.48,3.05,140.30,416.00,1
3.15,13.51,3.16,145.80,524.00,1
3.14,14.97,3.15,131.40,574.00,1
3.16,14.13,3.17,174.00,544.00,1
3.12,14.64,3.13,142.60,452.00,1
3.10,18.42,3.12,140.10,410.00,1
3.17,12.39,3.18,143.90,452.00,1
3.14,16.28,3.15,311.60,970.00,1
3.17,13.42,3.18,131.90,430.00,1
3.13,15.07,3.14,184.20,576.00,1
3.16,21.05,3.18,124.00,394.00,1
3.14,15.64,3.16,168.00,530.00,1
3.13,16.05,3.14,190.30,538.00,1
2.90,21.45,2.92,176.20,554.00,1
3.16,13.24,3.18,131.60,416.00,1
3.15,14.77,3.16,140.90,446.00,1
3.16,15.49,3.18,132.10,420.00,1
3.13,13.84,3.15,166.20,518.00,1
3.13,16.45,3.14,312.90,784.00,1
3.16,19.81,3.18,254.70,440.00,1
3.17,13.26,3.18,149.20,472.00,1
3.17,13.51,3.18,155.10,488.00,1
3.14,19.11,3.16,138.20,422.00,1
3.14,14.77,3.16,136.60,430.00,1
3.13,17.27,3.15,143.30,432.00,1
3.14,13.99,3.15,164.50,518.00,1
3.16,16.24,3.18,147.60,468.00,1
3.16,14.98,3.18,173.80,544.00,1
3.18,12.46,3.19,124.70,386.00,1
3.16,13.24,3.18,132.50,426.00,1
3.13,19.47,3.15,132.90,422.00,1
3.17,13.29,3.19,135.30,430.00,1
3.17,13.09,3.19,128.00,412.00,1
3.12,16.43,3.14,156.10,436.00,1
3.10,16.65,3.11,136.50,432.00,1
3.13,16.07,3.14,167.40,512.00,1
3.12,15.69,3.14,143.90,394.00,1
3.17,14.83,3.18,233.50,724.00,1
3.13,16.10,3.15,179.90,560.00,1
3.17,13.30,3.19,148.20,508.00,1
3.16,15.19,3.18,173.30,548.00,1
3.17,13.19,3.18,132.60,422.00,1
3.13,16.76,3.14,172.80,514.00,1
3.05,14.19,3.06,161.40,482.00,1
3.17,12.78,3.18,130.40,410.00,1
3.12,14.50,3.14,144.30,452.00,1
3.14,15.34,3.16,140.90,422.00,1
3.13,26.77,3.15,136.60,430.00,1
3.14,16.22,3.16,137.70,432.00,1
3.07,24.11,3.10,231.30,466.00,1
3.18,12.46,3.19,124.60,396.00,1
3.17,13.14,3.19,132.10,420.00,1
3.12,14.90,3.13,143.90,456.00,1
3.14,13.87,3.15,166.50,518.00,1
3.17,14.76,3.18,130.70,410.00,1
3.16,14.33,3.18,138.00,410.00,1
3.13,16.06,3.15,266.10,584.00,1
3.16,13.22,3.18,132.50,416.00,1
3.14,15.52,3.16,151.40,478.00,1
3.16,14.59,3.17,157.60,494.00,1
3.16,15.68,3.18,146.80,508.00,1
3.18,13.07,3.19,127.50,404.00,1
3.14,15.06,3.16,172.00,538.00,1
3.13,19.64,3.15,138.00,436.00,1
3.13,16.09,3.14,191.10,884.00,1
3.15,13.53,3.16,154.10,488.00,1
3.06,24.96,3.08,173.70,522.00,1
3.08,33.56,3.11,185.40,580.00,1
3.17,13.27,3.18,131.50,498.00,1
3.14,13.97,3.15,301.80,948.00,1
3.17,13.29,3.19,148.70,466.00,1
3.17,13.14,3.19,124.90,404.00,1
3.18,12.50,3.19,124.30,442.00,1
3.15,15.50,3.16,162.00,508.00,1
3.13,16.45,3.15,158.60,494.00,1
3.17,13.15,3.19,132.00,406.00,1
3.14,22.78,3.16,175.40,548.00,1
3.14,29.14,3.17,133.40,422.00,1
3.14,14.22,3.15,166.50,530.00,1
3.11,17.12,3.13,156.00,524.00,1
3.07,19.85,3.09,136.40,430.00,1
3.14,14.41,3.15,157.00,488.00,1
3.16,13.24,3.18,145.40,518.00,1
3.16,13.25,3.17,166.70,522.00,1
3.14,15.73,3.16,147.70,456.00,1
3.12,13.29,3.13,150.50,436.00,1
3.16,14.43,3.17,131.70,432.00,1
3.17,13.30,3.19,128.70,406.00,1
3.13,18.14,3.15,142.10,446.00,1
3.11,16.31,3.13,233.30,646.00,1
3.14,28.13,3.16,143.80,518.00,1
3.15,19.01,3.17,133.00,422.00,1
3.08,15.21,3.10,152.70,482.00,1
3.13,18.90,3.15,147.50,400.00,1
3.18,12.41,3.19,200.10,594.00,1
3.14,14.04,3.15,138.70,440.00,1
3.16,14.64,3.17,171.70,966.00,1
3.06,27.66,3.08,150.40,412.00,1
3.16,14.49,3.18,131.20,416.00,1
3.17,13.32,3.18,175.10,548.00,1
3.14,16.10,3.15,175.50,638.00,1
3.16,16.54,3.17,203.30,638.00,1
3.16,13.30,3.18,149.40,468.00,1
3.16,15.89,3.18,133.20,498.00,1
3.13,28.96,3.16,136.80,410.00,1
3.17,15.00,3.18,132.20,420.00,1
2.92,17.71,2.94,317.20,492.00,1
3.11,25.67,3.14,155.10,498.00,1
3.14,15.11,3.16,148.50,468.00,1
3.15,13.12,3.17,135.00,430.00,1
3.14,30.02,3.17,203.70,426.00,1
3.12,16.81,3.13,156.70,492.00,1
3.17,13.48,3.18,151.40,448.00,1
3.13,16.47,3.15,177.70,530.00,1
3.10,23.22,3.13,139.10,422.00,1
3.17,13.01,3.18,126.40,400.00,1
3.18,12.42,3.19,124.40,396.00,1
3.16,13.29,3.18,133.00,466.00,1
3.16,14.51,3.18,145.10,458.00,1
3.17,12.97,3.18,148.60,468.00,1
3.16,14.71,3.17,160.10,488.00,1
2.96,21.86,2.98,164.40,514.00,1
3.13,15.77,3.15,204.60,646.00,1
3.16,13.81,3.18,130.20,426.00,1
3.14,16.17,3.16,150.00,514.00,1
3.03,23.53,3.06,285.70,862.00,1
3.17,13.45,3.18,150.90,472.00,1
3.11,24.28,3.13,189.40,514.00,1
3.15,14.98,3.17,131.40,412.00,1
3.13,16.06,3.14,273.00,826.00,1
3.17,13.43,3.18,131.30,724.00,1
3.16,15.82,3.18,157.00,554.00,1
3.00,17.52,3.02,148.80,472.00,1
3.14,13.54,3.16,367.40,1046.00,1
3.16,13.19,3.17,150.80,422.00,1
3.17,13.04,3.19,131.60,404.00,1
3.16,14.93,3.17,145.40,458.00,1
3.16,13.33,3.18,132.30,420.00,1
3.17,12.48,3.18,125.00,396.00,1
3.12,16.22,3.14,169.30,524.00,1
3.12,16.83,3.14,234.00,730.00,1
3.13,16.84,3.15,131.30,416.00,1
3.17,13.32,3.19,151.50,422.00,1
3.13,15.68,3.14,173.80,514.00,1
3.14,13.27,3.15,163.00,514.00,1
3.15,13.29,3.17,154.20,484.00,1
3.04,22.76,3.07,148.00,416.00,1
2.90,30.95,2.93,133.10,422.00,1
3.17,13.24,3.18,148.10,466.00,1
3.14,14.40,3.15,164.60,530.00,1
3.14,16.15,3.15,137.80,420.00,1
3.03,13.37,3.04,161.30,508.00,1
3.15,13.39,3.16,164.80,518.00,1
3.12,22.19,3.15,262.60,426.00,1
