Measuring voltage and current with INA219...
3.19,15.63,3.21,144.80,462.00,1
3.16,15.15,3.18,164.80,528.00,1
3.20,14.52,3.22,142.10,478.00,1
3.18,20.46,3.20,150.10,482.00,1
3.21,15.67,3.22,130.50,420.00,1
3.20,13.67,3.21,155.80,498.00,1
3.19,15.52,3.21,162.90,518.00,1
3.20,14.02,3.22,279.40,892.00,1
3.16,16.29,3.18,158.70,452.00,1
3.18,20.06,3.20,150.40,482.00,1
3.20,14.80,3.21,173.20,554.00,1
3.21,12.88,3.22,151.40,484.00,1
3.18,14.33,3.20,180.00,462.00,1
3.21,13.24,3.23,131.90,412.00,1
3.22,12.44,3.23,124.60,400.00,1
3.22,12.38,3.23,125.30,404.00,1
3.20,13.11,3.22,146.00,492.00,1
3.19,15.37,3.21,253.20,792.00,1
3.20,14.93,3.22,145.20,466.00,1
3.19,15.65,3.21,167.70,494.00,1
3.08,15.72,3.10,179.00,448.00,1
3.16,17.01,3.18,164.00,514.00,1
3.18,25.32,3.21,131.20,422.00,1
3.21,12.97,3.22,130.00,416.00,1
3.20,14.46,3.21,152.50,488.00,1
3.20,15.81,3.22,176.70,564.00,1
3.21,15.62,3.22,131.40,412.00,1
3.20,13.86,3.21,156.10,492.00,1
3.07,16.76,3.08,339.30,1082.00,1
3.19,15.06,3.20,150.50,530.00,1
3.20,14.31,3.22,144.20,524.00,1
3.20,15.84,3.22,161.70,518.00,1
3.06,18.85,3.08,181.00,576.00,1
3.21,13.59,3.23,131.40,420.00,1
3.08,21.40,3.10,155.60,498.00,1
3.19,15.51,3.20,167.30,534.00,1
3.20,14.15,3.21,139.50,442.00,1
3.21,13.79,3.23,174.90,698.00,1
3.20,14.78,3.21,150.00,478.00,1
3.19,16.32,3.21,165.10,524.00,1
3.20,14.95,3.21,147.80,476.00,1
3.19,15.25,3.20,154.30,488.00,1
3.20,17.86,3.21,144.30,462.00,1
3.20,14.24,3.21,140.40,448.00,1
3.12,15.85,3.14,342.10,534.00,1
3.21,13.11,3.23,131.00,422.00,1
3.19,15.71,3.20,155.60,498.00,1
3.20,14.68,3.21,148.10,472.00,1
3.18,15.70,3.20,158.20,524.00,1
3.19,30.49,3.22,157.00,502.00,1
3.20,14.19,3.22,145.00,466.00,1
3.20,28.23,3.23,129.10,404.00,1
3.05,22.96,3.07,134.20,432.00,1
3.21,13.19,3.23,147.30,468.00,1
3.17,14.68,3.19,154.10,472.00,1
3.20,15.81,3.22,135.70,420.00,1
3.21,13.15,3.23,134.40,430.00,1
3.19,15.73,3.21,165.60,482.00,1
3.20,15.43,3.22,320.80,416.00,1
3.22,12.38,3.23,123.20,396.00,1
3.20,15.74,3.21,162.00,518.00,1
3.12,27.51,3.15,234.30,462.00,1
3.06,19.60,3.08,166.00,724.00,1
3.20,15.88,3.21,221.50,694.00,1
3.20,15.55,3.22,145.20,466.00,1
3.19,15.43,3.21,155.80,512.00,1
3.20,16.98,3.22,133.20,426.00,1
3.19,16.62,3.21,164.90,518.00,1
3.20,14.52,3.22,158.40,456.00,1
3.21,12.98,3.22,274.90,858.00,1
3.21,13.01,3.23,131.10,420.00,1
3.21,13.07,3.23,131.10,420.00,1
3.18,15.69,3.20,153.50,494.00,1
3.17,15.56,3.18,160.70,514.00,1
3.08,20.54,3.10,154.50,494.00,1
3.20,17.07,3.22,293.40,476.00,1
3.19,16.41,3.21,181.80,476.00,1
3.21,14.04,3.23,125.30,404.00,1
3.22,12.54,3.23,125.50,386.00,1
3.20,22.61,3.22,129.90,396.00,1
3.22,12.36,3.23,123.70,400.00,1
3.22,12.41,3.23,130.50,420.00,1
3.18,15.34,3.19,150.60,430.00,1
3.19,13.32,3.21,155.60,504.00,1
3.19,13.15,3.21,149.30,476.00,1
3.19,15.91,3.21,167.10,534.00,1
3.12,20.40,3.14,161.60,502.00,1
3.18,15.41,3.20,148.30,476.00,1
3.20,14.70,3.21,155.10,494.00,1
3.18,27.39,3.21,173.40,538.00,1
3.20,14.76,3.21,154.30,502.00,1
3.20,14.71,3.21,162.10,518.00,1
3.19,17.15,3.21,203.30,638.00,1
3.20,16.02,3.21,146.60,416.00,1
3.19,14.51,3.21,324.20,1032.00,1
3.18,16.02,3.20,141.10,452.00,1
3.20,16.40,3.22,132.40,910.00,1
3.19,15.58,3.20,189.50,668.00,1
3.21,13.17,3.23,131.20,422.00,1
3.20,15.18,3.22,175.80,560.00,1
3.21,13.14,3.23,130.10,412.00,1
3.20,18.29,3.21,198.60,636.00,1
3.22,12.43,3.23,123.70,396.00,1
3.22,12.38,3.23,149.50,502.00,1
3.18,15.61,3.20,153.90,528.00,1
3.20,14.37,3.21,141.20,452.00,1
3.20,14.20,3.22,141.80,476.00,1
3.21,14.85,3.23,126.50,1016.00,1
3.21,13.07,3.23,131.20,422.00,1
3.21,15.19,3.23,147.80,472.00,1
3.20,16.55,3.21,154.20,522.00,1
3.20,14.87,3.21,161.10,514.00,1
3.20,14.70,3.21,154.60,494.00,1
3.18,32.53,3.21,147.60,1110.00,1
3.18,17.33,3.20,133.80,420.00,1
3.19,15.54,3.21,322.10,1022.00,1
3.19,15.04,3.21,168.50,534.00,1
3.20,14.23,3.22,148.20,570.00,1
3.20,13.46,3.22,131.20,422.00,1
3.19,15.41,3.21,147.00,468.00,1
3.21,13.24,3.23,132.60,488.00,1
3.18,16.19,3.20,147.70,472.00,1
3.20,16.56,3.22,155.40,494.00,1
3.20,16.35,3.22,153.80,456.00,1
3.22,12.40,3.23,123.80,400.00,1
3.22,12.41,3.23,137.70,442.00,1
3.14,12.53,3.16,193.80,620.00,1
3.21,13.02,3.23,130.20,420.00,1
3.18,13.13,3.19,146.70,468.00,1
3.19,15.71,3.21,162.90,522.00,1
3.20,14.56,3.21,159.60,498.00,1
3.20,18.34,3.21,148.10,462.00,1
3.18,25.83,3.21,152.30,476.00,1
3.21,13.23,3.23,124.50,400.00,1
3.20,14.64,3.21,151.50,426.00,1
3.18,15.72,3.20,145.40,466.00,1
3.15,16.59,3.17,164.10,524.00,1
3.21,15.05,3.22,141.60,426.00,1
3.18,20.66,3.20,331.20,668.00,1
3.21,15.16,3.22,258.70,826.00,1
3.20,16.60,3.21,156.00,494.00,1
3.19,16.34,3.20,167.20,488.00,1
3.14,12.89,3.15,133.40,430.00,1
3.21,14.06,3.23,263.00,842.00,1
3.20,14.61,3.21,155.60,524.00,1
3.06,15.20,3.08,173.60,472.00,1
3.21,14.08,3.22,138.70,446.00,1
3.20,14.60,3.22,124.50,400.00,1
3.21,14.61,3.23,125.90,396.00,1
3.21,14.30,3.22,128.60,420.00,1
3.20,16.73,3.22,145.60,466.00,1
3.20,16.49,3.22,243.00,502.00,1
3.21,13.13,3.23,150.20,504.00,1
3.18,16.21,3.20,158.10,504.00,1
3.19,14.54,3.20,289.80,918.00,1
3.21,12.85,3.22,148.40,522.00,1
3.20,16.71,3.22,125.50,386.00,1
3.19,15.64,3.21,133.40,430.00,1
3.18,15.58,3.20,155.30,524.00,1
3.18,14.73,3.20,147.30,466.00,1
3.17,29.65,3.20,158.50,504.00,1
3.20,13.88,3.22,150.60,482.00,1
3.20,14.49,3.21,160.90,558.00,1
3.20,14.33,3.21,125.40,394.00,1
3.22,12.86,3.23,339.20,1048.00,1
3.21,12.65,3.22,130.70,468.00,1
3.20,14.70,3.21,157.10,502.00,1
3.20,14.62,3.21,154.00,494.00,1
3.21,13.95,3.22,125.30,404.00,1
3.18,12.46,3.19,151.70,478.00,1
3.16,12.98,3.18,199.20,620.00,1
3.21,13.86,3.23,146.40,466.00,1
3.19,16.64,3.21,155.00,550.00,1
3.20,14.85,3.21,143.00,456.00,1
3.19,16.48,3.21,144.70,462.00,1
3.19,14.42,3.21,142.10,446.00,1
3.13,14.00,3.14,197.50,412.00,1
3.05,30.63,3.08,133.90,430.00,1
3.21,12.72,3.22,128.30,420.00,1
3.19,16.16,3.21,154.70,472.00,1
3.20,15.23,3.21,159.40,508.00,1
3.18,21.53,3.21,140.70,448.00,1
3.20,14.80,3.21,150.10,472.00,1
3.20,15.81,3.21,158.40,504.00,1
3.20,15.39,3.21,224.20,712.00,1
3.22,13.57,3.23,270.30,508.00,1
3.20,14.95,3.21,147.80,468.00,1
3.20,14.98,3.21,189.20,602.00,1
3.19,14.74,3.20,134.60,420.00,1
3.20,15.35,3.22,167.40,504.00,1
3.20,14.52,3.21,143.00,458.00,1
3.22,14.44,3.23,123.70,396.00,1
3.21,13.17,3.23,129.40,416.00,1
3.20,15.39,3.21,166.40,530.00,1
3.20,15.01,3.22,151.10,482.00,1
3.20,16.83,3.21,152.60,406.00,1
3.19,15.71,3.21,157.80,504.00,1
3.20,15.08,3.22,175.60,560.00,1
3.19,15.75,3.21,162.20,676.00,1
3.20,15.32,3.22,149.40,498.00,1
3.20,14.75,3.21,163.90,522.00,1
3.20,14.04,3.21,311.40,790.00,1
3.21,13.35,3.23,131.60,422.00,1
3.20,15.14,3.22,129.70,416.00,1
3.20,13.49,3.21,150.40,478.00,1
3.20,14.58,3.21,146.90,478.00,1
3.21,15.47,3.23,141.00,452.00,1
3.19,15.44,3.21,144.30,462.00,1
3.19,14.90,3.21,160.80,522.00,1
3.20,14.84,3.21,146.80,468.00,1
3.21,14.80,3.22,163.10,518.00,1
3.20,15.97,3.22,145.80,476.00,1
3.22,12.39,3.23,123.40,396.00,1
3.18,14.33,3.20,134.80,432.00,1
3.16,15.37,3.18,172.40,468.00,1
3.18,15.22,3.20,155.50,442.00,1
3.21,14.64,3.23,130.80,420.00,1
3.21,12.75,3.22,152.70,530.00,1
3.19,16.54,3.20,154.50,550.00,1
3.20,16.47,3.22,144.50,462.00,1
3.19,14.95,3.20,156.50,484.00,1
3.17,32.11,3.20,152.30,494.00,1
3.20,14.66,3.21,151.10,416.00,1
3.19,15.97,3.21,164.30,524.00,1
3.20,25.98,3.22,156.20,488.00,1
3.20,16.54,3.21,134.80,426.00,1
3.19,21.29,3.21,186.80,576.00,1
3.20,14.94,3.22,143.50,462.00,1
3.20,16.59,3.22,132.90,448.00,1
3.21,13.63,3.23,162.50,518.00,1
3.20,16.72,3.21,163.10,518.00,1
3.20,14.37,3.21,149.30,508.00,1
3.15,15.62,3.17,153.60,488.00,1
3.07,17.99,3.09,142.60,456.00,1
3.20,14.47,3.22,135.40,396.00,1
3.20,14.72,3.21,206.50,662.00,1
3.21,18.33,3.23,144.00,462.00,1
3.19,15.71,3.20,160.70,478.00,1
3.18,31.99,3.22,138.80,446.00,1
3.22,12.51,3.23,130.70,420.00,1
3.19,15.05,3.20,147.40,750.00,1
3.20,14.56,3.21,159.00,504.00,1
3.18,15.62,3.20,148.80,476.00,1
3.10,14.31,3.11,206.60,658.00,1
3.08,15.36,3.10,159.40,426.00,1
3.19,15.67,3.20,160.10,484.00,1
3.20,16.23,3.22,140.70,452.00,1
3.18,28.93,3.21,205.60,658.00,1
3.21,13.01,3.23,130.00,462.00,1
3.21,13.38,3.23,148.30,476.00,1
3.21,13.10,3.23,133.00,426.00,1
3.19,17.33,3.21,141.80,494.00,1
3.08,17.91,3.09,177.50,560.00,1
3.19,13.94,3.21,138.30,442.00,1
3.20,16.55,3.21,175.00,560.00,1
3.20,15.25,3.21,166.30,498.00,1
3.20,14.26,3.21,155.70,502.00,1
3.22,14.53,3.23,150.10,482.00,1
3.18,12.91,3.19,302.80,432.00,1
3.21,14.91,3.22,131.30,488.00,1
3.16,16.83,3.18,141.00,452.00,1
3.19,15.36,3.20,139.50,514.00,1
3.20,14.77,3.21,151.50,484.00,1
3.18,26.44,3.21,158.10,504.00,1
3.20,15.26,3.21,249.00,792.00,1
3.20,15.01,3.21,168.20,422.00,1
3.21,13.67,3.22,127.20,410.00,1
3.20,12.52,3.21,130.70,420.00,1
3.19,15.51,3.21,163.40,550.00,1
3.20,15.36,3.21,147.20,440.00,1
3.21,15.34,3.22,143.20,452.00,1
3.20,17.10,3.21,152.40,810.00,1
3.21,15.81,3.22,131.60,478.00,1
3.21,13.20,3.23,129.10,412.00,1
3.19,16.75,3.21,165.30,528.00,1
3.20,14.31,3.22,324.30,466.00,1
3.19,15.60,3.21,149.70,478.00,1
3.20,16.14,3.22,140.70,452.00,1
3.20,14.11,3.22,148.50,400.00,1
3.18,12.36,3.19,305.10,956.00,1
3.21,12.93,3.22,132.60,426.00,1
3.19,15.58,3.21,162.40,502.00,1
3.18,16.53,3.20,154.10,540.00,1
3.20,14.78,3.21,165.60,530.00,1
3.20,16.77,3.22,144.60,708.00,1
3.21,14.64,3.22,153.20,620.00,1
3.21,14.81,3.22,129.40,416.00,1
3.20,15.16,3.22,133.00,426.00,1
3.19,13.52,3.21,155.80,502.00,1
3.08,15.36,3.10,230.90,738.00,1
3.20,14.48,3.21,168.90,540.00,1
3.20,15.22,3.22,147.00,492.00,1
3.07,14.42,3.08,165.40,494.00,1
3.20,14.20,3.21,125.90,406.00,1
3.21,16.30,3.22,128.60,416.00,1
3.20,12.93,3.21,155.00,484.00,1
3.21,13.58,3.22,156.40,498.00,1
3.18,33.27,3.22,173.30,468.00,1
3.20,15.26,3.22,133.20,504.00,1
3.19,15.58,3.21,165.70,530.00,1
3.20,13.84,3.22,140.90,452.00,1
3.22,12.60,3.23,126.50,484.00,1
3.21,14.93,3.23,125.30,396.00,1
3.14,30.47,3.17,128.90,412.00,1
3.20,13.90,3.22,155.70,494.00,1
3.17,14.34,3.18,149.50,468.00,1
3.17,18.32,3.19,130.20,420.00,1
3.21,13.02,3.23,127.10,410.00,1
3.21,13.03,3.23,129.90,406.00,1
3.19,15.36,3.21,145.40,466.00,1
3.20,16.56,3.21,147.50,472.00,1
3.16,26.84,3.19,254.50,422.00,1
3.19,15.04,3.21,134.40,416.00,1
3.20,12.97,3.21,143.20,456.00,1
3.21,20.00,3.23,130.20,420.00,1
3.21,13.40,3.22,130.70,420.00,1
3.19,31.07,3.22,140.20,420.00,1
3.18,15.35,3.20,157.30,498.00,1
3.09,15.43,3.10,187.70,730.00,1
3.20,13.91,3.22,155.10,528.00,1
3.20,15.53,3.22,164.20,522.00,1
3.20,22.42,3.22,140.70,452.00,1
3.22,14.17,3.23,124.30,400.00,1
3.21,18.19,3.23,129.20,440.00,1
3.19,15.08,3.21,152.20,484.00,1
3.20,14.43,3.21,153.40,488.00,1
3.18,15.67,3.20,161.40,548.00,1
3.19,17.33,3.21,183.30,584.00,1
3.07,16.77,3.09,136.80,440.00,1
3.19,16.72,3.21,149.30,512.00,1
3.20,15.84,3.22,145.70,406.00,1
3.18,12.50,3.19,128.50,412.00,1
3.22,12.58,3.23,125.30,396.00,1
3.19,14.09,3.21,150.70,426.00,1
3.21,12.96,3.22,134.80,430.00,1
3.20,15.43,3.22,159.20,508.00,1
3.20,14.58,3.21,151.80,484.00,1
3.20,15.34,3.22,162.70,522.00,1
3.20,14.25,3.22,140.20,448.00,1
3.21,13.66,3.23,125.30,404.00,1
3.08,15.73,3.10,132.80,426.00,1
3.21,14.58,3.23,129.20,412.00,1
3.20,14.04,3.21,149.50,478.00,1
3.20,14.85,3.21,156.90,412.00,1
3.22,12.45,3.23,124.10,400.00,1
3.22,12.39,3.23,127.00,406.00,1
3.11,23.44,3.13,227.60,548.00,1
3.20,22.99,3.22,159.30,528.00,1
3.20,15.75,3.22,150.20,478.00,1
3.19,14.64,3.21,160.80,512.00,1
3.14,14.26,3.16,187.80,748.00,1
3.18,16.21,3.20,155.00,494.00,1
3.11,20.85,3.13,123.70,396.00,1
3.22,13.35,3.23,129.60,524.00,1
3.18,15.52,3.20,165.10,468.00,1
3.19,16.75,3.21,161.70,518.00,1
3.20,14.00,3.21,148.80,406.00,1
3.14,28.85,3.17,313.70,1042.00,1
3.20,14.86,3.21,133.90,430.00,1
3.21,13.18,3.23,275.10,874.00,1
3.19,13.15,3.20,136.60,442.00,1
3.19,15.33,3.21,146.70,468.00,1
3.20,14.54,3.21,246.20,776.00,1
3.19,16.86,3.21,156.90,494.00,1
3.20,15.76,3.22,146.60,476.00,1
3.21,14.16,3.22,141.70,456.00,1
3.21,14.75,3.22,125.20,400.00,1
3.18,14.04,3.20,146.90,456.00,1
3.20,30.53,3.23,137.80,442.00,1
3.19,15.23,3.21,131.10,422.00,1
3.20,14.95,3.21,146.10,472.00,1
3.19,14.64,3.21,156.90,502.00,1
3.20,14.73,3.21,155.50,494.00,1
3.08,17.14,3.10,157.70,456.00,1
3.19,16.76,3.20,142.90,458.00,1
3.10,13.60,3.11,127.80,410.00,1
3.20,15.30,3.21,151.70,492.00,1
3.21,13.00,3.22,155.50,518.00,1
3.19,17.94,3.21,155.50,494.00,1
3.20,16.61,3.21,163.00,522.00,1
3.18,17.61,3.20,154.30,468.00,1
3.19,19.15,3.21,170.20,544.00,1
3.20,17.66,3.22,160.00,514.00,1
3.12,22.94,3.15,156.30,466.00,1
3.19,31.32,3.22,127.40,410.00,1
3.21,12.68,3.22,155.90,498.00,1
3.20,14.73,3.21,154.50,478.00,1
3.22,13.19,3.23,124.30,400.00,1
3.22,12.43,3.23,123.50,396.00,1
3.20,26.88,3.23,190.10,440.00,1
3.19,15.80,3.20,154.80,514.00,1
3.14,14.73,3.15,167.00,530.00,1
3.20,15.42,3.22,158.50,452.00,1
3.20,14.30,3.21,144.80,476.00,1
3.22,12.91,3.23,130.70,420.00,1
3.20,15.66,3.21,146.80,468.00,1
3.20,17.50,3.21,145.30,476.00,1
3.19,15.60,3.20,165.30,508.00,1
3.06,14.38,3.08,218.30,684.00,1
3.18,15.87,3.20,320.40,1020.00,1
3.07,14.64,3.08,335.20,452.00,1
3.21,13.16,3.23,131.70,422.00,1
3.20,12.97,3.21,151.30,482.00,1
3.19,14.82,3.20,153.60,468.00,1
3.20,15.61,3.21,156.10,498.00,1
3.20,14.91,3.21,152.80,484.00,1
3.18,14.50,3.19,145.20,452.00,1
3.16,16.90,3.18,309.90,482.00,1
3.19,16.08,3.21,132.00,422.00,1
3.19,16.85,3.21,153.40,462.00,1
3.22,12.67,3.23,124.20,396.00,1
3.21,12.36,3.22,135.70,436.00,1
3.21,13.12,3.23,159.00,508.00,1
3.19,15.62,3.20,152.30,472.00,1
3.19,15.96,3.20,143.90,462.00,1
3.20,15.95,3.21,152.90,488.00,1
3.18,31.97,3.22,146.80,606.00,1
3.20,14.36,3.21,227.40,724.00,1
3.16,26.46,3.19,164.80,524.00,1
3.20,14.89,3.21,137.10,524.00,1
3.20,15.24,3.21,156.40,550.00,1
3.20,16.16,3.22,137.20,440.00,1
3.14,27.14,3.17,158.60,504.00,1
3.08,17.20,3.10,229.80,472.00,1
3.20,14.82,3.21,131.90,422.00,1
3.19,15.54,3.21,155.20,524.00,1
3.18,15.50,3.20,152.70,544.00,1
3.19,14.24,3.20,192.20,612.00,1
3.21,13.88,3.22,131.60,412.00,1
3.20,14.97,3.21,142.10,420.00,1
3.21,15.70,3.22,154.30,528.00,1
3.20,16.02,3.22,152.10,488.00,1
3.22,13.85,3.23,124.60,400.00,1
3.21,13.08,3.23,131.10,420.00,1
3.20,14.10,3.21,153.50,492.00,1
3.17,33.32,3.21,164.30,524.00,1
3.20,14.93,3.21,151.60,482.00,1
3.19,15.55,3.20,144.10,492.00,1
3.20,14.76,3.21,139.90,448.00,1
3.15,21.00,3.17,155.00,498.00,1
3.20,14.15,3.21,156.70,478.00,1
3.21,15.50,3.22,157.00,502.00,1
3.06,14.74,3.07,167.80,534.00,1
3.20,14.97,3.21,147.20,478.00,1
3.20,17.14,3.21,155.90,1022.00,1
3.20,15.91,3.22,145.70,458.00,1
3.05,32.77,3.08,131.00,420.00,1
3.22,12.20,3.23,122.00,462.00,1
3.21,14.40,3.23,132.10,456.00,1
3.19,15.66,3.20,153.10,488.00,1
3.16,16.47,3.18,326.10,1036.00,1
3.21,13.42,3.23,148.70,426.00,1
3.20,16.41,3.21,168.10,538.00,1
3.19,14.56,3.21,150.90,482.00,1
3.20,15.52,3.22,163.00,432.00,1
3.22,12.70,3.23,159.20,512.00,1
3.17,12.59,3.18,138.60,446.00,1
3.21,13.56,3.23,139.90,416.00,1
3.19,16.90,3.21,155.50,488.00,1
3.20,14.69,3.21,174.00,554.00,1
3.20,14.92,3.21,147.40,468.00,1
3.20,15.10,3.21,218.10,540.00,1
3.20,13.45,3.21,164.60,528.00,1
3.20,15.80,3.22,126.70,406.00,1
3.17,21.88,3.19,134.00,422.00,1
3.21,13.18,3.23,130.20,468.00,1
3.21,13.14,3.23,131.10,422.00,1
3.18,15.48,3.20,155.20,494.00,1
3.18,15.70,3.20,163.60,504.00,1
3.18,15.83,3.20,173.70,554.00,1
3.19,15.73,3.20,144.60,466.00,1
3.20,14.23,3.22,140.00,446.00,1
3.19,16.90,3.20,145.70,1124.00,1
3.20,14.37,3.21,231.00,738.00,1
3.17,15.51,3.18,182.50,504.00,1
3.20,14.79,3.21,143.40,404.00,1
3.22,12.38,3.23,124.20,400.00,1
3.20,12.38,3.21,169.50,540.00,1
3.20,14.57,3.22,237.70,432.00,1
3.20,14.69,3.21,126.60,406.00,1
3.19,15.37,3.21,155.30,494.00,1
3.20,16.11,3.22,140.20,934.00,1
3.19,14.24,3.21,158.60,492.00,1
3.18,15.51,3.20,141.20,452.00,1
3.19,32.64,3.22,280.10,888.00,1
3.20,14.80,3.21,149.20,502.00,1
3.18,15.69,3.20,171.90,550.00,1
3.11,14.29,3.13,189.30,590.00,1
3.20,14.89,3.21,141.60,422.00,1
3.20,14.67,3.22,143.90,534.00,1
3.20,15.56,3.21,155.50,494.00,1
3.20,14.22,3.21,141.80,456.00,1
3.16,27.80,3.19,223.50,960.00,1
3.22,12.83,3.23,131.60,422.00,1
3.19,15.87,3.20,155.50,560.00,1
3.19,16.10,3.21,149.70,468.00,1
3.10,22.48,3.12,150.60,482.00,1
3.19,15.71,3.21,152.40,484.00,1
3.20,13.89,3.21,145.90,458.00,1
3.22,12.47,3.23,201.90,646.00,1
3.21,17.11,3.23,165.10,524.00,1
3.21,15.26,3.23,149.70,416.00,1
3.19,16.56,3.21,153.50,518.00,1
3.17,15.84,3.19,140.30,448.00,1
3.20,15.57,3.21,163.40,502.00,1
3.07,23.87,3.10,190.50,602.00,1
3.19,14.68,3.21,150.10,420.00,1
3.21,16.06,3.22,158.30,504.00,1
3.20,16.13,3.22,153.10,488.00,1
3.19,23.64,3.21,149.00,472.00,1
3.21,13.17,3.22,157.60,502.00,1
3.11,27.77,3.14,153.50,492.00,1
3.19,21.64,3.21,147.80,586.00,1
3.21,13.12,3.23,131.10,416.00,1
3.19,15.46,3.20,160.10,512.00,1
3.19,30.03,3.22,163.90,524.00,1
3.18,24.28,3.20,324.90,718.00,1
3.21,16.40,3.22,130.20,416.00,1
3.18,16.38,3.20,233.60,728.00,1
3.21,16.37,3.23,125.50,396.00,1
3.22,12.41,3.23,124.60,400.00,1
3.20,12.91,3.21,150.60,482.00,1
3.21,13.07,3.23,154.70,494.00,1
3.19,15.49,3.21,152.00,528.00,1
3.20,14.40,3.21,268.60,846.00,1
3.20,18.69,3.21,145.50,466.00,1
3.21,14.87,3.23,132.10,416.00,1
3.20,15.88,3.21,164.90,456.00,1
3.20,14.68,3.21,163.30,522.00,1
3.21,14.84,3.22,142.10,452.00,1
3.17,18.14,3.19,148.90,484.00,1
3.20,14.98,3.21,162.70,522.00,1
3.21,13.31,3.23,208.50,638.00,1
3.19,16.34,3.21,161.60,522.00,1
3.19,16.02,3.20,216.40,676.00,1
3.20,16.63,3.22,147.40,472.00,1
3.20,14.60,3.21,127.20,404.00,1
3.06,17.22,3.08,195.60,626.00,1
3.21,12.79,3.22,131.20,422.00,1
3.19,15.40,3.21,153.50,514.00,1
3.20,14.64,3.21,156.50,518.00,1
3.19,15.74,3.20,157.80,504.00,1
3.20,14.84,3.21,141.20,452.00,1
3.22,13.15,3.23,126.90,776.00,1
3.20,13.21,3.21,153.20,488.00,1
3.20,28.04,3.23,317.10,1010.00,1
3.13,33.99,3.16,160.20,456.00,1
3.20,14.74,3.21,185.30,472.00,1
3.20,23.77,3.23,137.70,440.00,1
3.11,16.82,3.12,132.50,426.00,1
3.20,14.86,3.22,166.70,514.00,1
3.20,14.01,3.21,142.60,498.00,1
3.19,18.21,3.21,152.20,488.00,1
3.19,15.65,3.20,149.70,478.00,1
3.20,14.15,3.21,140.80,462.00,1
3.22,12.59,3.23,125.20,404.00,1
3.21,13.76,3.23,125.30,404.00,1
3.14,33.89,3.18,140.40,416.00,1
3.19,14.80,3.21,166.10,476.00,1
3.20,17.29,3.22,167.10,534.00,1
3.20,14.70,3.21,162.30,518.00,1
3.20,14.95,3.21,172.70,468.00,1
3.19,17.40,3.21,165.20,524.00,1
3.20,13.99,3.22,146.50,468.00,1
3.21,12.41,3.22,124.00,400.00,1
3.18,12.45,3.19,266.20,970.00,1
3.20,12.96,3.21,138.80,446.00,1
3.22,12.67,3.23,152.80,488.00,1
3.20,14.71,3.21,148.80,476.00,1
3.14,14.49,3.15,137.60,442.00,1
3.19,16.79,3.21,166.50,530.00,1
3.20,14.59,3.21,144.40,1006.00,1
3.16,31.09,3.19,269.70,488.00,1
3.21,15.42,3.22,153.30,492.00,1
3.19,15.13,3.20,154.80,468.00,1
3.20,16.92,3.21,145.10,574.00,1
3.20,15.02,3.21,155.80,494.00,1
3.18,15.51,3.20,174.50,558.00,1
3.20,16.51,3.22,175.80,652.00,1
3.21,13.15,3.23,131.70,406.00,1
3.19,13.07,3.21,157.30,502.00,1
3.18,16.48,3.19,157.00,502.00,1
3.18,14.77,3.19,166.50,482.00,1
3.19,14.68,3.21,157.80,504.00,1
3.20,14.18,3.21,132.30,410.00,1
3.22,12.50,3.23,124.20,400.00,1
3.21,12.33,3.22,124.10,396.00,1
3.20,14.51,3.21,150.10,478.00,1
3.21,15.66,3.22,131.80,422.00,1
3.20,15.32,3.21,154.80,476.00,1
3.21,14.75,3.22,157.90,504.00,1
3.18,15.59,3.20,166.90,530.00,1
3.18,14.53,3.20,148.20,576.00,1
3.10,29.87,3.13,172.20,550.00,1
3.20,15.35,3.22,142.70,456.00,1
3.19,26.46,3.21,147.70,456.00,1
3.22,12.72,3.23,125.00,842.00,1
3.21,13.78,3.23,130.40,416.00,1
3.20,17.01,3.21,147.40,472.00,1
3.21,19.62,3.23,124.30,1046.00,1
3.19,13.95,3.21,154.40,492.00,1
3.19,15.59,3.21,148.40,476.00,1
3.18,15.68,3.20,154.20,524.00,1
3.20,14.22,3.21,150.10,452.00,1
3.21,14.82,3.22,282.40,898.00,1
3.20,17.43,3.22,144.50,462.00,1
3.20,13.18,3.21,138.80,492.00,1
3.19,15.71,3.21,164.70,462.00,1
3.21,14.01,3.22,137.70,440.00,1
3.22,12.46,3.23,129.90,416.00,1
3.18,15.38,3.20,142.90,422.00,1
3.21,16.28,3.22,165.60,530.00,1
3.19,18.25,3.21,144.10,458.00,1
3.20,14.52,3.21,177.90,498.00,1
3.19,15.54,3.20,164.60,528.00,1
3.18,32.03,3.21,220.90,704.00,1
3.20,14.86,3.21,156.20,502.00,1
3.20,17.79,3.21,143.20,466.00,1
3.19,17.05,3.21,152.40,488.00,1
3.20,15.87,3.21,151.60,484.00,1
3.19,15.72,3.21,158.30,786.00,1
3.17,26.60,3.19,158.90,596.00,1
3.18,22.14,3.21,151.90,484.00,1
3.20,12.82,3.21,155.90,476.00,1
3.19,31.45,3.22,209.20,456.00,1
3.20,18.56,3.21,148.10,472.00,1
3.20,13.23,3.21,130.20,416.00,1
3.19,15.10,3.21,157.50,498.00,1
3.17,26.94,3.20,232.10,534.00,1
3.20,14.79,3.21,140.10,448.00,1
3.22,12.64,3.23,123.40,396.00,1
3.15,24.99,3.17,338.50,442.00,1
3.21,13.64,3.23,153.10,484.00,1
3.20,14.18,3.21,143.60,458.00,1
3.18,16.74,3.20,149.60,472.00,1
