
3.20,14.46,3.21,138.10,462.00,1
3.18,17.34,3.20,263.20,508.00,1
3.19,16.27,3.21,140.30,446.00,1
3.18,15.03,3.20,156.80,498.00,1
3.18,14.92,3.20,149.40,476.00,1
3.18,15.19,3.20,201.50,638.00,1
3.18,16.12,3.20,168.50,530.00,1
3.17,31.69,3.20,164.40,610.00,1
3.12,24.07,3.14,145.80,430.00,1
3.17,14.73,3.19,148.40,476.00,1
3.20,13.19,3.21,152.00,484.00,1
3.17,16.66,3.18,186.40,584.00,1
3.18,14.69,3.20,148.20,856.00,1
3.18,16.49,3.20,155.20,492.00,1
3.14,15.90,3.16,173.50,544.00,1
3.17,15.01,3.18,149.70,468.00,1
3.17,15.97,3.19,158.40,502.00,1
3.14,15.13,3.15,155.20,492.00,1
3.20,15.15,3.21,132.80,550.00,1
3.20,13.33,3.21,133.10,504.00,1
3.18,16.53,3.20,175.10,554.00,1
3.18,14.77,3.19,162.30,518.00,1
3.18,14.94,3.20,147.60,462.00,1
3.19,14.52,3.20,160.80,570.00,1
3.18,18.64,3.20,148.80,472.00,1
3.18,14.93,3.19,135.40,432.00,1
3.20,18.93,3.21,133.60,422.00,1
3.20,13.92,3.21,154.10,492.00,1
3.19,15.09,3.21,160.30,512.00,1
3.17,15.84,3.19,155.20,524.00,1
3.16,15.40,3.18,180.60,524.00,1
3.18,15.26,3.20,153.90,488.00,1
3.18,15.93,3.19,157.10,488.00,1
3.20,12.96,3.22,148.40,512.00,1
3.11,16.74,3.12,149.40,476.00,1
3.17,28.83,3.20,134.50,430.00,1
3.15,17.16,3.17,196.50,600.00,1
3.18,14.81,3.20,153.90,446.00,1
3.17,16.53,3.19,145.20,458.00,1
3.19,15.62,3.20,151.00,482.00,1
3.19,13.91,3.20,148.60,498.00,1
3.19,14.57,3.20,144.60,488.00,1
3.20,16.01,3.21,168.70,538.00,1
3.17,19.29,3.19,151.60,550.00,1
3.18,14.76,3.19,148.90,662.00,1
3.19,13.08,3.21,142.00,452.00,1
3.18,15.87,3.19,218.40,688.00,1
3.19,14.95,3.20,164.50,488.00,1
3.19,14.94,3.21,192.90,492.00,1
3.18,15.47,3.19,141.70,452.00,1
3.20,13.80,3.21,136.40,518.00,1
3.19,14.94,3.20,150.30,472.00,1
3.18,15.37,3.20,155.50,492.00,1
3.18,15.98,3.20,169.70,528.00,1
3.18,16.26,3.20,154.50,436.00,1
3.18,15.42,3.20,178.30,938.00,1
3.14,32.27,3.18,169.60,540.00,1
3.17,14.87,3.18,164.90,524.00,1
3.18,28.92,3.20,149.70,430.00,1
3.20,13.26,3.21,146.10,466.00,1
3.18,23.23,3.20,164.80,524.00,1
3.18,15.84,3.20,156.20,856.00,1
3.11,26.40,3.14,144.00,416.00,1
3.20,13.56,3.21,270.90,852.00,1
3.17,15.32,3.19,155.60,492.00,1
3.18,16.49,3.20,148.90,476.00,1
3.18,14.83,3.19,163.80,452.00,1
3.19,13.71,3.21,131.80,420.00,1
3.17,15.22,3.19,317.30,802.00,1
3.17,14.95,3.19,151.20,478.00,1
3.16,31.84,3.19,133.20,426.00,1
3.19,15.83,3.20,168.90,538.00,1
3.18,17.90,3.20,150.80,666.00,1
3.17,17.22,3.19,152.20,484.00,1
3.19,13.11,3.21,166.30,530.00,1
3.16,18.25,3.18,316.40,668.00,1
3.14,16.88,3.16,228.60,678.00,1
3.19,15.47,3.20,136.50,432.00,1
3.18,15.82,3.20,165.40,498.00,1
3.18,15.26,3.20,162.20,482.00,1
3.12,16.82,3.14,153.50,488.00,1
3.18,15.81,3.20,187.80,596.00,1
3.18,15.58,3.20,158.70,530.00,1
3.17,24.75,3.19,202.40,534.00,1
3.16,17.61,3.18,156.00,494.00,1
3.18,15.81,3.20,157.00,522.00,1
3.19,15.06,3.21,147.00,410.00,1
3.20,13.52,3.21,157.90,502.00,1
3.19,14.32,3.21,142.30,452.00,1
3.20,13.47,3.21,127.60,396.00,1
3.19,20.49,3.21,169.40,538.00,1
3.18,16.31,3.20,174.00,554.00,1
3.18,18.67,3.20,149.80,476.00,1
3.18,17.57,3.20,153.70,626.00,1
3.19,14.35,3.20,174.00,550.00,1
3.19,14.69,3.21,142.10,472.00,1
3.11,16.09,3.12,182.00,512.00,1
3.16,19.77,3.18,164.00,522.00,1
3.04,17.30,3.06,140.90,448.00,1
3.16,18.90,3.18,334.30,534.00,1
3.20,13.46,3.21,169.20,436.00,1
3.20,16.15,3.21,135.80,432.00,1
3.18,15.57,3.20,167.10,498.00,1
3.17,15.37,3.19,151.70,468.00,1
3.17,15.93,3.19,193.00,602.00,1
3.18,15.44,3.20,165.30,524.00,1
3.18,14.61,3.19,154.10,478.00,1
3.19,16.12,3.20,162.40,514.00,1
3.18,15.78,3.19,158.90,504.00,1
3.03,27.16,3.06,252.70,498.00,1
3.18,15.93,3.19,162.60,514.00,1
3.05,19.55,3.07,294.60,928.00,1
3.17,15.08,3.19,166.60,522.00,1
3.14,13.13,3.15,169.80,576.00,1
3.20,13.38,3.21,156.00,494.00,1
3.19,16.21,3.20,298.60,944.00,1
3.18,15.00,3.20,152.20,436.00,1
3.19,13.69,3.21,149.50,504.00,1
3.18,18.00,3.20,154.70,492.00,1
3.17,15.06,3.19,167.90,534.00,1
3.18,15.86,3.20,148.90,570.00,1
3.20,13.27,3.21,132.60,422.00,1
3.18,16.88,3.19,148.00,472.00,1
3.18,18.30,3.20,151.10,440.00,1
3.18,15.29,3.19,158.80,530.00,1
3.13,26.64,3.16,148.50,468.00,1
3.18,26.44,3.21,197.20,630.00,1
3.18,16.98,3.20,158.40,734.00,1
3.18,16.24,3.20,266.30,832.00,1
3.18,15.34,3.19,129.80,416.00,1
3.16,15.84,3.18,305.30,484.00,1
3.17,14.41,3.18,193.00,514.00,1
3.19,14.54,3.20,153.70,492.00,1
3.20,12.89,3.22,163.10,504.00,1
3.18,15.67,3.19,145.90,466.00,1
3.08,20.96,3.10,168.80,534.00,1
3.16,15.08,3.18,157.50,498.00,1
3.14,26.60,3.16,186.40,544.00,1
3.19,13.65,3.21,135.50,432.00,1
3.16,31.47,3.19,161.80,514.00,1
3.20,15.56,3.21,135.00,452.00,1
3.18,16.67,3.20,159.20,558.00,1
3.18,15.76,3.20,175.00,558.00,1
3.19,17.09,3.21,162.50,484.00,1
3.15,27.59,3.18,216.00,442.00,1
3.17,15.43,3.19,164.20,522.00,1
3.18,18.53,3.20,151.20,462.00,1
3.08,18.28,3.09,172.00,440.00,1
3.17,15.43,3.19,158.20,504.00,1
3.18,15.31,3.19,165.30,524.00,1
3.18,15.24,3.20,149.10,616.00,1
3.19,16.05,3.20,181.90,580.00,1
3.18,17.07,3.20,169.10,538.00,1
3.17,15.02,3.19,164.90,1038.00,1
3.20,13.43,3.21,173.70,446.00,1
3.18,15.29,3.20,150.30,478.00,1
3.18,16.11,3.20,151.70,484.00,1
3.18,15.84,3.19,154.20,544.00,1
3.19,14.35,3.21,154.30,492.00,1
3.18,15.04,3.19,171.50,544.00,1
3.19,16.07,3.20,149.70,530.00,1
3.18,16.37,3.19,171.90,548.00,1
3.18,16.88,3.20,147.60,468.00,1
3.14,15.80,3.15,210.10,522.00,1
3.19,14.98,3.20,161.60,502.00,1
3.18,14.72,3.20,134.40,430.00,1
3.18,17.17,3.20,161.80,514.00,1
3.17,32.20,3.20,232.20,658.00,1
3.17,28.67,3.20,188.40,504.00,1
3.18,16.57,3.20,189.50,586.00,1
3.18,16.88,3.20,186.80,594.00,1
3.19,16.94,3.20,151.80,508.00,1
3.18,15.06,3.20,154.50,494.00,1
3.15,16.38,3.17,147.70,472.00,1
3.18,15.37,3.20,161.10,508.00,1
3.16,18.07,3.17,182.90,458.00,1
3.18,15.98,3.20,193.70,616.00,1
3.15,16.17,3.16,151.70,482.00,1
3.18,15.48,3.20,145.40,482.00,1
3.20,14.52,3.21,133.80,420.00,1
3.20,14.07,3.21,166.70,530.00,1
3.03,21.99,3.05,286.50,990.00,1
3.19,19.12,3.21,134.00,442.00,1
3.18,15.61,3.20,172.20,550.00,1
3.20,13.20,3.22,172.20,548.00,1
3.16,15.61,3.18,149.70,458.00,1
3.14,15.66,3.16,149.50,540.00,1
3.04,17.58,3.06,157.50,498.00,1
3.16,22.03,3.18,322.70,1022.00,1
3.18,15.03,3.20,138.80,466.00,1
3.18,15.58,3.20,158.00,492.00,1
3.11,16.58,3.12,174.00,554.00,1
3.20,15.63,3.22,143.50,478.00,1
3.20,15.14,3.21,134.50,430.00,1
3.18,16.04,3.19,164.70,524.00,1
3.18,15.18,3.20,184.30,586.00,1
3.18,16.50,3.20,154.80,518.00,1
3.12,18.97,3.14,155.90,498.00,1
3.19,14.80,3.20,165.10,524.00,1
3.18,15.85,3.20,164.80,492.00,1
3.16,16.28,3.18,195.50,478.00,1
3.18,15.33,3.20,134.40,430.00,1
3.18,15.80,3.20,154.50,494.00,1
3.17,15.54,3.19,165.30,524.00,1
3.18,16.92,3.20,144.30,456.00,1
3.14,29.10,3.17,150.80,482.00,1
3.18,16.43,3.20,159.00,504.00,1
3.18,15.24,3.20,305.60,508.00,1
3.17,16.01,3.19,193.00,602.00,1
3.17,16.61,3.18,163.10,514.00,1
3.20,15.26,3.22,130.10,730.00,1
3.18,15.96,3.19,167.80,504.00,1
3.19,14.65,3.20,157.30,498.00,1
3.20,23.83,3.22,245.10,774.00,1
3.17,15.14,3.19,153.90,538.00,1
3.19,14.44,3.21,320.80,1012.00,1
3.20,13.81,3.21,134.30,430.00,1
3.18,16.98,3.19,171.90,504.00,1
3.20,13.78,3.21,146.40,462.00,1
3.17,16.35,3.18,166.20,528.00,1
3.19,25.67,3.21,168.10,482.00,1
3.18,15.89,3.19,152.40,456.00,1
3.18,16.16,3.20,170.90,534.00,1
3.18,16.47,3.20,155.00,492.00,1
3.18,14.81,3.19,137.00,426.00,1
3.19,16.59,3.20,152.20,602.00,1
3.20,14.05,3.21,168.10,534.00,1
3.18,15.43,3.19,177.70,564.00,1
3.17,14.67,3.18,159.90,528.00,1
3.17,18.12,3.19,144.20,458.00,1
3.20,15.94,3.22,128.50,412.00,1
3.20,13.27,3.21,133.10,422.00,1
3.20,13.39,3.21,137.50,436.00,1
3.18,16.34,3.19,177.60,564.00,1
3.18,15.63,3.20,312.40,986.00,1
3.16,24.56,3.18,166.80,514.00,1
3.17,15.75,3.19,166.20,528.00,1
3.17,15.53,3.18,152.20,484.00,1
3.17,16.90,3.19,175.90,566.00,1
3.18,13.38,3.20,138.10,502.00,1
3.14,17.43,3.16,181.00,574.00,1
3.18,13.37,3.19,140.20,448.00,1
3.20,14.68,3.21,134.90,416.00,1
3.18,15.94,3.19,154.20,488.00,1
3.18,15.08,3.20,149.90,478.00,1
3.16,14.86,3.17,213.40,518.00,1
3.13,24.19,3.15,291.30,432.00,1
3.04,16.79,3.06,190.00,602.00,1
3.16,15.32,3.17,172.00,548.00,1
3.18,15.11,3.20,152.00,478.00,1
3.19,15.36,3.20,156.70,498.00,1
3.20,14.65,3.21,166.20,528.00,1
3.19,15.02,3.21,158.70,482.00,1
3.17,18.18,3.19,163.90,1104.00,1
3.20,14.81,3.21,154.30,488.00,1
3.19,16.56,3.20,222.90,678.00,1
3.17,16.64,3.19,307.80,826.00,1
3.20,18.23,3.22,132.70,422.00,1
3.20,13.32,3.21,125.50,404.00,1
3.20,14.97,3.21,134.40,514.00,1
3.19,16.10,3.20,136.00,436.00,1
3.20,13.34,3.21,133.60,426.00,1
3.18,15.92,3.19,172.50,456.00,1
3.04,18.25,3.06,169.60,462.00,1
3.16,15.05,3.18,156.80,498.00,1
3.18,15.85,3.20,158.90,504.00,1
3.09,23.20,3.11,159.50,452.00,1
3.17,16.78,3.19,185.50,508.00,1
3.14,18.81,3.16,125.40,404.00,1
3.18,15.47,3.20,153.80,488.00,1
3.20,13.84,3.21,133.20,466.00,1
3.18,15.98,3.20,167.80,534.00,1
3.19,14.44,3.21,147.30,468.00,1
3.20,12.78,3.22,127.20,406.00,1
3.12,15.04,3.14,312.30,832.00,1
3.18,15.51,3.19,150.40,478.00,1
3.20,13.77,3.21,128.20,410.00,1
3.18,15.33,3.20,165.90,524.00,1
3.18,15.37,3.20,149.90,484.00,1
3.18,15.53,3.20,298.60,940.00,1
3.19,15.07,3.20,148.40,522.00,1
3.17,16.94,3.19,168.20,632.00,1
3.17,18.02,3.19,204.10,646.00,1
3.20,20.60,3.22,148.80,476.00,1
3.18,15.28,3.20,137.30,462.00,1
3.16,32.62,3.20,203.80,512.00,1
3.11,21.17,3.13,132.30,422.00,1
3.20,13.09,3.21,132.90,422.00,1
3.17,14.90,3.19,169.70,974.00,1
3.18,17.00,3.19,168.30,534.00,1
3.12,17.20,3.14,154.70,492.00,1
3.18,16.27,3.20,150.40,476.00,1
3.17,16.51,3.18,168.00,492.00,1
3.18,15.77,3.20,175.30,558.00,1
3.19,15.11,3.20,146.40,524.00,1
3.15,30.21,3.18,283.90,466.00,1
3.16,19.85,3.18,154.80,492.00,1
3.16,15.68,3.17,308.10,984.00,1
3.18,14.31,3.19,157.90,784.00,1
3.18,14.86,3.20,134.50,430.00,1
3.18,14.17,3.20,156.40,498.00,1
3.16,16.57,3.17,183.40,550.00,1
3.19,15.08,3.20,162.90,518.00,1
3.19,15.48,3.20,303.30,964.00,1
3.18,13.84,3.20,154.90,492.00,1
3.16,14.10,3.18,169.10,456.00,1
3.19,15.04,3.20,158.80,504.00,1
3.16,16.06,3.18,187.80,596.00,1
3.18,13.84,3.20,139.50,488.00,1
3.16,30.97,3.19,166.70,530.00,1
3.10,16.94,3.11,136.10,436.00,1
3.20,13.39,3.21,151.50,456.00,1
3.14,27.85,3.17,152.80,472.00,1
3.20,13.34,3.21,172.60,550.00,1
3.19,13.13,3.21,140.00,446.00,1
3.16,15.43,3.17,159.30,612.00,1
3.17,24.81,3.19,176.00,560.00,1
3.08,21.73,3.10,285.10,904.00,1
3.18,16.00,3.20,157.70,502.00,1
3.20,14.27,3.21,134.30,508.00,1
3.18,16.66,3.20,195.40,606.00,1
3.13,23.75,3.16,168.60,538.00,1
3.18,18.68,3.20,149.20,488.00,1
3.20,16.44,3.22,133.50,426.00,1
3.18,16.03,3.20,174.80,558.00,1
3.18,14.92,3.19,244.10,764.00,1
3.17,16.05,3.19,154.80,530.00,1
3.15,14.92,3.17,183.00,456.00,1
3.17,13.99,3.18,151.70,484.00,1
3.05,17.06,3.07,168.70,538.00,1
3.18,16.57,3.20,167.00,498.00,1
3.17,16.07,3.18,208.20,646.00,1
3.18,14.29,3.20,166.90,530.00,1
3.19,15.06,3.20,153.50,508.00,1
3.18,15.74,3.19,164.70,522.00,1
3.14,14.88,3.16,159.20,504.00,1
3.18,16.36,3.20,150.40,586.00,1
3.18,21.94,3.20,143.20,494.00,1
3.18,14.88,3.20,133.30,426.00,1
3.18,15.80,3.19,168.20,538.00,1
3.18,16.05,3.19,168.60,594.00,1
3.17,17.32,3.19,320.60,492.00,1
3.20,13.43,3.21,150.00,478.00,1
3.20,12.90,3.22,138.80,442.00,1
3.17,15.73,3.19,158.40,596.00,1
3.18,14.89,3.20,169.20,966.00,1
3.18,16.61,3.20,167.90,530.00,1
3.18,14.49,3.19,156.40,534.00,1
3.04,16.13,3.06,168.40,738.00,1
3.20,13.39,3.21,133.70,426.00,1
3.13,15.99,3.15,284.10,902.00,1
3.18,15.85,3.20,152.70,430.00,1
3.18,31.32,3.22,157.30,498.00,1
3.15,15.47,3.17,142.20,452.00,1
3.21,13.34,3.22,133.40,452.00,1
3.17,14.03,3.19,165.40,484.00,1
3.18,16.05,3.20,152.40,484.00,1
3.17,15.02,3.19,157.90,492.00,1
3.18,16.80,3.20,169.20,540.00,1
3.19,15.03,3.21,156.00,494.00,1
3.15,16.79,3.16,160.00,504.00,1
3.21,13.15,3.22,127.00,406.00,1
3.20,12.74,3.22,127.80,416.00,1
3.18,14.87,3.19,168.00,512.00,1
3.20,15.07,3.21,152.20,484.00,1
3.20,13.42,3.21,133.30,426.00,1
3.18,15.74,3.20,163.90,492.00,1
3.19,18.95,3.21,170.20,540.00,1
3.05,28.13,3.08,185.70,580.00,1
3.05,21.74,3.07,167.50,570.00,1
3.18,13.40,3.19,133.50,426.00,1
3.20,13.65,3.21,141.70,448.00,1
3.19,15.91,3.20,149.80,466.00,1
3.17,15.75,3.19,157.90,560.00,1
3.09,23.57,3.12,225.40,698.00,1
3.16,18.58,3.18,236.60,734.00,1
3.15,21.58,3.17,175.20,580.00,1
3.16,16.49,3.18,195.50,540.00,1
3.20,13.15,3.21,160.90,512.00,1
3.19,13.56,3.20,127.00,406.00,1
3.13,22.91,3.15,154.90,688.00,1
3.18,16.23,3.19,157.70,502.00,1
3.19,15.06,3.20,160.40,512.00,1
3.05,17.46,3.07,178.70,658.00,1
3.17,15.02,3.19,171.10,518.00,1
3.16,18.39,3.18,169.70,540.00,1
3.18,14.89,3.20,155.20,492.00,1
3.08,29.15,3.11,298.70,534.00,1
3.13,31.64,3.16,184.30,498.00,1
3.20,13.37,3.21,131.60,422.00,1
3.18,15.77,3.19,161.70,514.00,1
3.18,16.62,3.20,168.20,534.00,1
3.18,14.82,3.20,160.70,512.00,1
3.18,15.71,3.19,202.40,642.00,1
3.18,14.95,3.20,163.50,528.00,1
3.18,16.04,3.20,158.30,448.00,1
3.18,19.00,3.20,161.40,514.00,1
3.19,16.27,3.21,156.60,498.00,1
3.20,14.10,3.21,137.80,472.00,1
3.19,14.98,3.21,149.10,476.00,1
3.17,15.46,3.19,159.50,504.00,1
3.18,15.74,3.20,207.80,550.00,1
3.18,16.61,3.20,164.40,564.00,1
3.20,13.23,3.21,168.10,534.00,1
3.14,15.00,3.16,154.30,492.00,1
3.19,13.52,3.20,138.50,918.00,1
3.04,29.11,3.07,229.60,730.00,1
3.20,13.35,3.21,133.70,430.00,1
3.18,15.51,3.20,160.60,600.00,1
3.18,14.88,3.20,159.40,476.00,1
3.14,15.98,3.15,261.00,816.00,1
3.06,16.24,3.08,151.90,484.00,1
3.16,15.80,3.18,228.80,888.00,1
3.20,13.57,3.21,132.60,538.00,1
3.20,13.23,3.21,129.10,412.00,1
3.20,13.43,3.21,133.60,426.00,1
3.18,16.22,3.20,159.50,494.00,1
3.18,18.80,3.20,322.50,1020.00,1
3.18,15.17,3.20,150.30,476.00,1
3.18,15.82,3.19,158.90,596.00,1
3.19,14.24,3.21,144.60,462.00,1
3.20,14.71,3.21,127.20,406.00,1
3.20,12.69,3.22,127.20,410.00,1
3.20,12.82,3.22,128.00,410.00,1
3.18,14.33,3.20,145.50,466.00,1
3.17,15.10,3.19,236.60,748.00,1
3.18,15.00,3.20,133.30,574.00,1
3.19,13.78,3.21,137.10,440.00,1
3.20,13.26,3.22,133.70,430.00,1
3.18,16.10,3.20,149.80,488.00,1
3.16,20.56,3.18,171.70,492.00,1
3.18,17.38,3.20,200.80,638.00,1
3.18,15.97,3.19,155.70,492.00,1
3.17,16.30,3.19,152.10,472.00,1
3.18,16.70,3.20,154.60,494.00,1
3.10,21.45,3.12,133.30,412.00,1
3.17,14.98,3.18,170.70,478.00,1
3.16,17.58,3.18,151.80,498.00,1
3.19,15.09,3.21,150.50,478.00,1
3.18,20.84,3.20,150.20,478.00,1
3.18,15.66,3.19,155.80,1006.00,1
3.18,18.04,3.20,163.80,494.00,1
3.21,13.11,3.22,131.60,420.00,1
3.18,15.97,3.20,166.10,484.00,1
3.16,14.98,3.17,161.00,482.00,1
3.14,20.03,3.16,147.70,472.00,1
3.18,15.35,3.20,161.70,512.00,1
3.17,14.83,3.19,150.90,528.00,1
3.18,15.37,3.19,159.00,508.00,1
3.06,13.33,3.07,165.80,528.00,1
3.17,15.81,3.18,268.30,636.00,1
3.18,18.84,3.19,149.50,484.00,1
3.15,15.33,3.16,150.10,476.00,1
3.18,15.66,3.19,160.20,508.00,1
3.18,19.10,3.20,148.80,476.00,1
3.18,15.58,3.20,170.10,540.00,1
3.16,18.69,3.18,257.20,806.00,1
3.17,16.51,3.19,194.30,534.00,1
3.18,16.82,3.20,164.00,518.00,1
3.18,15.08,3.19,156.00,498.00,1
3.16,19.27,3.18,168.60,512.00,1
3.18,14.58,3.20,193.30,594.00,1
3.20,13.01,3.21,157.00,498.00,1
3.19,15.20,3.20,149.50,524.00,1
3.18,15.84,3.19,157.00,780.00,1
3.12,23.07,3.14,354.90,1064.00,1
3.08,19.00,3.10,149.90,478.00,1
3.19,13.11,3.20,134.30,426.00,1
3.20,13.28,3.21,147.20,440.00,1
3.20,13.40,3.21,138.00,440.00,1
3.20,13.24,3.21,152.90,488.00,1
3.18,16.10,3.19,174.70,494.00,1
3.18,17.60,3.19,148.30,472.00,1
3.18,16.30,3.19,154.20,468.00,1
3.10,24.34,3.12,167.80,668.00,1
3.07,20.01,3.09,163.50,488.00,1
3.16,24.67,3.18,166.60,530.00,1
3.18,13.16,3.19,156.40,494.00,1
3.17,16.20,3.18,308.60,476.00,1
3.18,14.59,3.19,194.90,612.00,1
3.18,15.04,3.20,189.20,584.00,1
3.20,15.41,3.22,132.60,422.00,1
3.17,16.51,3.19,151.50,502.00,1
3.19,16.66,3.21,310.10,980.00,1
3.18,15.45,3.20,331.80,1020.00,1
3.19,13.28,3.20,136.20,458.00,1
3.18,13.92,3.20,180.30,616.00,1
3.19,14.34,3.20,134.50,430.00,1
3.17,16.04,3.19,153.00,484.00,1
3.18,17.91,3.20,136.40,422.00,1
3.19,12.70,3.20,159.80,508.00,1
3.18,16.33,3.19,173.90,550.00,1
3.18,15.54,3.20,163.60,550.00,1
3.17,16.11,3.19,162.80,508.00,1
3.20,16.70,3.22,169.60,538.00,1
3.18,14.85,3.20,149.50,522.00,1
3.18,15.49,3.20,151.20,508.00,1
3.19,15.07,3.20,147.30,468.00,1
3.20,13.32,3.21,132.20,494.00,1
3.18,15.96,3.19,192.10,554.00,1
3.16,17.28,3.17,155.70,498.00,1
3.18,16.68,3.20,148.40,472.00,1
3.10,23.28,3.12,165.30,570.00,1
3.18,15.09,3.19,129.40,412.00,1
3.16,15.66,3.17,148.60,476.00,1
3.17,15.76,3.19,153.30,478.00,1
3.12,25.18,3.15,167.50,432.00,1
3.18,14.44,3.19,157.10,502.00,1
3.15,25.76,3.18,257.50,550.00,1
3.19,14.34,3.20,142.90,584.00,1
3.19,15.01,3.20,150.80,482.00,1
3.20,15.13,3.21,147.40,472.00,1
3.17,18.64,3.19,149.40,554.00,1
3.18,14.05,3.20,154.60,534.00,1
3.20,13.51,3.21,128.80,412.00,1
3.17,15.96,3.19,156.70,492.00,1
3.18,15.21,3.20,161.00,466.00,1
3.17,15.66,3.19,336.60,1064.00,1
3.18,22.24,3.20,157.50,502.00,1
3.18,14.67,3.20,149.70,508.00,1
3.11,17.05,3.13,178.20,574.00,1
3.17,15.83,3.19,150.80,482.00,1
3.20,14.12,3.21,191.10,606.00,1
3.18,15.75,3.20,163.90,478.00,1
3.17,16.15,3.19,223.20,502.00,1
3.19,14.73,3.21,134.10,430.00,1
3.14,13.39,3.15,175.20,558.00,1
3.18,16.31,3.20,157.00,590.00,1
3.18,16.11,3.20,147.80,472.00,1
3.18,15.35,3.20,154.30,492.00,1
3.16,15.75,3.17,213.30,512.00,1
3.04,14.92,3.06,169.30,472.00,1
3.18,15.94,3.19,187.40,584.00,1
3.20,16.79,3.21,131.00,416.00,1
3.18,16.30,3.19,159.60,576.00,1
3.19,15.09,3.20,149.50,540.00,1
3.18,16.50,3.19,179.10,570.00,1
3.08,25.33,3.11,247.80,770.00,1
3.20,13.49,3.21,130.40,430.00,1
3.19,13.20,3.21,164.00,522.00,1
3.18,16.15,3.19,160.70,512.00,1
3.15,15.07,3.16,315.60,734.00,1
3.18,15.29,3.20,148.10,534.00,1
3.18,16.11,3.19,153.50,488.00,1
3.18,15.96,3.19,265.30,836.00,1
3.18,15.69,3.20,168.10,984.00,1
3.18,16.72,3.20,141.40,448.00,1
3.20,13.34,3.22,130.50,416.00,1
3.20,14.64,3.21,133.70,422.00,1
3.18,16.52,3.20,164.80,544.00,1
3.18,16.65,3.19,166.90,530.00,1
3.16,14.82,3.17,194.90,620.00,1
3.16,16.35,3.18,150.20,458.00,1
3.10,23.34,3.12,185.40,586.00,1
3.17,16.24,3.19,163.00,522.00,1
3.19,14.92,3.20,192.00,456.00,1
3.19,15.74,3.20,164.00,494.00,1
3.18,19.29,3.20,133.50,426.00,1
3.17,15.69,3.18,148.00,472.00,1
3.19,14.84,3.20,145.80,534.00,1
3.17,21.20,3.19,173.20,534.00,1
3.18,15.11,3.20,132.40,422.00,1
3.20,13.18,3.22,149.10,484.00,1
3.19,13.43,3.20,144.90,518.00,1
3.18,14.77,3.20,150.30,476.00,1
3.16,14.97,3.17,144.10,458.00,1
3.14,17.37,3.15,245.50,594.00,1
3.18,14.87,3.19,168.00,514.00,1
3.06,19.79,3.08,136.00,436.00,1
3.14,13.33,3.16,204.90,436.00,1
3.20,13.20,3.21,143.40,456.00,1
3.18,15.67,3.19,159.80,504.00,1
3.17,32.03,3.20,152.10,482.00,1
3.18,16.28,3.20,221.30,550.00,1
3.17,19.72,3.19,168.40,534.00,1
3.19,15.08,3.20,190.90,606.00,1
3.18,12.85,3.20,137.30,430.00,1
3.21,12.72,3.22,131.90,426.00,1
3.20,13.30,3.22,134.30,430.00,1
3.19,13.38,3.21,133.70,426.00,1
3.20,12.76,3.22,127.10,436.00,1
3.18,16.52,3.20,159.00,504.00,1
3.04,17.34,3.06,158.20,504.00,1
3.14,17.36,3.16,179.30,476.00,1
3.16,15.38,3.18,155.40,498.00,1
3.16,17.57,3.18,295.60,940.00,1
3.16,15.95,3.18,198.10,630.00,1
3.20,13.73,3.21,133.50,492.00,1
3.19,13.31,3.20,154.60,492.00,1
3.17,15.63,3.18,150.70,482.00,1
3.17,16.04,3.19,172.30,544.00,1
3.18,15.02,3.20,160.70,468.00,1
3.16,17.16,3.17,149.90,478.00,1
3.20,12.97,3.22,133.20,426.00,1
3.16,16.51,3.18,157.40,502.00,1
3.18,16.36,3.20,157.30,522.00,1
3.18,16.69,3.20,150.90,478.00,1
3.04,15.69,3.06,249.20,524.00,1
3.19,17.00,3.20,149.70,538.00,1
3.19,17.28,3.21,133.60,426.00,1
3.19,13.77,3.21,139.90,446.00,1
3.15,15.11,3.17,293.90,484.00,1
3.18,18.16,3.19,160.80,472.00,1
3.18,15.52,3.20,164.90,524.00,1
3.18,16.09,3.19,151.00,482.00,1
3.16,19.35,3.18,179.90,540.00,1
3.19,16.63,3.21,154.40,720.00,1
3.16,13.11,3.17,141.30,452.00,1
3.19,17.24,3.21,147.50,466.00,1
3.19,15.25,3.20,135.20,584.00,1
3.17,15.79,3.19,165.90,528.00,1
3.16,16.85,3.18,158.90,504.00,1
3.12,20.99,3.14,164.40,528.00,1
3.16,16.81,3.17,167.00,534.00,1
3.14,19.14,3.16,143.60,458.00,1
3.18,13.78,3.20,154.40,492.00,1
3.19,14.73,3.20,179.60,518.00,1
3.18,14.78,3.19,133.20,426.00,1
3.20,13.06,3.22,144.30,462.00,1
3.18,15.97,3.19,151.90,488.00,1
3.16,15.20,3.18,215.10,492.00,1
3.16,16.64,3.17,146.20,466.00,1
3.18,16.16,3.20,315.60,1002.00,1
3.08,23.36,3.10,183.40,502.00,1
3.18,15.66,3.19,165.50,622.00,1
3.16,31.61,3.19,170.80,540.00,1
3.20,13.12,3.21,152.90,484.00,1
3.19,14.76,3.20,149.80,430.00,1
3.18,15.29,3.20,156.00,494.00,1
3.12,16.55,3.14,153.40,488.00,1
3.17,21.55,3.19,160.30,518.00,1
3.16,19.85,3.18,156.20,432.00,1
3.18,15.80,3.20,149.40,476.00,1
3.18,17.08,3.20,147.80,468.00,1
3.18,17.39,3.20,143.30,462.00,1
