3.12,15.15,3.14,153.50,482.00,1
3.14,14.52,3.15,147.30,560.00,1
3.16,13.41,3.18,152.00,476.00,1
3.13,15.62,3.14,174.10,512.00,1
3.11,32.73,3.14,159.70,894.00,1
3.12,31.58,3.15,140.90,386.00,1
3.14,13.14,3.15,160.70,504.00,1
3.16,19.41,3.18,134.50,426.00,1
3.14,13.07,3.15,155.00,512.00,1
3.13,16.54,3.15,155.00,484.00,1
3.07,24.10,3.09,162.90,508.00,1
3.14,15.32,3.15,183.40,482.00,1
3.14,17.19,3.15,151.90,790.00,1
3.01,14.63,3.02,136.20,430.00,1
3.13,16.47,3.15,148.20,462.00,1
3.10,28.93,3.13,167.30,416.00,1
3.16,14.86,3.17,153.80,530.00,1
3.13,16.32,3.15,159.40,502.00,1
3.15,15.46,3.16,132.60,420.00,1
3.14,16.17,3.15,155.10,512.00,1
3.10,15.12,3.12,175.20,540.00,1
3.11,16.34,3.12,151.40,476.00,1
3.11,15.27,3.12,159.00,498.00,1
2.94,14.81,2.96,168.80,420.00,1
3.12,16.38,3.14,206.80,596.00,1
3.15,17.06,3.17,150.80,476.00,1
3.14,13.28,3.16,146.70,462.00,1
3.13,14.98,3.15,160.30,488.00,1
3.10,31.76,3.13,174.90,548.00,1
3.12,27.15,3.15,134.50,426.00,1
3.14,14.53,3.15,162.80,482.00,1
3.07,17.14,3.09,153.60,606.00,1
2.94,16.05,2.96,162.90,512.00,1
3.16,13.28,3.17,151.70,476.00,1
3.13,16.74,3.15,155.10,766.00,1
3.08,15.76,3.10,158.70,498.00,1
3.16,13.67,3.17,156.10,488.00,1
3.13,15.80,3.15,154.30,502.00,1
3.00,23.30,3.02,163.00,688.00,1
3.02,27.70,3.05,136.90,432.00,1
3.16,13.29,3.17,125.70,400.00,1
3.16,12.86,3.17,126.90,440.00,1
3.13,15.63,3.15,178.30,570.00,1
3.13,15.05,3.15,138.40,436.00,1
3.13,16.43,3.15,191.80,580.00,1
3.12,15.88,3.14,150.90,502.00,1
3.12,24.00,3.14,138.80,442.00,1
3.15,14.98,3.17,192.20,570.00,1
3.14,15.98,3.16,241.40,756.00,1
3.12,16.34,3.14,175.80,990.00,1
3.13,26.02,3.16,136.60,432.00,1
3.16,13.25,3.17,132.40,420.00,1
3.14,13.89,3.15,164.80,478.00,1
3.08,15.50,3.10,208.00,538.00,1
3.13,15.22,3.14,155.10,484.00,1
2.96,14.81,2.97,328.40,502.00,1
3.13,15.90,3.15,163.50,894.00,1
2.95,30.30,2.98,151.70,458.00,1
3.14,15.93,3.15,132.80,420.00,1
3.15,14.91,3.16,160.20,482.00,1
3.13,13.28,3.15,155.60,484.00,1
3.12,15.31,3.14,161.80,504.00,1
3.14,14.98,3.16,148.60,514.00,1
2.95,20.97,2.97,176.00,436.00,1
3.14,16.19,3.16,148.80,468.00,1
3.14,15.40,3.15,272.10,848.00,1
3.15,16.15,3.17,132.60,410.00,1
3.16,13.62,3.17,148.60,466.00,1
3.10,15.41,3.12,229.40,718.00,1
3.16,13.29,3.17,209.00,832.00,1
3.13,15.45,3.15,161.00,484.00,1
3.13,15.50,3.14,307.70,950.00,1
3.14,14.39,3.16,210.80,610.00,1
3.13,14.84,3.14,152.40,528.00,1
3.16,13.32,3.17,131.40,412.00,1
3.12,16.11,3.14,162.30,508.00,1
3.11,15.26,3.13,162.40,512.00,1
3.14,13.71,3.15,150.70,426.00,1
2.99,15.31,3.00,285.80,894.00,1
3.15,16.90,3.16,210.10,606.00,1
3.10,16.46,3.12,288.00,1002.00,1
3.06,30.43,3.09,146.10,422.00,1
3.16,13.26,3.18,130.70,410.00,1
3.13,15.58,3.15,160.20,502.00,1
3.14,14.26,3.16,140.80,442.00,1
3.16,13.14,3.18,154.90,484.00,1
3.14,15.11,3.16,325.40,1006.00,1
3.13,23.41,3.16,131.00,412.00,1
3.14,15.06,3.15,154.90,508.00,1
3.08,16.30,3.10,243.40,440.00,1
3.14,14.56,3.15,266.40,826.00,1
3.16,14.19,3.17,165.60,522.00,1
3.10,28.14,3.13,157.50,504.00,1
2.90,21.50,2.92,244.80,704.00,1
3.15,14.68,3.17,140.50,440.00,1
2.94,16.05,2.96,167.70,510.00,1
2.84,37.30,2.87,372.90,472.00,1
3.16,13.30,3.17,149.30,468.00,1
3.13,15.40,3.14,171.60,530.00,1
3.02,29.16,3.05,261.70,602.00,1
3.12,15.61,3.14,153.90,502.00,1
3.13,15.41,3.14,147.80,462.00,1
3.13,16.67,3.15,143.90,452.00,1
2.90,20.86,2.92,340.70,566.00,1
3.16,13.11,3.17,132.10,406.00,1
3.14,15.43,3.15,155.10,484.00,1
3.06,24.71,3.08,180.30,566.00,1
3.16,13.21,3.17,150.20,476.00,1
3.13,15.42,3.14,151.50,488.00,1
3.14,15.00,3.16,218.90,668.00,1
3.13,16.21,3.15,156.70,612.00,1
3.16,15.77,3.17,168.70,420.00,1
3.15,15.22,3.16,131.60,412.00,1
3.13,15.90,3.15,168.20,528.00,1
3.16,13.34,3.17,133.40,492.00,1
2.98,15.66,2.99,210.50,632.00,1
3.14,13.64,3.16,161.20,504.00,1
3.12,16.31,3.14,151.90,478.00,1
2.94,17.60,2.95,190.30,1052.00,1
3.16,13.75,3.17,132.90,420.00,1
3.14,14.22,3.15,155.30,484.00,1
3.13,16.49,3.14,149.30,462.00,1
3.13,14.98,3.14,154.60,484.00,1
3.13,16.39,3.15,294.20,914.00,1
3.10,13.35,3.11,150.40,472.00,1
3.14,16.08,3.15,166.70,594.00,1
3.14,14.83,3.16,167.40,498.00,1
3.14,19.50,3.16,163.20,512.00,1
3.14,14.89,3.15,139.10,380.00,1
3.15,14.41,3.17,139.10,478.00,1
3.13,15.97,3.15,134.80,426.00,1
2.99,13.26,3.01,152.70,478.00,1
2.93,16.18,2.94,314.60,522.00,1
3.14,14.12,3.15,136.30,420.00,1
3.12,27.82,3.15,155.10,484.00,1
3.13,15.48,3.15,155.30,482.00,1
3.14,14.80,3.16,148.00,446.00,1
3.12,14.52,3.14,310.40,894.00,1
3.16,13.28,3.18,126.90,400.00,1
3.14,16.11,3.16,160.80,504.00,1
3.10,33.32,3.13,145.00,412.00,1
2.84,37.36,2.88,367.50,524.00,1
3.16,13.78,3.17,132.70,420.00,1
3.14,15.15,3.16,150.70,456.00,1
3.01,13.28,3.02,170.90,458.00,1
3.14,15.15,3.16,281.40,856.00,1
3.15,14.12,3.17,151.20,476.00,1
3.15,20.26,3.17,133.80,422.00,1
3.14,15.58,3.15,162.80,986.00,1
3.13,16.30,3.15,191.40,596.00,1
3.16,12.70,3.18,139.70,442.00,1
3.16,13.23,3.17,131.60,504.00,1
3.14,15.76,3.15,185.80,498.00,1
3.15,15.70,3.17,141.30,446.00,1
3.12,15.36,3.14,154.20,482.00,1
3.14,15.95,3.16,151.90,508.00,1
3.14,13.30,3.16,138.40,666.00,1
2.96,19.01,2.98,166.30,512.00,1
3.15,14.33,3.17,148.10,512.00,1
3.12,15.86,3.14,161.10,472.00,1
3.07,30.15,3.10,193.90,586.00,1
3.12,15.22,3.14,384.10,1128.00,1
3.16,12.86,3.17,132.60,416.00,1
3.13,15.58,3.14,153.10,478.00,1
2.99,19.72,3.01,145.30,458.00,1
3.15,14.79,3.17,290.90,950.00,1
3.13,15.34,3.15,153.10,492.00,1
3.11,27.29,3.14,148.50,466.00,1
3.14,16.20,3.15,162.70,508.00,1
3.03,26.21,3.05,230.20,954.00,1
3.16,15.17,3.17,261.00,812.00,1
3.08,15.66,3.10,158.00,498.00,1
3.14,15.89,3.16,144.00,430.00,1
2.91,21.21,2.93,281.60,436.00,1
3.16,15.15,3.17,152.20,482.00,1
3.14,16.04,3.15,233.30,704.00,1
3.15,15.34,3.17,220.30,494.00,1
3.16,13.15,3.17,130.90,404.00,1
3.13,15.97,3.14,197.30,610.00,1
3.13,15.98,3.14,133.10,420.00,1
3.10,29.99,3.13,201.60,528.00,1
3.17,13.53,3.18,127.80,404.00,1
3.16,13.07,3.17,132.80,420.00,1
3.14,15.60,3.15,177.30,878.00,1
3.13,15.38,3.15,152.70,478.00,1
3.13,14.85,3.14,152.50,478.00,1
3.14,15.07,3.15,158.60,498.00,1
3.14,15.19,3.16,152.40,476.00,1
3.11,16.20,3.13,171.00,478.00,1
3.16,13.36,3.17,133.30,422.00,1
3.13,15.39,3.15,152.10,472.00,1
3.10,15.08,3.12,276.90,482.00,1
3.15,16.15,3.17,133.30,432.00,1
2.97,17.04,2.99,155.30,484.00,1
3.13,15.31,3.15,171.10,538.00,1
3.12,19.55,3.14,153.50,456.00,1
3.14,15.56,3.16,197.70,622.00,1
3.08,21.28,3.10,160.10,502.00,1
3.16,13.57,3.17,131.50,412.00,1
3.13,15.25,3.14,154.30,498.00,1
3.09,21.10,3.11,149.70,468.00,1
3.14,13.26,3.15,138.10,436.00,1
3.14,14.77,3.16,140.50,512.00,1
3.13,16.42,3.15,237.50,698.00,1
3.06,25.86,3.08,139.80,436.00,1
3.13,14.64,3.15,155.10,462.00,1
3.14,14.61,3.15,151.70,468.00,1
3.14,15.48,3.16,144.10,452.00,1
3.12,28.36,3.14,155.60,488.00,1
3.16,13.00,3.17,145.90,484.00,1
3.14,15.31,3.15,158.40,494.00,1
3.14,15.01,3.16,201.90,620.00,1
3.13,29.86,3.16,141.40,422.00,1
2.99,14.64,3.00,155.30,468.00,1
3.12,15.39,3.14,178.10,538.00,1
3.14,15.52,3.16,162.40,508.00,1
3.13,15.04,3.15,285.70,790.00,1
3.12,14.22,3.13,159.10,420.00,1
3.16,13.12,3.17,152.80,476.00,1
3.09,16.82,3.11,164.10,514.00,1
3.15,14.32,3.17,145.10,494.00,1
2.98,28.15,3.01,211.20,412.00,1
3.12,15.27,3.14,159.60,502.00,1
2.98,18.59,2.99,208.60,1006.00,1
3.11,14.15,3.12,292.30,638.00,1
3.16,13.17,3.17,131.30,416.00,1
3.16,13.32,3.17,140.70,446.00,1
3.14,16.02,3.15,155.70,590.00,1
3.16,15.57,3.17,147.90,508.00,1
3.14,15.86,3.15,161.40,492.00,1
3.15,14.37,3.17,135.50,426.00,1
3.13,23.26,3.15,157.40,462.00,1
3.12,16.32,3.14,226.50,476.00,1
3.13,15.35,3.14,160.70,504.00,1
3.14,21.14,3.16,136.80,432.00,1
3.13,15.46,3.15,161.20,484.00,1
3.13,18.83,3.15,167.50,524.00,1
3.04,21.60,3.06,183.80,564.00,1
3.16,13.15,3.17,135.50,468.00,1
3.12,14.72,3.14,171.70,522.00,1
3.14,14.87,3.15,157.20,494.00,1
3.16,15.68,3.18,131.80,416.00,1
3.14,14.73,3.15,163.20,512.00,1
3.16,13.61,3.17,177.70,550.00,1
3.04,16.57,3.05,325.80,970.00,1
3.16,14.99,3.17,132.60,422.00,1
3.10,14.91,3.11,156.40,430.00,1
3.14,16.18,3.16,213.50,636.00,1
3.10,31.21,3.13,170.00,508.00,1
3.12,15.31,3.14,151.60,482.00,1
3.13,15.50,3.15,155.20,488.00,1
3.13,14.47,3.15,311.80,898.00,1
3.16,14.55,3.17,135.50,416.00,1
3.16,13.24,3.18,135.10,466.00,1
3.14,16.65,3.16,165.60,514.00,1
3.13,16.48,3.14,162.90,508.00,1
3.05,16.06,3.07,302.40,502.00,1
3.15,14.67,3.17,147.30,512.00,1
3.13,15.11,3.15,223.50,676.00,1
3.11,31.72,3.14,138.20,410.00,1
3.13,16.33,3.15,161.60,452.00,1
2.89,19.16,2.91,357.80,530.00,1
3.17,12.88,3.18,131.80,416.00,1
3.14,14.78,3.15,131.90,416.00,1
3.12,15.39,3.14,152.90,514.00,1
3.14,16.95,3.16,167.50,482.00,1
3.11,15.27,3.12,154.20,482.00,1
3.10,15.25,3.12,147.90,466.00,1
3.15,15.48,3.16,149.80,482.00,1
3.12,16.73,3.14,152.60,478.00,1
3.16,13.77,3.17,130.60,410.00,1
3.14,16.17,3.16,160.00,514.00,1
2.90,19.91,2.92,228.40,548.00,1
3.14,13.66,3.15,155.10,484.00,1
3.09,15.53,3.11,154.50,484.00,1
3.12,29.43,3.15,149.00,420.00,1
3.15,13.00,3.16,153.90,482.00,1
3.12,15.52,3.14,151.20,476.00,1
3.12,15.71,3.13,302.00,494.00,1
3.07,27.84,3.10,197.60,564.00,1
3.16,13.20,3.18,141.00,442.00,1
3.12,16.04,3.14,136.50,416.00,1
3.14,12.83,3.16,136.10,420.00,1
3.14,16.29,3.15,212.50,626.00,1
3.00,14.41,3.01,291.60,856.00,1
2.96,13.46,2.98,186.20,452.00,1
3.13,15.43,3.15,162.50,482.00,1
3.12,18.20,3.13,156.50,488.00,1
3.10,16.35,3.12,169.60,530.00,1
3.13,13.93,3.14,152.20,422.00,1
3.13,14.84,3.15,154.90,518.00,1
3.12,14.96,3.14,145.60,426.00,1
3.16,15.24,3.17,133.40,548.00,1
3.14,16.21,3.16,152.40,616.00,1
3.16,16.70,3.17,131.50,400.00,1
3.15,13.94,3.17,138.50,436.00,1
3.09,14.80,3.11,166.30,410.00,1
3.16,12.85,3.17,137.40,482.00,1
3.13,15.95,3.15,163.90,502.00,1
3.12,26.29,3.15,163.20,512.00,1
3.00,20.48,3.02,164.90,514.00,1
3.12,15.34,3.14,152.70,478.00,1
3.04,22.26,3.06,291.10,904.00,1
3.15,14.95,3.17,133.30,468.00,1
3.15,13.62,3.16,149.30,452.00,1
3.15,14.90,3.17,131.40,404.00,1
3.14,14.87,3.15,136.50,430.00,1
3.12,16.70,3.14,136.90,404.00,1
3.16,12.73,3.18,128.70,416.00,1
3.16,13.13,3.17,131.60,416.00,1
3.14,15.34,3.15,158.90,518.00,1
3.14,14.95,3.15,155.30,478.00,1
3.10,15.93,3.12,216.80,672.00,1
3.14,16.14,3.15,296.20,918.00,1
3.16,14.26,3.17,139.70,484.00,1
3.14,14.16,3.15,292.60,908.00,1
3.11,30.96,3.14,130.60,412.00,1
3.12,14.75,3.14,154.10,420.00,1
3.14,14.97,3.15,153.30,504.00,1
3.14,14.90,3.15,131.00,412.00,1
3.15,17.37,3.17,164.30,514.00,1
2.99,16.44,3.01,189.20,596.00,1
3.14,15.47,3.15,155.00,484.00,1
2.94,21.98,2.96,136.10,416.00,1
3.14,14.34,3.15,156.00,488.00,1
3.09,17.59,3.11,289.90,902.00,1
2.94,16.13,2.95,347.00,630.00,1
2.99,29.33,3.02,228.70,684.00,1
3.16,13.51,3.17,149.30,468.00,1
3.13,15.89,3.15,159.50,518.00,1
3.14,14.73,3.15,148.40,492.00,1
3.14,15.35,3.15,161.40,504.00,1
3.13,21.20,3.15,214.50,662.00,1
3.14,15.45,3.16,151.80,446.00,1
3.16,12.61,3.18,147.80,476.00,1
3.12,15.28,3.14,150.40,472.00,1
3.16,13.68,3.17,132.40,420.00,1
3.13,14.01,3.14,153.10,466.00,1
3.10,18.59,3.12,152.40,446.00,1
3.11,31.07,3.14,188.80,590.00,1
3.16,28.84,3.18,133.10,420.00,1
3.16,13.22,3.17,132.50,420.00,1
3.16,13.31,3.17,134.70,422.00,1
3.14,15.56,3.15,158.60,494.00,1
3.13,16.97,3.14,155.00,512.00,1
3.12,20.91,3.14,162.90,476.00,1
3.13,15.20,3.15,185.50,576.00,1
2.93,30.54,2.96,205.70,602.00,1
3.16,13.00,3.18,125.90,404.00,1
3.16,13.39,3.18,131.80,412.00,1
3.16,13.21,3.17,149.90,468.00,1
3.14,15.25,3.15,154.90,484.00,1
3.14,15.54,3.16,148.60,550.00,1
3.14,15.45,3.15,154.80,484.00,1
2.93,22.52,2.95,172.60,514.00,1
3.14,13.18,3.15,137.00,432.00,1
3.12,14.40,3.14,207.00,518.00,1
3.16,13.48,3.17,148.40,466.00,1
3.14,14.71,3.15,127.10,400.00,1
3.16,13.22,3.17,132.80,394.00,1
3.13,15.82,3.15,153.50,704.00,1
3.14,15.12,3.16,288.40,904.00,1
3.13,14.70,3.15,153.20,472.00,1
2.89,18.45,2.91,343.60,484.00,1
2.93,17.31,2.95,237.30,508.00,1
3.14,16.07,3.15,193.00,606.00,1
3.14,16.77,3.16,145.00,456.00,1
3.14,12.99,3.15,138.20,550.00,1
3.14,16.29,3.15,156.10,482.00,1
3.14,14.92,3.15,151.20,476.00,1
3.15,13.53,3.16,134.50,420.00,1
3.15,15.23,3.17,134.00,420.00,1
3.14,14.46,3.16,153.10,482.00,1
3.14,16.10,3.15,289.20,898.00,1
3.14,17.61,3.16,180.00,478.00,1
3.14,16.97,3.16,147.40,512.00,1
3.13,15.85,3.15,153.10,472.00,1
3.10,14.75,3.11,213.60,672.00,1
3.06,15.37,3.08,248.80,498.00,1
3.13,14.43,3.15,148.20,466.00,1
2.94,34.65,2.97,139.00,440.00,1
3.11,29.01,3.14,145.90,492.00,1
3.14,16.25,3.16,156.20,514.00,1
2.92,26.09,2.95,380.80,1078.00,1
3.03,21.12,3.05,150.70,476.00,1
3.14,12.99,3.15,149.20,630.00,1
3.12,27.96,3.15,154.80,482.00,1
3.14,14.81,3.15,141.20,442.00,1
3.11,15.50,3.12,254.30,508.00,1
3.14,15.49,3.15,138.10,416.00,1
2.96,15.49,2.98,160.10,502.00,1
3.15,16.36,3.17,162.70,512.00,1
3.16,14.14,3.17,127.80,426.00,1
3.14,14.36,3.15,223.10,920.00,1
3.16,14.30,3.17,164.90,522.00,1
3.16,13.17,3.17,131.00,412.00,1
3.14,12.96,3.16,134.60,458.00,1
3.14,15.89,3.15,175.00,544.00,1
3.16,14.58,3.17,178.70,560.00,1
3.11,15.62,3.12,153.70,498.00,1
3.14,15.25,3.15,147.40,612.00,1
3.14,13.60,3.15,153.40,478.00,1
3.12,28.58,3.15,285.10,892.00,1
3.13,15.22,3.15,154.50,488.00,1
3.12,23.27,3.14,174.00,422.00,1
3.14,14.37,3.16,144.10,456.00,1
3.16,13.49,3.17,134.50,426.00,1
3.15,19.00,3.17,130.70,432.00,1
3.13,15.99,3.15,146.80,458.00,1
3.12,14.84,3.13,310.50,940.00,1
3.13,15.68,3.15,153.50,596.00,1
3.14,15.98,3.16,150.80,482.00,1
3.14,15.89,3.15,158.60,498.00,1
3.01,13.41,3.03,131.00,412.00,1
3.14,15.03,3.15,163.70,514.00,1
3.14,14.37,3.16,192.50,518.00,1
3.12,29.04,3.15,148.30,462.00,1
3.16,13.63,3.18,154.40,484.00,1
3.11,30.96,3.14,170.80,466.00,1
3.13,14.76,3.15,151.70,430.00,1
3.16,13.25,3.17,151.60,462.00,1
3.11,18.44,3.13,131.90,416.00,1
3.10,15.39,3.12,155.90,466.00,1
3.16,13.32,3.18,127.00,404.00,1
3.16,12.70,3.18,127.10,404.00,1
3.00,16.45,3.02,134.80,426.00,1
3.16,13.02,3.17,132.80,484.00,1
3.14,16.29,3.15,164.30,514.00,1
3.14,17.69,3.15,146.70,462.00,1
3.11,15.95,3.13,181.50,484.00,1
3.13,18.18,3.15,147.60,466.00,1
3.12,15.98,3.14,181.60,550.00,1
3.13,18.77,3.15,170.50,534.00,1
3.14,15.53,3.15,180.20,476.00,1
3.00,16.58,3.02,152.80,482.00,1
3.13,15.48,3.14,208.50,648.00,1
3.13,16.28,3.15,148.90,468.00,1
3.15,14.31,3.17,133.40,412.00,1
3.13,15.27,3.15,159.70,502.00,1
3.14,14.57,3.15,148.60,466.00,1
3.14,14.60,3.15,162.40,498.00,1
3.16,13.43,3.17,128.50,416.00,1
3.16,13.03,3.17,131.70,412.00,1
3.16,15.23,3.17,132.80,420.00,1
3.16,13.22,3.17,132.40,420.00,1
3.13,15.93,3.15,155.70,514.00,1
3.09,20.67,3.11,256.60,756.00,1
3.00,20.58,3.02,161.70,508.00,1
3.16,15.23,3.18,132.30,448.00,1
3.14,15.01,3.16,155.30,472.00,1
3.13,25.89,3.15,153.40,478.00,1
3.15,14.95,3.17,184.40,550.00,1
3.16,13.84,3.17,130.20,416.00,1
3.14,15.10,3.16,158.50,494.00,1
2.96,24.21,2.98,190.70,594.00,1
3.13,15.38,3.15,177.30,484.00,1
3.14,16.41,3.16,135.20,682.00,1
3.14,15.67,3.15,316.40,940.00,1
3.12,15.46,3.14,160.40,472.00,1
3.16,16.84,3.18,131.90,420.00,1
3.16,14.35,3.17,127.50,406.00,1
3.16,13.21,3.17,141.30,442.00,1
3.14,18.57,3.15,136.30,446.00,1
3.14,15.09,3.15,152.60,574.00,1
3.14,16.13,3.15,151.50,476.00,1
3.13,17.01,3.15,154.40,482.00,1
3.15,13.56,3.17,131.70,612.00,1
3.03,15.56,3.04,148.20,466.00,1
2.97,14.02,2.98,302.00,944.00,1
3.12,12.94,3.14,145.00,456.00,1
3.13,16.35,3.15,164.40,466.00,1
3.14,15.71,3.15,162.90,538.00,1
3.04,18.88,3.06,187.90,584.00,1
3.16,14.70,3.17,132.90,420.00,1
3.13,15.15,3.14,152.10,488.00,1
3.10,21.40,3.13,152.80,478.00,1
3.12,15.66,3.14,301.00,940.00,1
3.04,16.74,3.06,206.70,528.00,1
3.16,13.30,3.17,132.40,416.00,1
3.12,15.46,3.14,154.10,476.00,1
3.12,14.69,3.14,160.90,504.00,1
3.12,15.57,3.13,295.60,482.00,1
3.16,13.24,3.17,295.00,456.00,1
3.14,14.46,3.15,154.90,484.00,1
3.13,16.65,3.15,344.60,1052.00,1
3.16,13.85,3.17,130.30,416.00,1
3.16,13.24,3.18,140.60,484.00,1
3.13,15.44,3.14,164.80,518.00,1
3.15,14.97,3.17,133.90,422.00,1
3.13,14.88,3.14,153.10,472.00,1
3.10,15.15,3.12,279.50,868.00,1
3.13,14.74,3.14,151.20,476.00,1
3.01,23.11,3.03,158.10,482.00,1
3.02,26.29,3.05,270.00,842.00,1
3.13,13.13,3.14,136.50,430.00,1
3.12,15.30,3.14,150.30,488.00,1
3.14,16.18,3.15,135.00,478.00,1
3.13,16.06,3.15,151.50,476.00,1
3.02,15.45,3.04,134.10,422.00,1
3.14,16.24,3.16,162.60,494.00,1
3.13,16.77,3.15,153.40,476.00,1
3.13,20.68,3.15,137.70,420.00,1
3.13,13.74,3.14,146.60,462.00,1
3.13,15.47,3.14,289.80,512.00,1
3.15,14.38,3.17,148.90,528.00,1
3.13,17.07,3.15,139.60,440.00,1
3.13,13.48,3.15,177.10,558.00,1
3.16,13.35,3.17,151.80,466.00,1
3.15,13.18,3.16,161.50,508.00,1
3.09,19.00,3.11,156.20,488.00,1
3.13,15.49,3.15,161.90,704.00,1
3.12,13.43,3.14,139.30,430.00,1
3.14,14.32,3.15,148.70,468.00,1
3.16,13.58,3.18,139.10,456.00,1
3.09,14.83,3.11,288.80,498.00,1
3.11,17.68,3.13,260.10,816.00,1
3.15,12.83,3.16,137.40,436.00,1
3.13,15.78,3.15,156.00,478.00,1
3.14,17.17,3.15,154.30,514.00,1
3.11,14.46,3.12,163.00,512.00,1
2.94,22.97,2.97,134.40,426.00,1
3.16,13.80,3.17,132.70,430.00,1
3.13,17.87,3.15,148.40,724.00,1
3.16,13.70,3.17,148.90,466.00,1
3.04,16.43,3.06,151.10,476.00,1
2.94,15.38,2.95,270.20,554.00,1
3.11,14.18,3.12,166.50,524.00,1
3.15,17.31,3.17,132.80,420.00,1
3.13,14.94,3.14,153.10,478.00,1
3.14,17.13,3.16,156.00,574.00,1
3.04,28.29,3.07,146.00,458.00,1
3.14,14.78,3.15,166.40,522.00,1
3.14,14.36,3.15,131.70,514.00,1
2.98,13.76,2.99,268.40,784.00,1
3.03,23.84,3.06,157.00,468.00,1
3.16,15.11,3.17,132.90,436.00,1
3.15,18.45,3.17,147.80,420.00,1
3.13,16.24,3.15,131.80,412.00,1
3.13,18.08,3.15,154.00,484.00,1
3.12,14.87,3.14,155.90,574.00,1
3.13,17.19,3.15,164.00,514.00,1
3.16,13.52,3.17,134.80,422.00,1
2.94,20.83,2.96,176.50,492.00,1
3.16,13.04,3.17,136.60,502.00,1
3.14,17.47,3.16,295.60,918.00,1
3.14,31.85,3.17,155.40,478.00,1
3.14,16.46,3.16,152.10,468.00,1
3.17,12.74,3.18,155.00,484.00,1
3.14,16.47,3.16,163.50,512.00,1
3.13,14.73,3.14,149.50,440.00,1
3.13,29.22,3.16,158.90,642.00,1
3.12,18.69,3.13,150.50,476.00,1
3.14,14.06,3.15,160.50,502.00,1
3.10,30.29,3.13,158.70,440.00,1
3.15,19.22,3.17,132.20,416.00,1
3.16,13.65,3.17,132.80,420.00,1
3.16,12.91,3.17,132.00,416.00,1
3.16,13.22,3.17,141.10,416.00,1
3.14,15.36,3.16,167.80,528.00,1
3.13,15.71,3.15,161.80,504.00,1
3.12,15.55,3.14,290.60,760.00,1
3.14,15.12,3.16,149.40,866.00,1
3.14,13.85,3.16,153.90,482.00,1
2.96,15.62,2.97,169.20,494.00,1
3.11,24.16,3.14,145.00,498.00,1
3.12,22.12,3.15,146.10,422.00,1
3.04,19.53,3.06,144.80,452.00,1
3.15,19.49,3.17,130.10,466.00,1
3.13,15.57,3.14,154.70,462.00,1
3.16,13.52,3.17,151.90,478.00,1
3.14,15.54,3.15,154.30,484.00,1
3.07,30.84,3.10,174.80,534.00,1
3.16,13.29,3.17,131.80,466.00,1
3.14,16.36,3.15,156.70,492.00,1
3.14,15.32,3.16,161.30,504.00,1
3.14,15.36,3.16,149.40,596.00,1
3.13,15.26,3.15,153.30,596.00,1
2.93,28.76,2.96,135.40,430.00,1
3.06,17.79,3.08,293.60,882.00,1
3.16,14.76,3.17,132.90,422.00,1
3.14,15.42,3.16,167.00,488.00,1
2.96,14.63,2.97,255.80,802.00,1
3.16,13.17,3.17,132.20,412.00,1
3.12,15.51,3.14,153.80,574.00,1
3.12,15.39,3.14,161.20,504.00,1
3.12,13.21,3.13,153.70,482.00,1
2.92,20.78,2.94,174.10,914.00,1
3.16,13.62,3.17,145.20,534.00,1
3.14,16.52,3.15,133.30,420.00,1
3.14,13.12,3.16,156.10,462.00,1
3.15,14.43,3.17,150.50,456.00,1
3.15,16.05,3.17,170.90,446.00,1
3.15,13.16,3.17,160.00,502.00,1
3.11,17.29,3.13,183.40,560.00,1
3.16,14.44,3.17,144.50,478.00,1
3.09,15.07,3.10,170.40,672.00,1
3.16,13.39,3.17,131.40,416.00,1
3.14,14.15,3.15,158.20,494.00,1
3.15,13.29,3.16,134.20,472.00,1
3.10,22.95,3.13,143.90,416.00,1
3.15,16.26,3.17,164.70,512.00,1
3.16,13.03,3.17,131.80,430.00,1
3.13,15.56,3.15,161.50,482.00,1
3.02,18.48,3.04,147.10,462.00,1
3.14,15.41,3.15,151.80,476.00,1
3.13,15.83,3.15,164.50,476.00,1
3.12,20.25,3.14,188.70,590.00,1
3.16,15.91,3.17,159.70,502.00,1
2.94,16.06,2.95,178.40,632.00,1
3.14,13.29,3.16,141.60,482.00,1
3.13,16.26,3.14,177.90,558.00,1
3.15,13.27,3.16,162.40,504.00,1
3.12,15.77,3.14,155.90,512.00,1
3.14,14.90,3.15,149.10,436.00,1
3.13,15.67,3.14,155.50,484.00,1
3.12,20.44,3.14,179.40,558.00,1
2.99,16.76,3.01,168.20,468.00,1
3.07,14.74,3.09,178.60,422.00,1
3.11,13.38,3.13,164.30,514.00,1
3.14,16.38,3.16,173.90,544.00,1
3.11,32.41,3.14,161.50,426.00,1
3.13,15.19,3.14,151.50,484.00,1
3.05,16.36,3.06,150.10,472.00,1
3.14,16.19,3.15,231.70,712.00,1
3.13,13.46,3.14,152.50,482.00,1
3.15,16.45,3.17,134.50,420.00,1
3.14,15.02,3.16,248.60,760.00,1
3.15,15.37,3.16,153.20,482.00,1
3.14,15.78,3.16,150.10,504.00,1
3.13,15.09,3.15,132.80,420.00,1
3.13,15.33,3.14,158.70,494.00,1
2.97,20.72,2.99,222.70,482.00,1
3.12,14.89,3.14,155.00,472.00,1
2.95,16.30,2.97,224.00,672.00,1
3.16,13.41,3.17,131.70,412.00,1
3.13,15.46,3.15,287.50,558.00,1
