3.16,17.01,3.18,133.30,426.00,1
3.17,15.65,3.19,141.30,452.00,1
3.20,13.38,3.22,132.70,426.00,1
3.17,16.44,3.19,180.10,488.00,1
3.12,23.76,3.15,190.00,610.00,1
3.20,12.80,3.22,141.80,452.00,1
3.16,16.53,3.17,187.20,436.00,1
3.16,16.93,3.18,146.80,468.00,1
3.18,13.30,3.19,177.70,564.00,1
3.21,13.61,3.22,131.20,478.00,1
3.19,19.21,3.21,169.80,432.00,1
3.21,14.34,3.23,133.10,426.00,1
3.17,15.16,3.18,162.20,518.00,1
3.20,13.73,3.21,133.10,440.00,1
3.20,13.33,3.22,152.70,484.00,1
3.17,16.88,3.19,135.70,436.00,1
3.20,13.19,3.21,132.70,426.00,1
3.18,20.98,3.20,137.50,478.00,1
3.17,14.27,3.19,172.00,544.00,1
3.15,23.46,3.17,127.90,410.00,1
3.21,12.63,3.22,127.50,416.00,1
3.20,13.29,3.21,143.80,452.00,1
3.18,15.98,3.19,145.80,466.00,1
3.20,15.96,3.22,149.80,478.00,1
3.17,17.62,3.19,166.90,566.00,1
3.16,18.63,3.18,235.80,754.00,1
3.20,13.23,3.22,131.80,422.00,1
3.18,17.85,3.19,170.00,606.00,1
3.21,12.43,3.22,124.40,866.00,1
3.21,12.76,3.22,131.30,422.00,1
3.20,13.19,3.21,147.60,468.00,1
3.18,13.97,3.19,139.10,420.00,1
3.17,14.25,3.18,167.00,466.00,1
3.16,29.09,3.19,195.80,620.00,1
3.21,13.03,3.22,132.10,422.00,1
3.18,16.42,3.19,178.30,468.00,1
3.20,13.42,3.22,140.20,448.00,1
3.21,13.27,3.22,131.20,420.00,1
3.18,31.76,3.21,183.70,432.00,1
3.18,13.24,3.19,133.50,426.00,1
3.20,14.89,3.21,179.40,570.00,1
3.20,14.33,3.21,131.20,590.00,1
3.20,14.02,3.22,143.10,426.00,1
3.20,12.99,3.21,178.10,566.00,1
3.20,16.19,3.22,132.00,420.00,1
3.18,21.56,3.20,146.70,698.00,1
3.18,14.49,3.19,232.70,738.00,1
3.06,18.11,3.08,132.20,426.00,1
3.20,13.36,3.21,132.60,420.00,1
3.20,13.23,3.22,132.70,426.00,1
3.19,14.11,3.21,169.50,534.00,1
3.16,16.82,3.18,129.30,412.00,1
3.17,18.06,3.19,180.10,508.00,1
3.19,16.27,3.21,132.70,426.00,1
3.20,15.09,3.22,147.00,468.00,1
3.19,15.69,3.21,144.30,784.00,1
3.18,15.44,3.20,163.40,430.00,1
3.20,13.38,3.21,133.70,430.00,1
3.21,13.22,3.22,132.30,422.00,1
3.20,15.25,3.22,162.10,540.00,1
3.20,13.21,3.21,164.20,430.00,1
3.17,34.06,3.20,135.20,432.00,1
3.18,13.00,3.19,166.80,528.00,1
3.20,13.32,3.22,132.30,420.00,1
3.16,16.39,3.18,180.30,576.00,1
3.18,15.74,3.20,135.20,432.00,1
3.20,13.16,3.21,161.90,528.00,1
3.20,13.64,3.21,132.10,422.00,1
3.17,16.25,3.18,143.40,458.00,1
3.20,18.76,3.22,134.90,432.00,1
3.18,16.77,3.20,156.50,1130.00,1
3.11,15.86,3.13,153.90,488.00,1
3.20,15.29,3.22,161.70,514.00,1
3.19,13.29,3.20,137.80,534.00,1
3.19,15.13,3.20,140.10,430.00,1
3.20,14.49,3.21,137.80,442.00,1
3.20,14.00,3.21,150.70,482.00,1
3.18,17.74,3.20,205.10,638.00,1
3.18,16.76,3.19,171.40,502.00,1
3.18,16.17,3.20,159.30,508.00,1
3.21,13.06,3.23,126.20,406.00,1
3.16,16.59,3.17,182.30,524.00,1
3.21,12.55,3.22,165.20,528.00,1
3.21,13.29,3.22,133.10,426.00,1
3.18,15.86,3.20,142.90,504.00,1
3.18,17.79,3.19,150.00,420.00,1
3.20,13.24,3.22,179.30,570.00,1
3.18,13.40,3.19,150.90,478.00,1
3.21,12.76,3.22,151.60,426.00,1
3.20,13.28,3.22,131.50,420.00,1
3.17,17.25,3.19,172.10,548.00,1
3.16,17.39,3.17,187.10,626.00,1
3.18,16.61,3.19,139.30,422.00,1
3.16,16.88,3.18,139.40,446.00,1
3.16,13.31,3.18,147.10,472.00,1
3.20,13.20,3.21,162.90,530.00,1
3.19,17.33,3.21,164.80,610.00,1
3.18,16.10,3.19,142.10,452.00,1
3.19,14.01,3.20,133.30,426.00,1
3.21,12.75,3.22,127.80,420.00,1
3.20,15.17,3.22,135.10,544.00,1
3.21,13.29,3.22,171.50,544.00,1
3.21,17.89,3.23,126.20,404.00,1
3.20,13.34,3.22,143.50,518.00,1
3.19,17.76,3.21,126.10,404.00,1
3.18,13.82,3.20,160.80,512.00,1
3.20,16.35,3.22,132.30,446.00,1
3.20,14.47,3.21,150.80,600.00,1
3.20,15.36,3.22,151.20,482.00,1
3.20,13.94,3.22,132.70,426.00,1
3.16,16.90,3.18,165.60,570.00,1
3.21,12.71,3.22,124.30,584.00,1
3.15,16.90,3.17,133.70,430.00,1
3.21,14.76,3.22,132.80,426.00,1
3.20,13.10,3.21,161.30,570.00,1
3.20,15.32,3.22,132.70,426.00,1
3.20,13.92,3.21,137.10,440.00,1
3.20,12.89,3.21,131.20,426.00,1
3.20,13.10,3.22,160.10,530.00,1
3.17,17.07,3.19,165.50,524.00,1
3.20,14.67,3.21,133.40,766.00,1
3.16,17.81,3.18,169.90,648.00,1
3.20,13.38,3.21,193.00,616.00,1
3.20,14.41,3.22,130.10,416.00,1
3.21,12.66,3.22,125.30,420.00,1
3.20,12.61,3.22,125.20,404.00,1
3.19,13.02,3.20,163.00,514.00,1
3.14,14.89,3.16,185.70,504.00,1
3.20,13.07,3.22,157.90,540.00,1
3.20,13.36,3.22,166.40,528.00,1
3.19,17.77,3.21,135.10,432.00,1
3.20,18.66,3.21,135.70,524.00,1
3.16,16.95,3.17,149.00,472.00,1
3.20,13.36,3.21,144.90,462.00,1
3.18,15.24,3.20,175.50,522.00,1
3.17,17.69,3.19,169.00,458.00,1
3.20,13.19,3.21,321.00,1020.00,1
3.16,14.89,3.17,168.90,538.00,1
3.19,14.11,3.21,148.00,524.00,1
3.19,13.45,3.21,133.30,426.00,1
3.18,13.21,3.19,151.10,482.00,1
3.18,18.09,3.19,164.80,498.00,1
3.12,19.05,3.14,163.80,508.00,1
3.21,12.77,3.22,129.60,416.00,1
3.20,13.13,3.21,132.60,426.00,1
3.18,13.84,3.19,149.20,488.00,1
3.21,14.88,3.23,126.70,404.00,1
3.21,12.68,3.22,126.10,404.00,1
3.22,12.41,3.23,125.70,404.00,1
3.17,15.86,3.19,204.60,420.00,1
3.19,12.68,3.20,158.90,600.00,1
3.20,13.38,3.22,279.90,892.00,1
3.18,14.60,3.19,161.90,518.00,1
3.18,15.89,3.20,145.40,616.00,1
3.19,15.17,3.20,135.00,456.00,1
3.17,17.83,3.19,309.70,990.00,1
3.16,13.20,3.17,178.90,566.00,1
3.21,12.70,3.22,127.00,406.00,1
3.21,12.69,3.22,126.90,406.00,1
3.21,12.74,3.22,129.20,412.00,1
3.17,13.66,3.19,155.80,560.00,1
3.19,14.58,3.20,134.70,420.00,1
3.20,14.84,3.21,166.10,528.00,1
3.20,14.61,3.22,159.60,524.00,1
3.17,16.98,3.18,178.90,432.00,1
3.20,13.24,3.21,134.70,432.00,1
3.17,15.40,3.18,169.80,538.00,1
3.18,18.28,3.20,211.40,456.00,1
3.20,14.01,3.21,127.60,404.00,1
3.20,13.20,3.22,150.00,478.00,1
3.21,12.55,3.22,134.00,426.00,1
3.18,13.41,3.20,164.50,446.00,1
3.20,13.26,3.22,146.20,466.00,1
3.20,13.36,3.22,164.30,522.00,1
3.18,17.78,3.19,167.80,504.00,1
3.20,15.47,3.22,130.80,528.00,1
3.20,13.31,3.22,136.20,436.00,1
3.18,16.41,3.19,166.90,502.00,1
3.21,13.20,3.22,132.20,600.00,1
3.17,17.81,3.19,176.80,560.00,1
3.20,13.55,3.22,175.10,530.00,1
3.21,13.14,3.22,132.40,426.00,1
3.18,16.82,3.19,180.30,580.00,1
3.18,31.57,3.21,166.10,528.00,1
3.21,13.26,3.22,147.90,472.00,1
3.17,17.60,3.19,168.00,570.00,1
3.15,15.00,3.17,160.40,512.00,1
3.20,13.22,3.21,129.40,416.00,1
3.16,17.08,3.18,161.90,430.00,1
3.18,14.52,3.20,162.20,576.00,1
3.20,13.38,3.21,132.30,422.00,1
3.20,13.25,3.22,125.10,404.00,1
3.21,12.58,3.22,125.40,436.00,1
3.17,35.19,3.20,134.10,430.00,1
3.20,13.31,3.22,132.00,422.00,1
3.18,15.36,3.20,167.20,528.00,1
3.20,13.31,3.22,132.60,442.00,1
3.17,17.74,3.19,353.10,1118.00,1
3.17,14.77,3.19,132.20,422.00,1
3.21,13.87,3.22,123.80,432.00,1
3.20,13.24,3.21,132.30,420.00,1
3.18,15.06,3.20,168.50,534.00,1
3.12,16.98,3.14,199.60,632.00,1
3.15,17.63,3.17,156.40,426.00,1
3.20,14.59,3.21,130.50,416.00,1
3.18,16.57,3.19,178.70,566.00,1
3.20,13.21,3.22,131.30,442.00,1
3.16,16.65,3.18,171.30,540.00,1
3.14,17.92,3.15,132.60,422.00,1
3.20,13.23,3.21,166.30,528.00,1
3.20,16.39,3.21,131.70,658.00,1
3.20,13.28,3.22,150.20,482.00,1
3.17,16.66,3.19,165.80,524.00,1
3.20,12.82,3.21,133.30,426.00,1
3.20,13.49,3.22,129.20,412.00,1
3.20,18.21,3.22,164.60,522.00,1
3.17,17.01,3.19,185.50,580.00,1
3.20,13.22,3.21,132.40,422.00,1
3.18,16.84,3.19,180.70,600.00,1
3.21,13.44,3.22,132.40,426.00,1
3.21,13.11,3.23,123.80,396.00,1
3.17,16.75,3.19,180.50,560.00,1
3.18,16.41,3.20,134.00,430.00,1
3.19,15.61,3.21,164.00,522.00,1
3.05,13.11,3.06,154.90,586.00,1
3.20,13.33,3.22,133.10,426.00,1
3.20,13.07,3.21,129.00,412.00,1
3.20,13.23,3.22,164.10,522.00,1
3.17,16.87,3.19,171.40,682.00,1
3.18,14.66,3.19,175.50,554.00,1
3.19,15.78,3.20,156.30,502.00,1
3.20,13.26,3.22,132.50,422.00,1
3.20,13.70,3.21,133.20,494.00,1
3.18,15.35,3.19,156.00,484.00,1
3.18,15.89,3.19,151.10,484.00,1
3.17,13.49,3.19,163.80,436.00,1
3.20,13.23,3.21,128.80,404.00,1
3.18,15.71,3.20,145.90,462.00,1
3.20,16.52,3.21,132.00,420.00,1
3.19,23.74,3.21,134.70,416.00,1
3.18,15.00,3.20,237.50,738.00,1
3.18,13.32,3.19,167.00,528.00,1
3.20,13.23,3.22,131.90,422.00,1
3.18,14.38,3.19,167.70,544.00,1
3.17,17.15,3.19,187.20,600.00,1
3.21,13.08,3.23,163.80,522.00,1
3.18,17.34,3.19,149.00,484.00,1
3.21,14.49,3.23,127.20,528.00,1
3.20,13.19,3.22,131.60,422.00,1
3.18,15.38,3.20,170.00,540.00,1
3.16,22.38,3.18,157.30,430.00,1
3.21,14.55,3.22,159.20,504.00,1
3.17,18.04,3.19,133.60,430.00,1
3.20,15.17,3.22,132.10,422.00,1
3.19,13.12,3.20,165.30,530.00,1
3.18,14.13,3.19,177.20,564.00,1
3.20,13.30,3.22,131.70,422.00,1
3.18,16.77,3.19,277.40,478.00,1
3.20,13.32,3.22,131.80,406.00,1
3.20,12.47,3.22,132.70,426.00,1
3.18,16.44,3.20,154.30,494.00,1
3.20,13.23,3.21,167.70,518.00,1
3.20,13.21,3.22,164.20,518.00,1
3.20,16.96,3.22,149.70,476.00,1
3.18,14.18,3.19,131.50,384.00,1
3.20,13.31,3.21,162.90,504.00,1
3.16,16.87,3.18,137.40,442.00,1
3.18,16.16,3.19,184.10,590.00,1
3.17,13.52,3.19,141.40,440.00,1
3.18,16.96,3.19,164.30,524.00,1
3.17,16.51,3.18,134.60,432.00,1
3.21,13.02,3.23,125.40,504.00,1
3.17,16.79,3.18,172.90,646.00,1
3.21,13.49,3.22,132.60,426.00,1
3.17,13.61,3.19,151.00,462.00,1
3.15,16.62,3.17,157.20,642.00,1
3.20,13.52,3.22,127.70,410.00,1
3.20,13.00,3.22,132.70,426.00,1
3.18,16.40,3.19,169.40,528.00,1
3.20,14.43,3.22,132.90,426.00,1
3.21,12.61,3.22,150.00,476.00,1
3.19,19.69,3.21,137.60,488.00,1
3.15,15.01,3.16,167.30,528.00,1
3.20,15.21,3.22,180.90,576.00,1
3.19,14.69,3.21,164.60,564.00,1
3.17,13.67,3.19,170.10,538.00,1
3.21,13.31,3.22,167.30,530.00,1
3.18,17.86,3.19,139.90,448.00,1
3.20,17.94,3.22,129.40,446.00,1
3.20,13.01,3.22,165.20,524.00,1
3.19,13.69,3.21,161.70,512.00,1
3.22,12.43,3.23,123.90,518.00,1
3.20,13.27,3.21,132.70,468.00,1
3.17,18.03,3.19,168.90,540.00,1
3.18,17.81,3.19,240.50,760.00,1
3.18,19.56,3.20,149.00,550.00,1
3.18,15.67,3.20,153.30,492.00,1
3.20,13.50,3.21,132.80,426.00,1
3.21,13.29,3.22,127.50,406.00,1
3.20,12.72,3.22,169.40,426.00,1
3.17,16.38,3.18,170.30,540.00,1
3.21,15.25,3.23,167.80,524.00,1
3.21,12.59,3.22,125.50,806.00,1
3.20,13.05,3.21,161.50,432.00,1
3.18,15.93,3.19,152.30,484.00,1
3.18,13.10,3.19,135.90,426.00,1
3.20,12.93,3.22,131.80,410.00,1
3.21,12.75,3.22,127.80,410.00,1
3.20,12.73,3.22,126.80,406.00,1
3.21,12.74,3.22,127.80,458.00,1
3.19,16.38,3.21,147.20,468.00,1
3.03,22.43,3.05,161.00,512.00,1
3.20,13.05,3.22,137.60,528.00,1
3.18,14.92,3.19,174.60,550.00,1
3.21,13.38,3.22,263.80,830.00,1
3.18,17.87,3.19,169.80,538.00,1
3.18,13.67,3.19,178.10,570.00,1
3.20,13.32,3.22,132.50,426.00,1
3.20,13.38,3.22,162.30,514.00,1
3.14,18.80,3.16,160.20,1020.00,1
3.19,18.40,3.21,133.10,426.00,1
3.19,13.71,3.20,169.30,538.00,1
3.20,13.29,3.21,133.10,426.00,1
3.20,13.35,3.21,132.70,530.00,1
3.21,13.66,3.22,126.70,404.00,1
3.20,14.03,3.21,133.20,426.00,1
3.20,13.06,3.21,163.00,570.00,1
3.19,16.50,3.20,132.80,426.00,1
3.20,15.41,3.22,144.00,458.00,1
3.18,16.66,3.19,156.40,478.00,1
3.19,16.90,3.21,133.80,422.00,1
3.19,13.28,3.20,173.20,550.00,1
3.20,16.00,3.22,148.50,468.00,1
3.17,18.02,3.19,175.70,440.00,1
3.19,13.73,3.21,217.40,430.00,1
3.20,20.13,3.22,175.00,550.00,1
3.20,13.58,3.21,132.60,426.00,1
3.18,17.69,3.19,168.10,508.00,1
3.09,13.28,3.10,190.00,488.00,1
3.22,12.46,3.23,186.90,596.00,1
3.20,13.38,3.22,132.20,422.00,1
3.17,15.31,3.19,170.00,548.00,1
3.20,13.33,3.21,153.10,488.00,1
3.20,16.30,3.21,179.20,560.00,1
3.20,13.32,3.21,132.70,432.00,1
3.20,13.33,3.21,133.20,426.00,1
3.19,13.96,3.21,132.80,426.00,1
3.21,13.19,3.22,132.90,426.00,1
3.17,17.27,3.19,166.10,432.00,1
3.20,13.40,3.21,132.80,426.00,1
3.20,13.39,3.21,175.20,554.00,1
3.04,19.29,3.06,144.90,458.00,1
3.16,23.18,3.18,169.50,422.00,1
3.18,16.13,3.20,166.30,560.00,1
3.20,14.74,3.22,133.10,426.00,1
3.19,13.23,3.20,164.10,540.00,1
3.17,16.98,3.19,179.10,488.00,1
3.19,26.08,3.22,179.70,566.00,1
3.17,16.31,3.18,133.80,430.00,1
3.20,14.93,3.22,143.70,538.00,1
3.17,17.15,3.19,190.70,1028.00,1
3.19,14.48,3.20,135.30,432.00,1
3.20,13.07,3.21,132.20,422.00,1
3.17,16.30,3.19,190.30,448.00,1
3.21,13.28,3.22,135.20,432.00,1
3.20,13.07,3.21,134.90,412.00,1
3.17,17.78,3.19,170.50,574.00,1
3.20,13.12,3.22,148.60,524.00,1
3.21,12.81,3.22,153.70,492.00,1
3.17,15.63,3.19,182.10,436.00,1
3.21,12.55,3.22,130.60,426.00,1
3.18,15.14,3.20,167.80,534.00,1
3.18,15.76,3.20,128.20,410.00,1
3.08,20.66,3.10,149.80,540.00,1
3.18,14.79,3.19,154.50,494.00,1
3.21,13.28,3.22,136.40,436.00,1
3.17,17.77,3.19,171.30,566.00,1
3.20,13.27,3.22,132.20,420.00,1
3.17,16.05,3.19,170.90,540.00,1
3.20,17.25,3.22,165.30,522.00,1
3.14,13.55,3.15,253.80,492.00,1
3.20,16.50,3.22,133.70,426.00,1
3.16,18.03,3.17,132.90,426.00,1
3.17,15.44,3.18,151.00,482.00,1
3.19,14.30,3.20,134.10,426.00,1
3.20,13.00,3.21,176.60,560.00,1
3.17,16.81,3.18,147.60,472.00,1
3.18,22.56,3.20,130.90,420.00,1
3.18,18.57,3.19,138.20,410.00,1
3.17,15.55,3.19,133.40,426.00,1
3.21,12.55,3.22,128.40,544.00,1
3.18,16.97,3.20,136.60,430.00,1
3.20,13.48,3.22,162.20,514.00,1
3.17,17.08,3.19,194.50,610.00,1
3.08,18.58,3.09,149.90,430.00,1
3.18,24.00,3.20,151.10,508.00,1
3.16,17.87,3.18,161.40,518.00,1
3.21,13.28,3.22,131.20,420.00,1
3.17,16.88,3.19,179.00,436.00,1
3.19,16.04,3.21,160.30,426.00,1
3.21,13.31,3.23,144.20,462.00,1
3.20,13.50,3.21,146.10,466.00,1
3.11,15.58,3.12,230.00,422.00,1
3.18,16.65,3.19,134.20,430.00,1
3.20,16.27,3.21,164.70,522.00,1
3.20,14.82,3.22,149.30,498.00,1
3.18,24.96,3.20,178.90,430.00,1
3.20,12.74,3.22,190.50,606.00,1
3.20,17.95,3.22,134.90,432.00,1
3.16,15.47,3.18,143.20,420.00,1
3.17,15.09,3.19,139.30,446.00,1
3.20,13.18,3.21,169.30,538.00,1
3.21,13.31,3.22,129.90,404.00,1
3.18,12.60,3.19,146.90,514.00,1
3.16,16.32,3.18,172.40,544.00,1
3.20,13.00,3.21,132.80,426.00,1
3.17,16.96,3.18,158.70,440.00,1
3.19,13.52,3.21,136.20,436.00,1
3.19,15.75,3.20,167.20,504.00,1
3.20,13.46,3.22,151.50,482.00,1
3.18,17.44,3.19,147.80,866.00,1
3.06,18.97,3.08,133.50,426.00,1
3.20,13.34,3.21,133.00,426.00,1
3.20,13.17,3.21,161.10,566.00,1
3.18,17.99,3.19,189.30,432.00,1
3.11,26.76,3.13,170.00,538.00,1
3.16,30.33,3.19,142.30,442.00,1
3.18,15.25,3.20,165.50,528.00,1
3.19,13.31,3.20,132.40,422.00,1
3.19,13.15,3.20,162.80,484.00,1
3.03,32.00,3.06,170.10,430.00,1
3.20,13.69,3.22,137.50,440.00,1
3.17,16.19,3.19,144.10,462.00,1
3.19,12.58,3.20,320.10,466.00,1
3.17,15.43,3.19,165.70,518.00,1
3.02,18.61,3.04,170.30,524.00,1
3.19,15.42,3.21,155.20,498.00,1
3.17,15.93,3.19,163.90,576.00,1
3.18,12.85,3.19,129.20,412.00,1
3.13,23.70,3.16,153.20,488.00,1
3.17,16.83,3.18,171.10,492.00,1
3.18,16.17,3.19,212.30,576.00,1
3.19,29.43,3.22,194.50,622.00,1
3.20,13.45,3.21,131.90,422.00,1
3.20,16.29,3.22,133.80,426.00,1
3.17,17.65,3.19,152.30,488.00,1
3.20,14.42,3.21,160.20,512.00,1
3.15,18.23,3.17,173.40,504.00,1
3.18,32.30,3.22,137.80,426.00,1
3.19,15.72,3.21,189.40,600.00,1
3.19,14.23,3.21,288.70,910.00,1
3.12,16.37,3.13,297.70,576.00,1
3.20,12.99,3.21,133.60,426.00,1
3.20,13.08,3.22,131.00,420.00,1
3.21,14.02,3.22,134.50,544.00,1
3.21,13.09,3.22,132.80,504.00,1
3.20,14.89,3.21,125.60,404.00,1
3.08,16.11,3.09,171.60,534.00,1
3.18,20.51,3.20,146.90,430.00,1
3.18,16.39,3.20,152.00,534.00,1
3.21,15.11,3.22,150.00,476.00,1
3.20,12.86,3.21,133.50,426.00,1
3.20,14.84,3.21,142.00,472.00,1
3.17,17.16,3.19,190.90,594.00,1
3.21,14.13,3.22,162.00,514.00,1
3.16,15.56,3.18,224.20,714.00,1
3.17,30.84,3.20,136.50,416.00,1
3.20,13.18,3.22,131.90,518.00,1
3.17,15.21,3.19,175.50,558.00,1
3.19,13.14,3.20,156.40,534.00,1
3.20,14.55,3.22,132.40,426.00,1
3.20,14.51,3.21,187.40,596.00,1
3.20,15.48,3.22,184.30,586.00,1
3.20,13.63,3.21,133.90,426.00,1
3.20,15.33,3.21,164.40,590.00,1
3.19,13.46,3.21,138.40,442.00,1
3.20,21.67,3.22,155.50,494.00,1
3.14,24.58,3.17,219.00,514.00,1
3.11,24.14,3.13,131.30,420.00,1
3.20,13.38,3.22,132.70,422.00,1
3.20,13.64,3.21,131.30,426.00,1
3.21,13.27,3.22,145.60,488.00,1
3.20,12.48,3.22,235.80,738.00,1
3.18,18.60,3.19,152.80,508.00,1
3.20,18.13,3.21,160.70,492.00,1
3.19,13.12,3.21,179.40,570.00,1
3.17,13.30,3.19,321.90,1026.00,1
3.20,17.23,3.21,132.00,508.00,1
3.21,13.56,3.22,156.30,436.00,1
3.20,13.18,3.21,312.90,992.00,1
3.20,13.26,3.22,134.70,534.00,1
3.18,15.25,3.19,167.40,538.00,1
3.11,18.92,3.13,134.00,430.00,1
3.21,12.78,3.22,127.60,410.00,1
3.21,12.74,3.22,127.40,410.00,1
3.21,12.80,3.22,132.60,426.00,1
3.18,13.26,3.19,136.60,440.00,1
3.18,17.82,3.20,143.00,456.00,1
3.18,14.17,3.19,169.90,432.00,1
3.15,26.06,3.17,222.00,712.00,1
3.20,34.29,3.24,127.50,410.00,1
3.16,13.27,3.17,268.20,448.00,1
3.20,13.60,3.21,132.00,422.00,1
3.16,16.98,3.18,193.40,606.00,1
3.20,13.63,3.21,178.80,448.00,1
3.20,13.20,3.21,133.20,426.00,1
3.20,13.12,3.21,179.60,570.00,1
3.13,18.78,3.15,169.90,426.00,1
3.20,13.20,3.21,186.70,498.00,1
3.16,16.63,3.18,134.60,432.00,1
3.20,13.38,3.21,132.60,426.00,1
3.17,15.97,3.18,168.00,584.00,1
3.18,17.27,3.20,156.60,498.00,1
3.18,17.11,3.19,172.80,554.00,1
3.17,17.89,3.19,159.10,502.00,1
3.14,15.71,3.16,133.60,422.00,1
3.18,14.49,3.19,169.80,538.00,1
3.16,22.18,3.18,138.50,416.00,1
3.18,19.03,3.20,136.50,426.00,1
3.20,13.07,3.22,132.90,426.00,1
3.20,13.06,3.21,171.30,544.00,1
3.20,13.45,3.22,125.50,404.00,1
3.21,12.57,3.22,126.20,406.00,1
3.08,17.82,3.10,176.80,560.00,1
3.20,16.89,3.21,131.90,426.00,1
3.19,13.14,3.20,173.20,550.00,1
3.20,13.58,3.21,132.60,422.00,1
3.19,14.87,3.20,158.80,566.00,1
3.19,16.34,3.21,134.40,442.00,1
3.17,20.51,3.19,130.60,416.00,1
3.21,13.39,3.22,151.20,482.00,1
3.20,13.55,3.21,133.20,422.00,1
3.21,13.18,3.22,126.70,406.00,1
3.21,12.69,3.22,127.40,410.00,1
3.20,12.72,3.22,127.10,416.00,1
3.17,17.94,3.19,176.50,560.00,1
3.15,16.54,3.17,134.30,430.00,1
3.20,13.18,3.21,133.00,422.00,1
3.17,15.28,3.19,176.60,468.00,1
3.18,13.32,3.20,149.80,476.00,1
3.18,17.12,3.20,162.20,478.00,1
3.18,13.13,3.20,177.60,458.00,1
3.20,13.85,3.21,169.20,538.00,1
3.21,12.71,3.22,133.70,430.00,1
3.21,12.55,3.22,126.90,420.00,1
3.20,13.35,3.21,146.40,466.00,1
3.17,18.57,3.19,169.90,540.00,1
3.19,17.08,3.21,137.10,440.00,1
3.10,18.33,3.12,211.60,476.00,1
3.20,14.92,3.21,132.90,426.00,1
3.21,12.94,3.22,177.90,564.00,1
3.17,19.15,3.19,209.40,560.00,1
3.18,16.64,3.20,133.90,416.00,1
3.20,13.36,3.21,127.00,406.00,1
3.17,16.80,3.19,179.00,566.00,1
3.18,13.26,3.19,163.50,570.00,1
3.20,13.34,3.22,316.20,678.00,1
3.18,17.73,3.19,183.50,584.00,1
3.21,13.35,3.22,132.40,420.00,1
3.17,17.25,3.19,153.60,426.00,1
3.20,18.42,3.22,314.80,1000.00,1
3.20,15.25,3.22,140.70,442.00,1
3.17,14.73,3.18,193.80,612.00,1
3.17,17.42,3.19,149.30,432.00,1
3.18,13.23,3.20,161.60,512.00,1
3.18,16.52,3.20,125.50,404.00,1
3.21,13.72,3.23,126.20,404.00,1
3.12,17.59,3.13,264.60,776.00,1
3.21,12.74,3.22,130.00,416.00,1
3.17,17.65,3.19,138.10,488.00,1
3.18,17.86,3.19,157.70,458.00,1
3.20,13.26,3.21,162.80,514.00,1
3.17,17.09,3.19,160.80,492.00,1
3.20,14.00,3.22,133.30,560.00,1
3.17,16.52,3.19,139.00,446.00,1
3.20,15.69,3.21,159.80,508.00,1
3.20,13.16,3.22,130.50,524.00,1
3.21,13.54,3.22,131.20,494.00,1
3.18,17.87,3.20,166.40,530.00,1
3.18,13.28,3.19,176.00,558.00,1
3.18,14.72,3.19,171.10,548.00,1
3.07,20.27,3.09,188.10,600.00,1
3.20,15.12,3.22,133.00,426.00,1
3.18,17.88,3.20,170.60,638.00,1
3.17,14.54,3.19,134.10,430.00,1
3.18,15.19,3.20,191.20,606.00,1
3.18,14.33,3.19,168.30,492.00,1
3.20,15.14,3.22,133.00,426.00,1
3.21,12.64,3.22,128.40,410.00,1
3.08,24.08,3.10,162.30,514.00,1
3.18,13.85,3.19,176.40,648.00,1
3.21,13.66,3.22,133.30,422.00,1
3.17,16.86,3.19,137.80,442.00,1
3.20,13.34,3.22,133.50,430.00,1
3.17,17.15,3.19,168.00,534.00,1
3.18,21.46,3.20,172.90,550.00,1
3.20,13.35,3.22,130.60,466.00,1
3.20,15.86,3.21,151.40,792.00,1
3.20,13.81,3.21,133.30,426.00,1
3.18,15.84,3.19,177.90,770.00,1
3.20,13.37,3.21,309.30,432.00,1
3.20,13.28,3.21,169.40,538.00,1
3.17,18.00,3.19,221.30,708.00,1
3.18,16.53,3.20,144.20,1038.00,1
3.18,22.35,3.21,241.50,756.00,1
3.19,32.40,3.22,145.50,466.00,1
3.20,12.91,3.22,127.00,538.00,1
3.20,16.41,3.21,135.00,642.00,1
3.17,17.03,3.19,132.00,422.00,1
3.20,14.19,3.21,132.90,420.00,1
3.18,16.66,3.19,176.10,412.00,1
3.18,15.07,3.19,156.10,494.00,1
3.18,32.71,3.22,136.00,436.00,1
3.17,15.97,3.19,172.90,538.00,1
3.16,14.58,3.17,136.30,426.00,1
3.19,14.34,3.21,125.00,400.00,1
3.20,12.77,3.22,127.20,406.00,1
3.21,13.20,3.22,132.30,426.00,1
3.18,15.00,3.20,170.00,540.00,1
3.18,15.52,3.20,167.50,530.00,1
3.16,23.53,3.19,160.30,512.00,1
3.19,13.35,3.21,161.20,538.00,1
3.18,13.47,3.20,125.50,404.00,1
3.20,13.32,3.21,131.20,420.00,1
3.17,16.58,3.18,179.30,538.00,1
3.18,13.63,3.19,166.90,538.00,1
3.20,14.69,3.21,179.60,574.00,1
3.20,12.85,3.21,130.30,396.00,1
3.17,17.96,3.19,168.00,594.00,1
3.11,25.82,3.14,145.70,666.00,1
3.20,13.04,3.22,135.60,436.00,1
3.20,14.44,3.22,158.80,508.00,1
3.20,13.39,3.22,133.40,406.00,1
3.20,14.37,3.21,163.00,518.00,1
3.19,13.49,3.21,171.80,544.00,1
3.18,13.47,3.19,153.40,494.00,1
