3.18,15.98,3.20,153.90,518.00,1
3.19,15.86,3.20,252.00,796.00,1
3.20,13.52,3.21,148.50,472.00,1
3.19,14.03,3.21,164.60,484.00,1
3.18,26.33,3.21,238.60,440.00,1
3.19,14.71,3.20,148.60,472.00,1
3.21,12.86,3.22,134.70,518.00,1
3.19,16.09,3.20,151.40,494.00,1
3.18,15.35,3.20,160.60,512.00,1
3.18,15.39,3.20,240.90,766.00,1
3.19,15.09,3.20,222.90,528.00,1
3.18,15.25,3.20,155.20,714.00,1
3.19,15.67,3.20,134.00,430.00,1
3.19,13.45,3.21,155.50,494.00,1
3.18,15.39,3.19,159.90,488.00,1
3.18,16.71,3.20,209.90,646.00,1
3.19,15.34,3.21,138.90,442.00,1
3.12,24.36,3.15,156.00,468.00,1
3.05,17.30,3.07,373.20,1176.00,1
3.20,13.78,3.22,133.00,426.00,1
3.20,13.25,3.22,135.50,488.00,1
3.18,16.24,3.20,156.40,462.00,1
3.19,15.00,3.20,148.40,476.00,1
3.18,14.98,3.20,156.20,498.00,1
3.04,31.24,3.08,199.10,448.00,1
3.17,33.27,3.21,328.60,540.00,1
3.19,13.70,3.21,153.90,488.00,1
3.20,15.56,3.22,131.10,416.00,1
3.19,15.15,3.20,168.80,524.00,1
3.20,13.94,3.21,146.80,468.00,1
3.19,14.89,3.20,152.80,484.00,1
3.16,19.78,3.18,149.90,502.00,1
3.20,16.09,3.21,154.30,492.00,1
3.19,15.15,3.20,266.40,836.00,1
3.19,15.83,3.20,158.40,518.00,1
3.18,16.78,3.20,191.60,466.00,1
3.16,15.42,3.18,151.60,482.00,1
3.18,13.24,3.20,162.80,518.00,1
3.20,14.88,3.21,134.10,422.00,1
3.18,15.10,3.20,156.00,498.00,1
3.18,15.45,3.20,171.20,548.00,1
3.08,14.76,3.09,199.00,684.00,1
3.20,15.19,3.21,159.00,488.00,1
3.18,13.28,3.20,157.50,504.00,1
3.18,15.86,3.19,154.80,488.00,1
3.20,13.36,3.22,133.30,872.00,1
3.20,13.36,3.22,132.30,422.00,1
3.19,16.56,3.20,350.10,1110.00,1
3.07,14.90,3.09,187.50,1156.00,1
3.20,14.07,3.22,148.20,472.00,1
3.18,15.39,3.20,202.60,620.00,1
3.20,15.36,3.22,134.70,564.00,1
3.18,14.93,3.19,145.90,492.00,1
3.12,16.25,3.14,150.10,478.00,1
3.20,14.91,3.22,133.60,426.00,1
3.20,13.27,3.21,153.60,478.00,1
3.18,15.66,3.20,230.90,718.00,1
3.20,25.45,3.22,152.60,488.00,1
3.18,15.85,3.20,147.50,484.00,1
3.14,16.17,3.16,267.90,468.00,1
3.20,13.99,3.22,133.60,430.00,1
3.20,14.69,3.21,156.70,498.00,1
3.15,15.74,3.16,165.80,476.00,1
3.21,13.29,3.22,134.20,426.00,1
3.20,12.91,3.22,147.70,468.00,1
3.18,14.96,3.20,169.70,508.00,1
3.18,23.82,3.20,156.00,596.00,1
3.09,24.82,3.12,151.20,482.00,1
3.19,15.33,3.21,148.90,476.00,1
3.20,13.23,3.22,152.00,498.00,1
3.19,14.37,3.21,152.40,468.00,1
3.14,34.56,3.18,140.50,448.00,1
3.21,12.88,3.22,130.30,502.00,1
3.20,13.58,3.22,133.60,426.00,1
3.06,19.25,3.08,154.40,492.00,1
3.18,15.07,3.20,161.10,512.00,1
3.06,17.26,3.07,182.60,574.00,1
3.20,14.48,3.21,146.50,528.00,1
3.18,15.18,3.19,154.30,492.00,1
3.17,32.85,3.20,250.90,792.00,1
3.20,13.30,3.22,132.90,468.00,1
3.19,17.01,3.21,155.70,488.00,1
3.18,14.73,3.19,147.60,468.00,1
3.18,15.45,3.20,312.40,944.00,1
3.20,16.46,3.22,131.00,426.00,1
3.20,13.21,3.21,155.90,494.00,1
3.19,15.73,3.20,133.20,426.00,1
3.19,22.78,3.21,149.40,528.00,1
3.18,15.44,3.20,148.00,472.00,1
3.06,17.86,3.08,203.70,630.00,1
3.19,18.08,3.21,149.50,458.00,1
3.18,15.59,3.20,195.50,484.00,1
3.17,14.95,3.19,167.10,530.00,1
3.20,13.39,3.22,154.70,492.00,1
3.16,34.09,3.19,324.60,436.00,1
3.19,15.25,3.21,152.00,484.00,1
3.18,15.24,3.20,138.80,446.00,1
3.19,15.00,3.20,149.30,468.00,1
3.18,16.57,3.20,159.60,524.00,1
3.19,14.95,3.20,150.70,478.00,1
3.20,15.30,3.21,285.30,898.00,1
3.20,17.31,3.22,156.90,488.00,1
3.19,14.98,3.20,139.30,442.00,1
3.19,15.52,3.20,183.10,584.00,1
3.20,13.41,3.22,131.80,492.00,1
3.18,15.20,3.20,163.90,484.00,1
3.18,17.78,3.19,185.60,594.00,1
3.18,16.14,3.19,151.50,482.00,1
3.19,13.30,3.21,154.40,472.00,1
3.18,15.23,3.20,165.70,1020.00,1
3.10,30.84,3.13,170.70,544.00,1
3.15,33.81,3.18,153.30,482.00,1
3.21,13.37,3.22,130.50,420.00,1
3.19,15.24,3.20,149.50,476.00,1
3.18,15.18,3.20,142.90,456.00,1
3.17,17.61,3.19,150.50,610.00,1
3.20,15.72,3.22,131.00,420.00,1
3.20,13.34,3.22,131.50,420.00,1
3.18,14.98,3.19,138.90,522.00,1
3.13,19.22,3.15,188.50,422.00,1
3.20,12.94,3.22,176.20,560.00,1
3.16,15.44,3.18,174.60,544.00,1
3.19,16.04,3.20,163.00,522.00,1
3.20,15.40,3.22,143.50,458.00,1
3.18,15.03,3.20,150.70,482.00,1
3.04,15.47,3.06,244.60,558.00,1
3.17,15.00,3.19,147.80,1064.00,1
3.20,14.12,3.22,132.80,426.00,1
3.19,14.30,3.20,154.30,492.00,1
3.17,31.09,3.20,145.50,524.00,1
3.18,17.07,3.20,158.90,508.00,1
3.20,13.45,3.22,155.60,494.00,1
3.18,16.53,3.20,153.70,484.00,1
3.16,13.20,3.17,265.10,422.00,1
3.19,15.64,3.21,171.10,524.00,1
3.18,17.46,3.20,130.30,416.00,1
3.19,13.66,3.20,146.00,426.00,1
3.21,13.22,3.22,138.80,442.00,1
3.16,14.87,3.18,148.20,472.00,1
3.20,13.04,3.22,132.70,684.00,1
3.20,13.40,3.22,243.80,432.00,1
3.18,15.24,3.20,137.30,440.00,1
3.18,13.70,3.19,160.40,508.00,1
3.18,14.63,3.19,191.50,488.00,1
3.16,17.76,3.17,149.40,476.00,1
3.19,15.09,3.21,151.20,482.00,1
3.19,15.87,3.21,157.30,512.00,1
3.12,18.34,3.14,154.50,442.00,1
3.19,15.56,3.21,148.00,472.00,1
3.20,18.54,3.22,123.80,386.00,1
3.14,18.38,3.16,156.40,502.00,1
3.16,19.85,3.18,136.10,436.00,1
3.18,16.01,3.20,181.40,576.00,1
3.19,14.97,3.20,162.60,440.00,1
3.16,13.23,3.18,140.80,468.00,1
3.21,12.70,3.22,132.00,420.00,1
3.19,15.23,3.21,178.20,564.00,1
3.18,15.64,3.19,162.70,498.00,1
3.19,16.27,3.20,184.90,586.00,1
3.08,23.95,3.10,185.50,584.00,1
3.20,17.75,3.22,133.60,420.00,1
3.18,15.23,3.20,183.40,472.00,1
3.18,16.47,3.19,169.30,538.00,1
3.20,13.41,3.22,137.80,440.00,1
3.15,16.60,3.16,200.10,570.00,1
3.13,34.90,3.16,132.00,422.00,1
3.21,12.54,3.22,125.40,404.00,1
3.01,21.76,3.03,388.30,786.00,1
3.20,15.43,3.21,134.00,432.00,1
3.00,37.96,3.04,140.30,448.00,1
3.20,13.19,3.21,130.50,420.00,1
3.20,13.16,3.21,130.90,430.00,1
3.19,14.91,3.20,134.30,426.00,1
3.20,15.71,3.22,151.70,484.00,1
3.18,15.65,3.19,164.10,512.00,1
3.18,24.28,3.20,322.10,740.00,1
3.19,18.04,3.21,280.60,848.00,1
3.03,25.74,3.06,161.80,492.00,1
3.20,13.24,3.22,132.00,422.00,1
3.18,15.78,3.19,155.70,492.00,1
3.18,24.68,3.20,161.50,514.00,1
3.19,16.07,3.20,147.90,426.00,1
3.18,17.17,3.20,143.60,492.00,1
3.19,15.70,3.20,147.40,468.00,1
3.18,14.78,3.20,179.80,554.00,1
3.19,14.95,3.21,230.80,498.00,1
3.17,15.77,3.19,169.80,574.00,1
3.19,20.03,3.21,159.70,508.00,1
3.18,17.60,3.20,153.30,484.00,1
3.19,14.94,3.21,164.20,626.00,1
3.05,30.68,3.08,133.20,426.00,1
3.19,14.02,3.20,153.60,488.00,1
3.18,17.07,3.20,150.00,472.00,1
3.19,17.55,3.21,157.40,558.00,1
3.18,20.85,3.20,257.50,820.00,1
3.16,32.24,3.19,205.90,636.00,1
3.15,19.25,3.17,281.40,590.00,1
3.19,16.66,3.20,136.70,440.00,1
3.19,16.81,3.21,148.30,472.00,1
3.16,30.55,3.19,201.60,866.00,1
3.20,13.62,3.22,132.80,482.00,1
3.18,16.09,3.20,156.40,498.00,1
3.19,16.18,3.20,179.00,570.00,1
3.18,15.43,3.20,157.80,718.00,1
3.18,16.37,3.20,148.00,472.00,1
3.18,20.80,3.20,155.50,494.00,1
3.18,16.84,3.20,149.70,512.00,1
3.20,16.59,3.21,133.80,508.00,1
3.19,16.36,3.20,180.30,574.00,1
3.16,13.40,3.18,232.90,724.00,1
3.18,14.99,3.20,160.30,494.00,1
3.19,14.96,3.20,143.50,494.00,1
3.17,16.84,3.19,152.60,466.00,1
3.14,25.51,3.17,237.60,754.00,1
3.06,13.24,3.07,153.20,416.00,1
3.18,14.91,3.20,158.90,504.00,1
3.18,19.44,3.20,149.00,476.00,1
3.19,15.36,3.20,154.10,522.00,1
3.19,15.00,3.21,148.30,970.00,1
3.18,16.05,3.20,154.00,488.00,1
3.18,22.07,3.20,204.90,648.00,1
3.20,13.67,3.21,133.20,420.00,1
3.20,15.24,3.21,136.90,436.00,1
3.19,15.57,3.20,155.80,494.00,1
3.18,17.58,3.20,266.40,678.00,1
3.19,15.54,3.21,152.40,436.00,1
3.19,15.72,3.20,155.40,494.00,1
3.19,16.88,3.20,150.10,478.00,1
3.10,26.02,3.13,204.10,574.00,1
3.20,13.53,3.22,154.90,494.00,1
3.19,17.40,3.21,149.20,476.00,1
3.19,15.38,3.20,135.30,430.00,1
3.20,13.36,3.22,187.70,498.00,1
3.18,15.63,3.20,169.00,538.00,1
3.19,15.14,3.21,162.30,518.00,1
3.17,18.49,3.19,148.30,436.00,1
3.20,15.11,3.22,134.00,524.00,1
3.18,16.00,3.20,163.60,522.00,1
3.18,16.15,3.20,151.00,458.00,1
3.19,15.40,3.21,150.60,420.00,1
3.20,13.57,3.22,152.60,484.00,1
3.19,15.74,3.21,162.80,512.00,1
3.18,16.03,3.19,180.10,548.00,1
3.19,14.60,3.20,151.70,800.00,1
3.18,27.45,3.20,161.40,514.00,1
3.19,13.49,3.21,160.10,508.00,1
3.19,15.02,3.20,147.20,476.00,1
3.18,15.75,3.20,164.10,522.00,1
3.18,25.86,3.21,165.80,528.00,1
3.18,15.13,3.19,162.20,518.00,1
3.18,16.74,3.19,163.90,426.00,1
3.18,15.51,3.20,172.90,550.00,1
3.18,17.82,3.20,148.70,476.00,1
3.18,15.88,3.19,156.00,528.00,1
3.18,15.13,3.20,164.00,524.00,1
3.18,22.26,3.20,152.50,484.00,1
3.17,17.95,3.19,149.70,476.00,1
3.18,15.63,3.19,157.50,648.00,1
3.19,15.05,3.20,158.10,504.00,1
3.19,16.62,3.21,148.50,472.00,1
3.16,17.41,3.17,173.70,488.00,1
3.20,14.56,3.21,162.80,518.00,1
3.19,15.41,3.20,154.00,492.00,1
3.19,14.79,3.21,146.30,478.00,1
3.20,13.35,3.22,159.70,508.00,1
3.18,15.75,3.19,158.20,502.00,1
3.12,25.61,3.15,179.60,476.00,1
3.19,15.71,3.20,260.80,698.00,1
3.10,19.30,3.12,251.90,802.00,1
3.20,13.10,3.22,131.10,416.00,1
3.19,15.57,3.20,167.50,478.00,1
3.20,15.20,3.22,131.60,452.00,1
3.19,15.73,3.20,156.70,498.00,1
3.09,23.55,3.11,269.20,478.00,1
3.16,24.62,3.18,168.30,594.00,1
3.18,19.55,3.20,130.80,420.00,1
3.18,26.93,3.21,134.70,432.00,1
3.18,15.14,3.20,167.10,508.00,1
3.12,25.89,3.15,233.30,498.00,1
3.19,15.28,3.21,146.00,466.00,1
3.19,25.70,3.21,159.00,504.00,1
3.15,20.49,3.17,174.80,504.00,1
3.15,21.16,3.17,173.10,550.00,1
3.18,14.87,3.19,147.70,472.00,1
3.18,13.32,3.20,135.50,446.00,1
3.18,16.70,3.20,157.70,538.00,1
3.18,14.93,3.19,162.60,514.00,1
3.08,21.98,3.11,169.70,528.00,1
3.16,21.89,3.18,172.20,422.00,1
3.19,13.13,3.21,158.30,498.00,1
3.19,15.15,3.21,152.30,488.00,1
3.18,14.52,3.20,159.50,498.00,1
3.18,19.62,3.20,216.80,560.00,1
3.11,23.00,3.13,157.40,504.00,1
3.12,27.03,3.15,232.90,712.00,1
3.05,40.56,3.09,208.90,422.00,1
3.20,14.76,3.21,157.00,502.00,1
3.19,16.12,3.21,146.90,466.00,1
3.18,23.40,3.20,138.80,426.00,1
3.19,13.96,3.20,157.60,944.00,1
3.14,26.48,3.16,214.00,678.00,1
3.18,16.73,3.20,168.60,512.00,1
3.18,17.34,3.20,149.50,504.00,1
2.99,39.88,3.03,340.60,528.00,1
3.20,13.24,3.22,151.90,484.00,1
3.04,19.05,3.06,147.10,468.00,1
3.20,13.33,3.21,306.40,776.00,1
3.19,15.57,3.20,153.80,488.00,1
3.19,15.60,3.20,153.90,492.00,1
3.20,14.45,3.21,146.50,462.00,1
3.20,14.43,3.21,299.70,930.00,1
3.20,13.32,3.22,132.40,422.00,1
3.20,14.88,3.21,134.30,422.00,1
3.18,15.94,3.19,157.30,564.00,1
3.17,15.41,3.19,159.20,504.00,1
3.20,16.61,3.22,132.60,422.00,1
3.14,15.86,3.15,155.10,472.00,1
3.04,16.83,3.06,171.90,790.00,1
3.16,18.04,3.18,226.20,720.00,1
3.19,21.18,3.21,135.00,432.00,1
3.17,15.45,3.18,158.50,432.00,1
3.18,15.86,3.19,158.70,504.00,1
3.17,16.93,3.19,149.90,478.00,1
3.18,15.93,3.20,169.10,538.00,1
3.18,25.98,3.20,187.70,594.00,1
3.04,16.79,3.05,148.00,476.00,1
3.18,16.30,3.20,154.90,540.00,1
3.19,14.52,3.20,157.90,576.00,1
3.19,20.35,3.21,137.40,440.00,1
3.17,15.61,3.19,149.50,492.00,1
3.18,16.23,3.20,161.10,580.00,1
3.17,15.86,3.19,274.90,858.00,1
3.20,14.82,3.22,150.70,478.00,1
3.18,17.11,3.20,147.10,488.00,1
3.18,15.73,3.20,158.70,504.00,1
3.19,16.11,3.20,300.70,914.00,1
3.18,15.10,3.20,158.80,492.00,1
3.11,15.08,3.12,247.10,528.00,1
3.18,21.20,3.20,162.20,518.00,1
3.18,15.61,3.20,165.70,514.00,1
3.18,14.78,3.20,159.60,502.00,1
3.15,23.61,3.18,176.00,484.00,1
3.19,15.46,3.21,256.60,810.00,1
3.18,17.05,3.19,151.40,508.00,1
3.12,13.90,3.13,246.90,514.00,1
3.19,14.69,3.21,171.60,544.00,1
3.18,15.90,3.20,202.10,642.00,1
3.18,15.46,3.19,156.70,478.00,1
3.18,16.13,3.20,161.10,508.00,1
3.17,19.17,3.19,144.20,458.00,1
3.19,15.55,3.21,134.30,430.00,1
3.06,18.57,3.08,177.20,554.00,1
3.19,15.04,3.20,168.70,492.00,1
3.16,14.97,3.17,304.20,966.00,1
3.19,14.94,3.20,154.40,492.00,1
3.12,26.57,3.15,159.40,512.00,1
3.07,30.36,3.10,138.20,442.00,1
3.20,15.63,3.22,170.60,518.00,1
3.19,13.11,3.21,165.00,452.00,1
3.20,13.72,3.22,133.10,478.00,1
3.18,15.94,3.20,149.40,476.00,1
3.19,14.97,3.20,153.30,430.00,1
3.20,14.94,3.21,154.60,426.00,1
3.17,15.72,3.18,149.00,472.00,1
3.18,20.83,3.20,159.70,508.00,1
3.19,15.41,3.20,149.70,558.00,1
3.17,14.99,3.19,178.80,468.00,1
3.18,15.67,3.20,134.10,426.00,1
3.20,15.79,3.22,154.40,538.00,1
3.19,16.46,3.21,150.00,472.00,1
3.20,19.09,3.22,160.90,512.00,1
3.16,14.95,3.17,221.00,684.00,1
3.20,16.60,3.21,129.20,456.00,1
3.18,15.62,3.19,257.30,478.00,1
3.17,16.42,3.18,124.70,390.00,1
3.20,19.18,3.22,136.80,420.00,1
3.20,12.68,3.21,229.40,466.00,1
3.14,29.65,3.17,160.30,508.00,1
3.19,16.13,3.20,135.10,432.00,1
3.14,19.55,3.16,189.70,554.00,1
3.20,13.15,3.22,130.60,504.00,1
3.19,16.91,3.21,156.40,498.00,1
3.15,15.19,3.16,182.30,576.00,1
3.19,15.76,3.21,134.90,724.00,1
3.18,16.47,3.20,175.10,560.00,1
3.20,12.99,3.22,132.40,422.00,1
3.18,16.46,3.20,168.20,534.00,1
3.14,18.72,3.16,163.50,518.00,1
3.17,16.86,3.19,145.30,458.00,1
3.18,15.79,3.19,169.90,538.00,1
3.19,14.86,3.21,146.40,502.00,1
3.12,18.61,3.14,183.80,488.00,1
3.19,15.70,3.21,205.00,656.00,1
3.15,16.95,3.17,147.50,468.00,1
3.20,13.29,3.21,132.20,426.00,1
3.19,15.81,3.20,157.60,502.00,1
3.15,16.81,3.17,158.80,508.00,1
3.18,33.20,3.21,270.70,528.00,1
3.14,29.81,3.17,154.00,508.00,1
3.17,18.23,3.19,345.70,1094.00,1
3.20,13.45,3.21,161.60,508.00,1
3.17,15.86,3.18,152.10,452.00,1
3.12,15.83,3.14,270.60,482.00,1
3.21,13.38,3.22,161.00,512.00,1
3.08,31.38,3.11,238.80,504.00,1
3.12,16.59,3.14,216.80,482.00,1
3.18,33.43,3.21,158.60,504.00,1
3.19,14.75,3.21,155.50,494.00,1
3.18,15.58,3.20,154.80,918.00,1
3.05,21.23,3.07,172.10,436.00,1
3.20,13.24,3.22,166.90,530.00,1
3.20,16.30,3.22,131.70,422.00,1
3.18,15.77,3.20,175.10,478.00,1
3.19,15.08,3.20,147.40,468.00,1
3.15,26.68,3.18,154.50,492.00,1
3.19,15.70,3.20,146.50,494.00,1
3.18,14.86,3.20,167.50,524.00,1
3.19,15.14,3.20,134.70,432.00,1
3.20,21.33,3.22,167.60,534.00,1
3.18,15.74,3.20,212.30,836.00,1
3.17,33.28,3.21,400.20,1196.00,1
3.18,23.41,3.20,131.40,422.00,1
3.18,13.38,3.19,309.90,508.00,1
3.19,13.53,3.21,157.70,494.00,1
3.19,16.21,3.21,148.00,472.00,1
3.18,15.81,3.20,168.20,538.00,1
3.18,16.67,3.19,151.70,466.00,1
3.20,14.19,3.21,163.30,954.00,1
3.19,15.27,3.21,133.70,430.00,1
3.18,15.40,3.19,330.70,1048.00,1
3.19,16.30,3.21,150.30,580.00,1
3.18,14.49,3.20,172.30,1036.00,1
3.18,16.82,3.19,147.30,468.00,1
3.19,13.84,3.21,154.40,1042.00,1
3.19,15.17,3.21,149.40,482.00,1
3.10,21.03,3.12,149.10,476.00,1
3.18,13.31,3.19,155.50,494.00,1
3.16,14.10,3.18,133.20,432.00,1
3.05,15.46,3.06,157.80,502.00,1
3.09,25.32,3.11,142.00,456.00,1
3.05,17.15,3.07,158.00,446.00,1
3.19,16.98,3.20,153.70,518.00,1
3.18,29.69,3.21,150.10,478.00,1
3.14,15.41,3.15,163.60,502.00,1
3.19,15.41,3.20,137.10,422.00,1
3.18,15.89,3.20,167.10,458.00,1
3.18,17.01,3.20,207.60,638.00,1
3.07,29.05,3.10,202.40,646.00,1
3.18,32.93,3.21,155.20,1104.00,1
3.18,32.98,3.22,386.90,1164.00,1
3.21,13.20,3.22,151.60,482.00,1
3.18,15.39,3.20,169.20,484.00,1
3.17,16.92,3.19,166.70,478.00,1
3.19,15.06,3.21,273.20,836.00,1
3.20,14.36,3.22,145.30,462.00,1
3.16,25.15,3.19,151.10,560.00,1
3.18,13.34,3.20,157.30,504.00,1
3.19,14.96,3.21,268.40,856.00,1
3.08,16.76,3.10,179.70,574.00,1
3.18,14.98,3.19,141.40,514.00,1
3.18,17.82,3.19,152.80,488.00,1
3.18,15.50,3.20,184.60,584.00,1
3.18,31.41,3.22,137.70,420.00,1
3.18,15.86,3.20,153.80,550.00,1
3.06,22.05,3.08,141.50,452.00,1
3.20,14.88,3.21,160.50,512.00,1
3.19,14.79,3.21,147.70,564.00,1
3.17,15.78,3.19,202.20,476.00,1
3.18,16.52,3.20,165.10,528.00,1
3.18,15.16,3.20,155.60,494.00,1
3.19,16.84,3.20,148.80,534.00,1
3.17,19.71,3.19,145.50,462.00,1
3.18,14.77,3.19,165.60,528.00,1
3.17,21.58,3.19,151.10,554.00,1
3.18,13.18,3.20,157.00,528.00,1
3.19,15.25,3.21,148.60,476.00,1
3.19,16.02,3.20,168.40,534.00,1
3.18,15.84,3.19,263.40,498.00,1
3.14,29.34,3.17,132.60,406.00,1
3.19,13.41,3.20,157.80,502.00,1
3.18,16.14,3.20,151.20,478.00,1
3.18,24.62,3.20,158.00,522.00,1
3.19,13.56,3.20,254.00,802.00,1
3.16,19.14,3.18,173.50,554.00,1
3.21,12.52,3.22,124.90,446.00,1
3.18,28.94,3.21,175.00,544.00,1
3.17,30.87,3.20,149.50,476.00,1
3.18,16.18,3.20,158.30,484.00,1
3.04,34.29,3.08,178.80,560.00,1
3.19,14.99,3.21,134.00,412.00,1
3.20,14.64,3.21,155.90,488.00,1
3.16,17.22,3.18,297.40,712.00,1
3.20,13.31,3.22,175.20,560.00,1
3.17,16.65,3.18,150.50,478.00,1
3.16,15.98,3.18,308.20,472.00,1
3.19,15.20,3.20,209.90,586.00,1
3.17,19.18,3.19,147.20,466.00,1
3.18,19.11,3.20,149.60,472.00,1
3.19,19.81,3.21,148.60,456.00,1
3.19,14.48,3.21,168.60,538.00,1
3.16,16.73,3.17,161.60,518.00,1
3.18,15.60,3.19,334.20,508.00,1
3.18,21.40,3.20,152.70,534.00,1
3.19,14.93,3.20,133.00,426.00,1
3.19,12.43,3.20,138.10,442.00,1
3.19,14.99,3.20,147.20,452.00,1
3.20,15.51,3.22,149.90,478.00,1
3.18,15.71,3.20,157.50,502.00,1
3.10,25.38,3.13,267.30,488.00,1
3.20,15.04,3.21,167.80,504.00,1
3.19,15.41,3.20,155.10,494.00,1
3.18,18.52,3.20,151.30,482.00,1
3.18,15.79,3.20,164.40,494.00,1
3.18,16.83,3.20,148.00,472.00,1
3.18,15.49,3.20,185.90,594.00,1
3.20,35.18,3.23,134.20,426.00,1
3.18,31.90,3.21,142.90,502.00,1
3.18,15.19,3.20,211.80,672.00,1
3.18,20.16,3.20,176.30,538.00,1
3.13,25.95,3.16,145.40,468.00,1
3.09,16.05,3.11,171.90,956.00,1
3.18,14.13,3.19,133.00,426.00,1
3.19,15.89,3.20,169.60,494.00,1
3.19,16.20,3.21,150.20,472.00,1
3.17,16.43,3.19,144.00,458.00,1
3.18,15.75,3.20,325.80,1032.00,1
3.13,15.91,3.15,321.80,484.00,1
3.18,15.32,3.20,154.40,494.00,1
3.20,16.63,3.22,133.00,422.00,1
3.18,15.87,3.20,148.70,442.00,1
3.14,12.43,3.15,238.20,476.00,1
3.19,19.60,3.21,136.00,436.00,1
3.18,15.35,3.20,155.60,494.00,1
3.16,23.30,3.19,152.10,558.00,1
3.20,16.88,3.21,144.00,458.00,1
3.19,16.35,3.20,133.30,426.00,1
3.18,26.65,3.21,218.50,1036.00,1
3.20,15.15,3.21,165.20,528.00,1
3.18,16.26,3.20,158.00,504.00,1
3.18,15.56,3.20,156.20,482.00,1
3.16,34.35,3.20,153.30,622.00,1
3.19,19.22,3.21,134.00,430.00,1
3.20,13.89,3.21,131.80,422.00,1
3.17,14.41,3.18,167.50,600.00,1
3.20,13.36,3.22,133.20,446.00,1
3.18,14.28,3.20,155.60,494.00,1
3.18,15.54,3.19,159.00,504.00,1
3.12,20.12,3.14,183.70,482.00,1
3.16,16.65,3.18,173.00,548.00,1
3.15,16.83,3.16,191.20,602.00,1
3.19,15.33,3.20,151.60,636.00,1
3.16,15.74,3.18,176.80,504.00,1
3.20,16.16,3.22,268.30,848.00,1
3.19,15.21,3.20,147.60,478.00,1
3.19,15.69,3.21,152.50,416.00,1
3.18,16.92,3.20,176.40,560.00,1
3.17,15.81,3.18,181.50,574.00,1
3.18,14.78,3.20,169.00,504.00,1
3.19,17.27,3.21,139.80,448.00,1
3.19,15.73,3.20,157.30,498.00,1
3.19,19.31,3.21,148.50,622.00,1
3.18,15.83,3.19,183.10,566.00,1
3.18,15.16,3.20,146.40,456.00,1
3.17,17.03,3.19,174.80,494.00,1
3.16,14.75,3.18,158.20,504.00,1
3.18,14.77,3.19,302.90,934.00,1
3.19,16.02,3.20,136.30,436.00,1
3.18,32.85,3.21,146.90,498.00,1
3.16,15.62,3.18,329.80,836.00,1
3.14,33.26,3.17,180.40,576.00,1
3.20,13.70,3.21,133.20,406.00,1
3.18,15.47,3.20,166.90,494.00,1
3.17,15.58,3.19,164.00,524.00,1
3.18,15.06,3.20,186.20,586.00,1
3.16,16.75,3.18,319.50,940.00,1
3.10,16.01,3.12,155.50,498.00,1
3.20,13.09,3.21,168.40,538.00,1
3.14,15.36,3.16,150.70,430.00,1
3.20,13.11,3.22,132.80,456.00,1
3.18,16.79,3.20,164.50,524.00,1
3.08,24.06,3.11,170.60,540.00,1
3.18,23.80,3.21,184.80,488.00,1
3.18,13.36,3.20,168.70,538.00,1
3.19,16.71,3.21,159.10,504.00,1
3.18,15.74,3.20,212.70,600.00,1
3.18,18.42,3.20,158.40,504.00,1
3.18,14.29,3.20,215.00,684.00,1
3.17,17.43,3.19,293.40,830.00,1
3.20,13.23,3.22,131.40,426.00,1
3.18,16.37,3.20,168.60,538.00,1
3.18,16.22,3.20,249.20,776.00,1
3.18,15.71,3.19,150.60,920.00,1
3.19,15.69,3.20,166.20,528.00,1
3.18,16.97,3.20,221.50,704.00,1
3.18,15.86,3.20,155.60,494.00,1
3.21,12.82,3.22,130.50,416.00,1
3.21,12.65,3.22,155.40,494.00,1
3.18,15.84,3.20,168.60,538.00,1
3.15,16.16,3.17,334.90,504.00,1
3.18,16.74,3.20,159.20,476.00,1
3.18,18.59,3.19,175.50,544.00,1
3.16,16.65,3.17,300.30,874.00,1
3.18,20.90,3.20,220.80,432.00,1
3.20,13.38,3.22,151.80,484.00,1
3.10,14.65,3.12,162.80,518.00,1
3.16,16.04,3.18,173.40,548.00,1
3.19,15.37,3.21,204.90,652.00,1
3.19,19.69,3.21,136.20,436.00,1
3.19,17.21,3.21,153.20,504.00,1
3.19,15.93,3.21,150.40,478.00,1
3.18,15.10,3.20,156.00,494.00,1
3.15,23.22,3.18,162.90,488.00,1
3.16,17.58,3.18,206.90,550.00,1
3.19,15.18,3.20,155.10,494.00,1
3.18,16.92,3.20,156.40,498.00,1
3.16,17.64,3.18,152.40,494.00,1
3.18,15.60,3.20,164.70,524.00,1
3.17,14.92,3.18,186.40,594.00,1
3.13,17.73,3.15,324.60,484.00,1
3.19,18.32,3.21,139.90,502.00,1
3.19,15.09,3.21,228.80,698.00,1
3.20,15.36,3.22,133.10,426.00,1
3.18,16.00,3.20,164.50,512.00,1
3.18,15.72,3.19,184.10,586.00,1
3.19,15.74,3.20,151.00,466.00,1
3.17,19.13,3.19,167.60,596.00,1
3.18,15.47,3.20,152.50,616.00,1
3.14,15.84,3.16,150.60,482.00,1
3.18,16.43,3.19,257.20,786.00,1
3.20,13.60,3.21,151.70,534.00,1
3.18,17.31,3.20,139.20,446.00,1
3.18,13.36,3.19,254.20,812.00,1
3.20,14.66,3.22,138.10,472.00,1
3.20,13.23,3.22,131.60,494.00,1
3.18,15.38,3.20,165.60,528.00,1
