3.18,13.37,3.20,133.60,412.00,1
3.16,16.25,3.18,160.50,566.00,1
3.16,15.34,3.18,153.80,484.00,1
3.16,13.87,3.18,160.50,502.00,1
3.14,14.52,3.16,150.70,488.00,1
3.01,16.97,3.02,172.80,984.00,1
3.16,15.02,3.18,158.70,498.00,1
3.16,17.01,3.17,240.30,750.00,1
3.16,15.66,3.17,138.60,468.00,1
3.18,17.50,3.19,152.50,502.00,1
3.16,15.07,3.18,159.70,504.00,1
3.15,26.76,3.18,149.80,458.00,1
3.16,19.46,3.18,159.50,422.00,1
3.18,13.32,3.19,132.00,494.00,1
3.16,15.50,3.17,180.60,570.00,1
3.16,16.37,3.17,159.60,548.00,1
3.17,14.78,3.18,148.20,528.00,1
3.13,16.44,3.14,173.40,548.00,1
3.16,15.10,3.18,177.20,558.00,1
3.12,18.22,3.14,163.20,456.00,1
3.16,15.67,3.18,154.50,910.00,1
3.02,17.16,3.03,143.30,456.00,1
3.18,13.21,3.19,129.80,412.00,1
3.18,12.92,3.19,126.80,410.00,1
3.15,15.77,3.16,150.70,538.00,1
3.17,14.65,3.18,161.50,512.00,1
3.14,17.84,3.15,159.60,504.00,1
3.17,14.24,3.19,145.90,522.00,1
3.16,14.79,3.18,158.70,502.00,1
3.12,15.58,3.14,153.50,484.00,1
3.17,16.43,3.19,288.20,642.00,1
3.18,13.25,3.20,142.20,502.00,1
3.14,17.04,3.15,152.00,482.00,1
3.16,16.70,3.18,149.50,472.00,1
3.14,14.77,3.16,151.50,1000.00,1
3.14,15.82,3.16,159.70,492.00,1
3.12,25.75,3.15,173.40,548.00,1
3.18,13.49,3.19,132.90,494.00,1
3.17,15.51,3.19,148.10,504.00,1
3.15,15.39,3.17,153.90,488.00,1
3.17,15.51,3.19,147.20,462.00,1
3.16,15.59,3.17,157.00,580.00,1
3.16,15.73,3.18,148.10,462.00,1
3.16,14.66,3.18,210.50,630.00,1
3.18,17.55,3.20,132.70,422.00,1
3.16,16.17,3.17,141.10,564.00,1
3.18,13.60,3.19,150.20,476.00,1
3.12,31.78,3.15,157.50,498.00,1
3.15,14.91,3.17,153.20,462.00,1
3.16,14.96,3.17,159.50,502.00,1
3.16,14.88,3.17,185.90,586.00,1
3.16,19.10,3.18,149.00,452.00,1
3.15,15.67,3.16,152.10,432.00,1
3.18,13.76,3.19,148.50,468.00,1
3.13,27.53,3.16,165.20,524.00,1
3.14,28.89,3.17,152.30,476.00,1
3.18,13.30,3.19,154.40,488.00,1
3.14,15.91,3.16,147.60,442.00,1
3.14,30.43,3.17,259.60,528.00,1
3.18,12.74,3.20,131.20,522.00,1
3.18,13.77,3.19,136.60,432.00,1
3.16,15.64,3.18,276.60,858.00,1
3.17,13.36,3.19,174.90,528.00,1
3.16,15.55,3.18,168.20,514.00,1
3.16,14.76,3.17,133.60,426.00,1
3.18,13.36,3.20,282.00,484.00,1
3.14,19.45,3.16,141.30,422.00,1
3.19,12.68,3.20,126.70,404.00,1
3.18,13.29,3.19,136.80,436.00,1
3.16,16.45,3.18,150.10,468.00,1
3.16,15.05,3.18,158.20,498.00,1
3.16,15.03,3.18,259.90,812.00,1
3.16,16.07,3.18,161.40,508.00,1
3.17,14.57,3.18,147.00,512.00,1
3.16,18.58,3.17,148.90,472.00,1
3.11,19.67,3.13,138.00,440.00,1
3.16,16.52,3.18,150.80,528.00,1
3.16,16.75,3.18,149.40,544.00,1
3.16,20.00,3.18,148.00,468.00,1
3.06,15.69,3.08,230.00,720.00,1
3.14,23.20,3.16,144.60,416.00,1
3.18,14.01,3.19,141.20,420.00,1
3.16,15.38,3.17,138.60,442.00,1
3.18,13.29,3.19,138.40,440.00,1
3.08,24.14,3.10,160.70,476.00,1
3.16,16.35,3.17,157.90,518.00,1
3.08,25.28,3.11,299.60,938.00,1
3.06,17.56,3.08,224.70,684.00,1
3.18,15.98,3.20,131.20,412.00,1
3.17,14.51,3.18,157.00,494.00,1
3.13,17.08,3.15,160.80,508.00,1
3.12,15.59,3.14,142.40,508.00,1
3.19,12.81,3.20,128.30,872.00,1
3.16,22.87,3.18,168.10,530.00,1
3.15,15.48,3.17,151.20,478.00,1
3.15,15.80,3.16,157.60,476.00,1
3.16,18.48,3.18,158.70,518.00,1
3.14,19.46,3.16,160.00,502.00,1
3.16,14.97,3.17,151.90,458.00,1
3.16,16.78,3.17,158.00,530.00,1
3.16,16.43,3.18,171.30,476.00,1
3.16,14.72,3.17,207.30,646.00,1
3.17,21.90,3.19,134.10,462.00,1
3.04,15.69,3.06,222.90,838.00,1
3.16,16.08,3.18,131.70,416.00,1
3.16,15.64,3.18,151.20,478.00,1
3.16,15.09,3.17,163.00,448.00,1
3.11,16.39,3.12,190.60,472.00,1
3.04,20.77,3.06,191.10,602.00,1
3.06,23.53,3.09,213.30,652.00,1
3.18,13.16,3.19,130.40,416.00,1
3.17,14.21,3.19,166.10,524.00,1
3.17,16.08,3.19,154.40,488.00,1
3.14,19.27,3.16,174.20,422.00,1
3.18,13.20,3.19,144.90,498.00,1
3.15,15.68,3.17,151.10,458.00,1
3.15,17.32,3.17,150.90,478.00,1
3.13,15.27,3.15,156.00,426.00,1
3.14,15.92,3.16,157.50,476.00,1
3.15,18.51,3.17,167.40,530.00,1
3.16,14.83,3.18,147.90,522.00,1
3.15,15.80,3.17,161.90,502.00,1
3.12,15.55,3.14,180.70,566.00,1
3.14,30.51,3.17,153.70,488.00,1
3.17,14.94,3.18,155.50,528.00,1
3.14,16.58,3.16,153.80,538.00,1
3.16,18.12,3.18,150.30,476.00,1
3.18,19.55,3.20,134.30,420.00,1
3.18,13.34,3.19,132.70,476.00,1
3.16,16.18,3.18,168.90,530.00,1
3.14,17.63,3.15,153.30,484.00,1
3.06,14.60,3.07,180.60,720.00,1
3.16,12.96,3.18,160.20,504.00,1
3.16,14.87,3.18,143.50,456.00,1
3.16,15.27,3.18,148.10,488.00,1
3.15,15.69,3.17,166.80,590.00,1
3.17,14.89,3.18,220.70,692.00,1
3.14,16.39,3.16,185.00,584.00,1
3.18,13.14,3.20,132.70,422.00,1
3.16,14.15,3.17,162.00,508.00,1
3.12,15.96,3.14,191.40,596.00,1
3.18,14.33,3.19,143.70,512.00,1
3.16,16.48,3.17,160.60,540.00,1
3.05,15.95,3.06,183.40,566.00,1
3.14,17.02,3.15,166.60,524.00,1
3.16,13.22,3.17,133.20,420.00,1
3.18,13.94,3.19,142.90,504.00,1
3.16,17.96,3.18,149.60,472.00,1
3.15,22.98,3.17,155.80,488.00,1
3.14,23.51,3.17,166.40,518.00,1
3.12,16.41,3.13,164.80,514.00,1
3.16,15.41,3.18,172.00,534.00,1
3.16,13.91,3.18,144.10,566.00,1
3.16,19.79,3.18,145.90,448.00,1
3.19,13.29,3.20,132.30,422.00,1
3.16,15.41,3.18,159.30,502.00,1
3.07,23.42,3.09,197.80,642.00,1
3.16,16.44,3.18,148.20,514.00,1
3.16,14.91,3.17,128.50,410.00,1
3.18,14.52,3.19,130.90,426.00,1
3.18,13.34,3.19,133.00,422.00,1
3.19,13.05,3.20,153.70,484.00,1
3.16,14.93,3.17,133.70,422.00,1
3.16,16.36,3.18,153.80,534.00,1
3.13,17.43,3.15,170.30,504.00,1
3.14,16.61,3.16,157.20,494.00,1
3.16,16.61,3.18,150.20,476.00,1
3.14,18.92,3.16,169.60,522.00,1
3.18,15.00,3.20,162.40,482.00,1
3.16,15.72,3.18,161.10,508.00,1
3.16,16.31,3.18,147.50,492.00,1
3.14,30.49,3.17,190.20,610.00,1
3.18,14.51,3.19,135.80,432.00,1
3.16,13.83,3.18,162.30,514.00,1
3.14,16.24,3.15,175.70,504.00,1
3.16,16.30,3.18,202.70,612.00,1
3.16,16.13,3.18,319.50,1000.00,1
3.14,17.30,3.16,170.50,622.00,1
3.17,15.15,3.19,134.50,514.00,1
3.15,15.53,3.17,159.30,502.00,1
3.16,19.15,3.18,149.10,472.00,1
3.16,17.23,3.18,150.90,508.00,1
3.14,17.35,3.16,173.80,548.00,1
3.16,17.37,3.18,145.90,462.00,1
3.14,17.37,3.16,156.70,492.00,1
3.15,15.45,3.17,157.10,638.00,1
3.12,31.51,3.15,160.70,504.00,1
3.19,12.71,3.20,270.40,856.00,1
3.17,14.38,3.19,153.80,492.00,1
3.16,16.54,3.17,149.70,468.00,1
3.10,17.00,3.11,193.50,612.00,1
3.18,13.45,3.19,132.50,412.00,1
3.16,14.25,3.17,155.40,494.00,1
3.16,16.34,3.18,177.70,534.00,1
3.16,15.08,3.18,136.00,422.00,1
3.15,13.76,3.17,131.80,482.00,1
3.15,26.11,3.18,184.30,984.00,1
3.10,26.49,3.13,135.20,430.00,1
3.17,13.37,3.18,159.50,494.00,1
3.16,14.97,3.18,165.40,426.00,1
3.15,15.85,3.17,156.90,494.00,1
3.05,20.39,3.07,159.60,498.00,1
3.15,15.47,3.16,157.40,430.00,1
3.17,13.36,3.18,167.60,492.00,1
3.08,24.66,3.11,161.70,512.00,1
3.16,15.16,3.18,136.10,432.00,1
3.18,13.20,3.19,129.90,462.00,1
3.16,15.71,3.18,157.30,498.00,1
3.13,16.08,3.15,144.00,452.00,1
3.16,15.16,3.18,188.80,596.00,1
3.14,15.83,3.16,151.30,478.00,1
3.16,15.62,3.18,164.80,456.00,1
3.18,14.29,3.19,133.70,426.00,1
3.18,13.21,3.19,190.20,580.00,1
3.16,15.73,3.18,137.30,436.00,1
3.08,18.74,3.09,254.30,482.00,1
3.14,16.37,3.16,151.10,478.00,1
3.16,14.81,3.18,146.90,502.00,1
3.17,24.28,3.19,131.20,412.00,1
3.16,23.68,3.18,131.40,416.00,1
3.16,14.16,3.17,147.50,466.00,1
3.14,22.20,3.16,155.00,792.00,1
3.18,16.15,3.20,131.20,420.00,1
3.16,13.07,3.17,139.00,442.00,1
3.17,14.74,3.18,161.10,522.00,1
3.14,16.64,3.16,160.20,492.00,1
3.18,14.50,3.19,152.40,482.00,1
3.17,21.52,3.19,127.40,406.00,1
3.17,14.26,3.19,134.70,502.00,1
3.16,16.92,3.17,160.20,728.00,1
3.11,24.58,3.14,191.70,606.00,1
3.18,14.86,3.19,132.80,420.00,1
3.18,13.24,3.19,132.40,404.00,1
3.17,13.85,3.18,155.80,528.00,1
3.07,18.10,3.09,170.40,538.00,1
3.16,14.30,3.17,154.10,626.00,1
3.16,16.13,3.18,150.00,530.00,1
3.16,18.24,3.17,168.00,530.00,1
3.16,15.78,3.18,128.80,410.00,1
3.16,13.30,3.17,134.20,406.00,1
3.17,12.67,3.18,138.70,466.00,1
3.19,12.78,3.20,136.70,436.00,1
3.18,12.82,3.20,127.50,406.00,1
3.18,13.22,3.19,131.90,412.00,1
3.13,24.93,3.15,136.40,436.00,1
3.16,12.71,3.18,154.50,488.00,1
3.15,16.04,3.16,152.30,478.00,1
3.16,14.55,3.17,163.80,522.00,1
3.17,14.31,3.19,145.40,452.00,1
3.18,13.55,3.20,128.00,410.00,1
3.18,12.82,3.20,127.60,406.00,1
3.18,12.98,3.19,130.90,412.00,1
3.15,15.82,3.16,144.60,458.00,1
3.19,12.69,3.20,130.40,458.00,1
3.18,13.13,3.19,127.80,406.00,1
3.17,12.98,3.18,183.50,558.00,1
3.19,14.72,3.20,128.60,404.00,1
3.19,12.88,3.20,127.20,420.00,1
3.18,13.01,3.20,132.80,422.00,1
3.18,12.75,3.19,149.80,472.00,1
3.16,16.38,3.17,157.50,472.00,1
3.17,14.31,3.18,141.20,448.00,1
3.16,14.94,3.18,127.60,406.00,1
3.19,13.09,3.20,128.20,410.00,1
3.19,12.71,3.20,126.40,404.00,1
3.19,12.69,3.20,127.40,406.00,1
3.15,12.75,3.16,205.80,638.00,1
3.19,12.77,3.20,127.50,416.00,1
3.18,12.81,3.20,150.10,476.00,1
3.18,13.19,3.19,126.90,404.00,1
3.16,15.47,3.18,132.40,416.00,1
3.19,12.37,3.20,127.40,406.00,1
3.18,12.80,3.20,127.10,406.00,1
3.18,13.15,3.20,127.90,406.00,1
3.16,14.42,3.17,163.40,494.00,1
3.15,16.43,3.17,146.20,462.00,1
3.15,16.75,3.16,148.70,472.00,1
3.16,21.75,3.18,156.80,914.00,1
3.19,12.40,3.20,126.90,404.00,1
3.18,14.48,3.19,127.50,406.00,1
3.18,12.78,3.20,127.60,406.00,1
3.16,13.26,3.18,155.40,488.00,1
3.16,14.49,3.17,156.10,494.00,1
3.15,13.96,3.17,157.50,580.00,1
3.08,14.82,3.10,245.10,440.00,1
3.16,19.73,3.18,159.40,508.00,1
3.10,17.17,3.12,159.80,504.00,1
3.18,15.34,3.19,147.20,522.00,1
3.00,22.40,3.03,189.70,476.00,1
3.16,15.87,3.17,168.90,534.00,1
3.17,14.52,3.18,137.70,432.00,1
3.18,13.82,3.19,127.70,476.00,1
3.18,13.16,3.20,129.50,472.00,1
3.17,14.35,3.19,134.40,430.00,1
3.16,13.44,3.18,155.10,488.00,1
3.16,14.22,3.18,165.70,458.00,1
3.19,12.76,3.20,127.10,406.00,1
3.04,16.30,3.06,154.20,492.00,1
3.19,12.79,3.20,127.70,920.00,1
3.06,28.44,3.09,128.50,410.00,1
3.18,12.70,3.20,131.00,416.00,1
3.15,15.54,3.17,158.70,944.00,1
3.14,19.07,3.16,166.90,530.00,1
3.01,16.54,3.02,150.30,476.00,1
3.16,14.60,3.17,167.50,530.00,1
3.13,17.43,3.15,182.50,514.00,1
3.16,14.83,3.18,152.10,478.00,1
3.18,15.51,3.19,295.40,928.00,1
3.18,15.33,3.19,133.00,420.00,1
3.16,14.08,3.17,156.70,494.00,1
3.16,14.60,3.17,160.30,508.00,1
3.16,17.94,3.18,157.10,494.00,1
3.18,13.36,3.20,153.70,452.00,1
3.16,15.27,3.18,152.10,522.00,1
3.16,17.58,3.18,167.10,524.00,1
3.14,15.60,3.16,157.70,498.00,1
3.16,15.78,3.17,166.30,622.00,1
3.16,16.25,3.18,158.70,494.00,1
3.16,15.01,3.18,172.60,548.00,1
3.11,15.75,3.13,178.20,512.00,1
3.18,13.66,3.19,277.90,446.00,1
3.15,16.72,3.17,158.80,502.00,1
3.10,17.32,3.11,167.80,512.00,1
3.11,15.20,3.13,219.60,512.00,1
3.08,16.77,3.09,294.00,928.00,1
3.01,27.16,3.04,181.60,564.00,1
3.16,14.00,3.17,165.90,504.00,1
3.13,15.17,3.14,164.30,488.00,1
3.14,14.93,3.15,156.90,488.00,1
3.18,14.13,3.19,189.70,584.00,1
3.18,12.97,3.19,131.70,416.00,1
3.18,13.50,3.19,131.20,416.00,1
3.18,13.13,3.20,158.00,502.00,1
3.16,16.34,3.18,158.00,498.00,1
3.14,30.39,3.17,242.40,494.00,1
3.17,15.66,3.18,177.40,554.00,1
3.16,15.49,3.18,166.50,524.00,1
3.16,20.22,3.18,156.40,502.00,1
3.16,17.30,3.18,153.30,570.00,1
3.17,15.40,3.19,256.60,802.00,1
3.08,20.40,3.10,133.50,426.00,1
3.16,16.26,3.17,158.10,498.00,1
3.01,17.85,3.03,180.30,472.00,1
3.14,27.00,3.17,158.30,498.00,1
3.16,22.72,3.19,166.40,498.00,1
3.18,13.29,3.19,132.90,412.00,1
3.15,14.66,3.17,168.60,534.00,1
3.16,14.70,3.17,167.00,528.00,1
3.12,15.61,3.13,208.20,984.00,1
3.14,14.46,3.15,183.00,478.00,1
3.18,13.49,3.20,130.80,416.00,1
3.19,12.40,3.20,149.20,462.00,1
3.18,13.35,3.19,132.80,452.00,1
3.14,15.86,3.16,154.50,488.00,1
3.16,15.46,3.17,157.50,492.00,1
3.16,16.57,3.18,150.70,478.00,1
3.15,15.26,3.17,158.00,472.00,1
3.16,17.71,3.17,203.60,642.00,1
3.17,15.07,3.18,129.50,412.00,1
3.15,15.75,3.17,168.20,504.00,1
3.16,15.50,3.18,144.70,462.00,1
3.16,15.79,3.18,165.80,514.00,1
3.16,14.57,3.18,145.70,458.00,1
3.16,14.51,3.17,158.10,498.00,1
3.15,20.64,3.17,168.80,586.00,1
3.14,16.61,3.16,175.40,550.00,1
3.17,15.14,3.19,129.70,412.00,1
3.16,16.00,3.17,154.30,492.00,1
3.12,17.58,3.14,154.70,458.00,1
3.16,15.98,3.17,179.20,566.00,1
3.17,14.68,3.18,148.20,462.00,1
3.15,15.45,3.16,158.10,494.00,1
3.17,15.41,3.18,181.30,574.00,1
3.16,16.39,3.18,288.90,904.00,1
3.16,16.42,3.18,156.60,730.00,1
3.14,20.27,3.16,159.20,412.00,1
3.18,13.22,3.19,221.80,676.00,1
3.18,13.36,3.19,132.80,422.00,1
3.16,16.13,3.17,163.40,476.00,1
3.14,15.68,3.16,169.50,514.00,1
3.14,20.60,3.16,150.20,476.00,1
3.16,14.39,3.17,313.80,770.00,1
3.14,17.66,3.16,151.50,466.00,1
3.18,12.81,3.20,127.30,406.00,1
3.18,12.72,3.20,126.80,404.00,1
3.14,31.68,3.17,139.00,416.00,1
3.18,13.20,3.20,125.90,462.00,1
3.15,15.64,3.17,142.80,452.00,1
3.17,24.21,3.20,151.90,534.00,1
3.15,14.61,3.17,162.90,528.00,1
3.17,15.59,3.18,169.70,534.00,1
3.16,15.56,3.17,174.30,548.00,1
3.16,15.17,3.18,135.70,518.00,1
3.15,16.01,3.17,169.80,478.00,1
3.15,16.54,3.16,159.50,502.00,1
3.12,13.30,3.13,169.10,908.00,1
3.15,15.90,3.16,150.80,472.00,1
3.14,29.41,3.17,295.40,920.00,1
3.12,17.34,3.14,156.40,494.00,1
3.18,13.53,3.19,158.90,440.00,1
3.12,15.91,3.14,142.60,452.00,1
3.15,17.99,3.17,173.30,550.00,1
3.18,12.61,3.20,127.80,406.00,1
3.15,15.87,3.16,168.40,476.00,1
3.16,15.93,3.18,169.90,538.00,1
3.05,21.90,3.07,151.10,472.00,1
3.18,17.52,3.20,149.30,468.00,1
3.15,15.90,3.16,175.40,508.00,1
3.15,16.11,3.17,144.00,458.00,1
3.16,15.60,3.17,154.50,488.00,1
3.14,15.95,3.16,186.50,976.00,1
3.13,17.20,3.15,167.90,530.00,1
3.15,15.98,3.16,167.00,524.00,1
3.11,17.79,3.13,157.80,478.00,1
3.17,14.47,3.18,155.20,498.00,1
3.14,29.53,3.17,152.00,476.00,1
3.15,15.17,3.17,307.90,966.00,1
3.11,25.49,3.14,269.80,784.00,1
3.16,13.49,3.18,154.40,488.00,1
3.18,13.29,3.19,145.20,446.00,1
3.15,15.67,3.17,156.40,502.00,1
3.16,17.03,3.18,161.70,472.00,1
3.15,14.88,3.16,167.80,530.00,1
3.16,22.40,3.18,158.70,530.00,1
3.16,16.72,3.18,149.40,466.00,1
3.16,14.72,3.17,195.90,594.00,1
3.16,15.17,3.18,151.90,478.00,1
3.16,16.72,3.18,165.50,570.00,1
3.16,14.93,3.18,153.80,934.00,1
3.14,15.94,3.16,184.90,580.00,1
3.14,14.72,3.15,195.20,612.00,1
3.16,14.98,3.17,145.60,504.00,1
3.06,16.35,3.08,174.70,550.00,1
3.03,27.07,3.06,150.00,476.00,1
3.16,16.81,3.18,149.40,494.00,1
3.18,13.98,3.20,164.40,478.00,1
3.15,16.35,3.17,146.90,466.00,1
3.16,16.59,3.18,148.20,472.00,1
3.18,13.28,3.19,291.70,468.00,1
3.16,15.52,3.17,160.20,476.00,1
3.14,22.48,3.17,175.20,554.00,1
3.18,14.90,3.19,133.60,420.00,1
3.15,15.94,3.16,164.40,462.00,1
3.15,19.75,3.17,137.30,436.00,1
3.08,27.68,3.10,169.30,534.00,1
3.18,15.09,3.20,132.90,416.00,1
3.15,15.34,3.17,155.80,482.00,1
3.16,16.74,3.18,160.80,508.00,1
3.14,24.23,3.16,166.40,524.00,1
3.16,15.26,3.18,132.70,478.00,1
3.15,15.75,3.17,155.80,528.00,1
3.14,28.44,3.17,162.70,512.00,1
3.15,17.07,3.17,165.20,456.00,1
3.15,15.07,3.16,158.60,498.00,1
3.14,15.86,3.15,198.30,626.00,1
3.18,13.44,3.20,128.90,410.00,1
3.18,13.02,3.19,154.30,514.00,1
3.16,16.41,3.17,156.40,492.00,1
3.14,20.51,3.16,306.00,964.00,1
3.11,16.43,3.13,173.80,548.00,1
3.15,16.34,3.16,160.40,550.00,1
3.09,25.75,3.12,189.00,596.00,1
3.17,13.24,3.18,159.20,502.00,1
3.10,23.47,3.12,231.30,540.00,1
3.18,13.31,3.19,131.90,488.00,1
3.17,14.98,3.18,147.60,466.00,1
3.16,15.99,3.17,161.80,456.00,1
3.16,14.89,3.18,148.40,482.00,1
3.18,12.88,3.20,128.30,410.00,1
3.12,13.27,3.13,164.10,504.00,1
3.14,16.13,3.16,172.40,548.00,1
3.17,14.48,3.18,168.60,534.00,1
3.18,12.88,3.19,159.00,502.00,1
3.16,16.57,3.17,180.20,498.00,1
3.16,17.84,3.18,147.70,458.00,1
3.15,15.35,3.17,186.00,584.00,1
3.07,23.74,3.10,161.60,504.00,1
3.13,17.01,3.15,153.30,476.00,1
3.16,15.31,3.17,156.70,494.00,1
3.14,14.59,3.16,160.90,508.00,1
3.17,16.45,3.18,150.70,416.00,1
3.13,16.59,3.15,149.00,476.00,1
3.18,15.03,3.20,164.40,518.00,1
3.14,15.81,3.16,291.70,724.00,1
3.16,14.97,3.18,165.50,498.00,1
3.18,12.88,3.20,132.20,420.00,1
3.15,17.36,3.17,159.10,502.00,1
3.16,15.93,3.18,165.90,492.00,1
3.05,25.48,3.07,150.60,478.00,1
3.02,16.15,3.04,138.90,442.00,1
3.16,14.70,3.18,136.80,472.00,1
3.16,16.12,3.17,181.10,476.00,1
3.16,15.18,3.18,149.50,472.00,1
3.16,15.85,3.17,167.50,482.00,1
3.15,15.62,3.16,189.00,476.00,1
3.16,15.08,3.18,147.70,468.00,1
3.15,15.82,3.17,157.90,494.00,1
3.16,15.79,3.18,149.80,472.00,1
3.11,17.95,3.13,162.30,514.00,1
3.17,14.97,3.18,131.00,416.00,1
3.16,16.00,3.17,160.40,502.00,1
3.16,14.70,3.17,159.40,498.00,1
3.16,18.10,3.18,160.20,504.00,1
3.15,15.35,3.17,187.00,504.00,1
3.14,16.16,3.16,162.50,566.00,1
3.14,15.23,3.16,140.80,426.00,1
3.18,13.42,3.19,130.80,416.00,1
3.14,16.76,3.16,170.60,468.00,1
3.16,16.96,3.18,152.20,430.00,1
3.17,16.57,3.19,138.50,440.00,1
3.16,16.30,3.17,150.90,478.00,1
3.18,14.18,3.19,145.30,448.00,1
3.18,13.09,3.19,126.90,404.00,1
3.15,12.59,3.16,125.30,400.00,1
3.18,13.02,3.20,125.50,396.00,1
3.18,12.84,3.20,125.40,400.00,1
3.17,20.41,3.19,125.50,400.00,1
3.18,13.02,3.20,126.00,404.00,1
3.19,12.80,3.20,125.70,400.00,1
3.19,12.53,3.20,124.80,396.00,1
3.19,12.64,3.20,125.40,400.00,1
3.18,14.78,3.19,142.60,452.00,1
3.15,16.14,3.16,174.60,518.00,1
3.17,14.75,3.18,152.30,484.00,1
3.15,15.48,3.17,171.30,514.00,1
3.16,15.09,3.18,136.70,416.00,1
3.16,15.37,3.17,160.80,494.00,1
3.17,15.05,3.19,310.90,976.00,1
3.11,17.95,3.13,154.50,488.00,1
3.15,15.87,3.17,155.60,566.00,1
3.16,17.79,3.18,150.70,484.00,1
3.07,17.12,3.09,146.40,466.00,1
3.18,13.22,3.20,130.80,416.00,1
3.18,13.29,3.20,125.70,400.00,1
3.16,13.67,3.18,145.40,494.00,1
3.14,15.88,3.16,148.80,468.00,1
3.17,16.80,3.18,165.80,522.00,1
3.16,15.85,3.17,131.40,404.00,1
3.15,15.60,3.17,174.80,554.00,1
3.06,16.55,3.07,149.20,472.00,1
3.16,14.95,3.17,166.60,586.00,1
3.17,15.42,3.19,249.40,774.00,1
3.15,15.99,3.16,149.40,472.00,1
3.18,15.73,3.19,132.60,422.00,1
3.15,15.76,3.16,156.00,482.00,1
3.15,20.64,3.17,146.10,462.00,1
3.16,14.82,3.18,154.30,476.00,1
3.12,16.03,3.14,155.90,400.00,1
3.18,12.78,3.20,127.60,432.00,1
3.15,15.74,3.17,159.00,504.00,1
3.05,21.61,3.07,150.60,476.00,1
3.16,14.51,3.18,143.40,452.00,1
3.16,15.52,3.18,134.80,512.00,1
3.06,23.51,3.09,243.50,750.00,1
3.16,15.95,3.18,240.40,750.00,1
3.18,13.12,3.19,132.00,422.00,1
3.17,14.07,3.19,138.80,440.00,1
3.16,15.67,3.18,156.40,494.00,1
3.16,17.50,3.17,150.00,468.00,1
3.15,15.52,3.17,171.90,548.00,1
3.14,16.54,3.16,301.00,944.00,1
3.15,15.99,3.16,156.10,492.00,1
3.15,18.25,3.17,152.90,422.00,1
3.16,15.36,3.17,176.60,554.00,1
3.14,14.72,3.16,154.50,488.00,1
3.18,15.10,3.20,172.10,422.00,1
3.16,15.55,3.17,157.30,498.00,1
3.15,17.18,3.17,175.20,554.00,1
3.16,16.65,3.18,149.30,466.00,1
3.14,16.73,3.16,165.90,512.00,1
3.02,27.66,3.05,248.70,774.00,1
3.18,14.25,3.20,127.00,404.00,1
3.18,13.26,3.20,130.00,420.00,1
3.18,13.57,3.19,132.20,420.00,1
3.18,13.17,3.20,134.80,430.00,1
3.18,13.35,3.19,130.20,426.00,1
3.16,12.67,3.18,156.10,494.00,1
3.16,14.82,3.18,144.90,458.00,1
3.15,15.19,3.16,166.10,504.00,1
3.16,18.78,3.18,181.70,544.00,1
3.16,17.89,3.17,163.90,518.00,1
3.16,15.41,3.18,130.70,416.00,1
3.16,13.19,3.18,138.80,420.00,1
3.18,13.14,3.20,133.10,422.00,1
3.18,13.37,3.19,138.20,436.00,1
3.12,17.56,3.14,178.30,498.00,1
3.03,30.27,3.06,134.00,426.00,1
3.16,14.60,3.18,135.30,430.00,1
3.16,14.56,3.17,155.70,492.00,1
3.16,15.26,3.17,160.80,712.00,1
3.12,15.98,3.14,153.60,484.00,1
3.16,14.76,3.18,153.60,484.00,1
3.19,14.53,3.20,144.60,440.00,1
3.18,13.58,3.19,130.80,416.00,1
3.18,15.07,3.20,131.10,416.00,1
3.18,13.12,3.19,127.10,456.00,1
3.18,13.11,3.20,131.80,420.00,1
3.16,13.17,3.18,155.10,492.00,1
3.16,17.86,3.18,157.70,494.00,1
3.02,30.19,3.05,168.00,930.00,1
3.15,15.86,3.16,164.40,518.00,1
3.16,16.50,3.18,192.60,606.00,1
3.16,14.82,3.17,150.30,484.00,1
3.14,16.48,3.16,148.50,468.00,1
3.02,12.88,3.04,148.20,468.00,1
3.15,15.52,3.17,227.30,866.00,1
3.13,16.53,3.15,330.30,538.00,1
3.00,15.59,3.02,195.50,620.00,1
3.18,14.85,3.19,129.50,412.00,1
3.18,12.60,3.19,145.70,468.00,1
3.15,16.34,3.17,163.10,512.00,1
3.17,15.62,3.18,156.70,494.00,1
3.19,12.79,3.20,127.40,406.00,1
3.18,12.74,3.20,152.40,482.00,1
3.01,16.88,3.02,146.60,466.00,1
3.19,12.78,3.20,127.90,720.00,1
3.01,28.57,3.04,173.90,422.00,1
3.16,15.26,3.17,154.90,488.00,1
3.10,16.50,3.12,324.50,974.00,1
3.16,13.02,3.18,163.20,440.00,1
3.16,14.23,3.18,149.00,472.00,1
3.18,16.70,3.20,135.50,430.00,1
3.16,15.12,3.18,143.60,492.00,1
3.12,16.27,3.14,180.20,488.00,1
3.17,13.21,3.19,259.40,786.00,1
3.16,16.29,3.18,153.60,488.00,1
3.14,15.42,3.16,169.50,488.00,1
3.16,17.59,3.18,133.60,422.00,1
3.18,13.19,3.20,144.80,458.00,1
3.17,15.10,3.18,148.80,524.00,1
3.18,13.14,3.20,139.40,440.00,1
3.16,16.12,3.17,174.50,548.00,1
3.15,15.29,3.17,144.80,452.00,1
3.19,12.79,3.20,127.10,406.00,1
3.19,12.76,3.20,131.80,420.00,1
3.18,13.08,3.20,148.00,468.00,1
