3.13,18.22,3.15,146.00,456.00,1
3.16,13.16,3.17,131.10,410.00,1
3.12,28.36,3.14,156.70,426.00,1
3.16,13.24,3.18,131.10,420.00,1
3.16,13.23,3.17,145.30,458.00,1
3.15,13.60,3.16,148.70,472.00,1
3.02,23.94,3.04,171.50,518.00,1
3.13,14.51,3.15,163.40,512.00,1
3.14,16.22,3.16,147.00,462.00,1
3.00,14.47,3.01,180.80,964.00,1
3.16,13.19,3.17,130.90,420.00,1
3.14,15.07,3.15,151.40,476.00,1
3.14,15.33,3.16,180.50,566.00,1
3.12,26.92,3.14,138.20,466.00,1
3.16,13.13,3.17,131.40,786.00,1
3.14,16.03,3.16,149.00,468.00,1
3.14,15.29,3.16,138.30,436.00,1
3.14,16.36,3.15,171.30,584.00,1
2.96,14.81,2.97,313.40,976.00,1
3.13,13.35,3.15,135.40,426.00,1
3.13,15.18,3.15,244.10,514.00,1
3.14,15.83,3.16,151.90,436.00,1
3.16,12.81,3.17,154.80,482.00,1
3.13,15.71,3.15,160.70,704.00,1
3.12,15.24,3.14,160.30,472.00,1
3.10,31.10,3.14,206.50,638.00,1
3.15,15.34,3.17,143.40,448.00,1
3.16,14.98,3.17,128.90,448.00,1
3.14,16.36,3.16,153.40,530.00,1
3.15,15.02,3.17,140.90,446.00,1
3.14,15.46,3.15,150.60,472.00,1
3.14,16.52,3.16,145.80,636.00,1
3.12,17.14,3.14,218.40,534.00,1
3.14,15.74,3.15,143.40,422.00,1
3.07,31.64,3.10,131.20,416.00,1
3.15,15.12,3.16,148.90,420.00,1
3.16,13.21,3.17,138.50,436.00,1
3.15,15.74,3.16,139.40,440.00,1
3.14,15.55,3.15,156.60,488.00,1
3.08,27.39,3.10,263.30,504.00,1
3.13,16.73,3.15,154.80,514.00,1
3.14,14.55,3.15,151.00,476.00,1
3.00,14.61,3.02,330.10,996.00,1
3.16,13.14,3.17,135.80,412.00,1
3.14,18.46,3.16,152.10,478.00,1
3.00,20.57,3.02,223.70,668.00,1
3.15,13.18,3.16,151.80,504.00,1
3.16,15.68,3.17,132.10,416.00,1
3.14,15.43,3.16,147.40,462.00,1
3.02,20.64,3.04,249.80,784.00,1
3.16,14.97,3.17,133.10,462.00,1
3.12,18.62,3.13,172.60,1002.00,1
3.14,23.36,3.17,159.70,482.00,1
3.16,13.82,3.18,131.70,416.00,1
3.12,15.40,3.14,156.40,484.00,1
3.14,14.87,3.15,136.50,426.00,1
3.14,16.30,3.16,175.20,554.00,1
3.13,15.40,3.14,155.00,584.00,1
3.00,28.57,3.03,174.50,422.00,1
3.10,25.90,3.13,368.00,1046.00,1
3.11,30.19,3.14,358.70,1022.00,1
3.17,13.60,3.18,127.90,410.00,1
3.16,13.21,3.17,130.30,422.00,1
3.14,15.63,3.15,135.70,430.00,1
3.12,14.91,3.14,152.90,478.00,1
3.14,15.09,3.16,147.70,478.00,1
3.13,16.40,3.15,149.80,766.00,1
3.13,27.59,3.16,148.60,468.00,1
3.14,15.37,3.15,147.90,462.00,1
3.14,15.32,3.16,153.20,416.00,1
3.14,16.27,3.15,155.10,910.00,1
3.11,30.14,3.14,267.10,822.00,1
3.11,18.90,3.13,160.20,882.00,1
3.14,15.31,3.16,134.30,756.00,1
3.16,13.32,3.17,130.30,406.00,1
3.16,13.46,3.17,132.00,416.00,1
3.12,15.03,3.14,154.10,502.00,1
3.14,16.64,3.15,148.00,466.00,1
3.14,14.77,3.16,163.40,512.00,1
3.14,14.85,3.16,157.50,580.00,1
2.97,23.71,3.00,174.20,892.00,1
2.89,36.49,2.92,267.30,832.00,1
3.16,12.93,3.17,130.50,412.00,1
3.15,14.57,3.16,141.70,420.00,1
3.12,18.20,3.13,132.70,420.00,1
3.16,14.00,3.17,139.60,436.00,1
3.13,15.44,3.15,183.40,538.00,1
3.13,15.77,3.14,167.80,514.00,1
3.16,15.49,3.17,151.50,478.00,1
3.15,13.54,3.17,141.20,420.00,1
3.14,16.27,3.16,153.60,626.00,1
3.12,23.20,3.14,177.30,550.00,1
3.14,14.89,3.15,132.90,420.00,1
3.14,16.34,3.16,154.10,476.00,1
3.13,15.75,3.15,183.50,576.00,1
3.13,22.13,3.15,166.10,512.00,1
3.13,18.97,3.15,138.60,416.00,1
3.16,14.14,3.17,132.20,476.00,1
3.16,13.10,3.18,131.70,416.00,1
3.16,12.75,3.18,155.80,488.00,1
3.14,15.49,3.16,163.00,504.00,1
3.10,15.77,3.12,170.40,530.00,1
2.98,18.58,3.00,134.60,426.00,1
3.16,13.31,3.17,140.40,462.00,1
3.14,14.48,3.15,140.40,482.00,1
3.12,29.39,3.15,285.30,892.00,1
3.12,13.84,3.13,242.70,748.00,1
3.16,13.05,3.18,132.30,416.00,1
3.12,15.97,3.13,155.50,484.00,1
3.13,15.55,3.14,150.80,476.00,1
3.14,14.78,3.15,162.30,518.00,1
3.13,15.35,3.14,220.20,492.00,1
3.13,15.70,3.14,164.20,504.00,1
3.14,17.75,3.15,150.20,420.00,1
3.16,13.56,3.17,132.40,416.00,1
3.15,14.93,3.17,154.20,482.00,1
3.13,15.54,3.15,146.50,458.00,1
3.13,16.33,3.14,157.20,488.00,1
3.12,15.43,3.14,151.70,534.00,1
3.14,16.34,3.15,211.80,636.00,1
3.06,29.97,3.09,185.70,448.00,1
3.16,13.20,3.17,131.90,458.00,1
3.11,18.72,3.13,153.10,482.00,1
3.16,14.04,3.18,128.10,386.00,1
3.15,13.14,3.16,140.30,594.00,1
3.16,16.01,3.17,141.60,446.00,1
3.13,15.51,3.14,179.40,560.00,1
3.14,22.85,3.17,133.50,448.00,1
3.13,15.34,3.14,151.50,472.00,1
3.16,13.58,3.18,131.20,412.00,1
3.14,16.22,3.15,165.60,518.00,1
3.14,14.62,3.15,166.00,544.00,1
3.11,16.07,3.13,146.30,462.00,1
3.15,13.28,3.17,132.40,420.00,1
3.14,16.39,3.15,154.60,508.00,1
3.12,15.57,3.14,164.50,522.00,1
3.11,30.84,3.14,149.70,472.00,1
3.14,16.41,3.15,155.10,518.00,1
3.09,24.58,3.12,261.40,522.00,1
3.15,16.14,3.16,286.00,894.00,1
3.14,15.31,3.15,157.30,492.00,1
3.14,16.48,3.15,152.40,422.00,1
3.13,15.54,3.14,156.70,930.00,1
3.11,25.71,3.14,139.40,440.00,1
3.15,13.23,3.16,213.50,482.00,1
3.14,15.47,3.15,162.00,508.00,1
3.14,14.70,3.15,149.30,468.00,1
3.12,20.25,3.14,140.20,442.00,1
3.12,15.01,3.14,274.50,622.00,1
3.14,13.41,3.15,154.00,484.00,1
2.97,15.34,2.98,151.40,476.00,1
3.13,21.71,3.15,154.20,422.00,1
3.16,15.36,3.17,145.40,512.00,1
3.04,31.38,3.08,270.50,842.00,1
3.14,16.07,3.16,160.90,504.00,1
3.01,35.12,3.05,185.90,426.00,1
3.16,13.23,3.17,161.60,504.00,1
3.14,15.08,3.16,305.40,908.00,1
3.12,17.56,3.14,153.90,422.00,1
3.12,13.18,3.13,266.50,442.00,1
3.14,15.56,3.16,176.50,554.00,1
3.16,13.86,3.17,150.80,456.00,1
3.16,13.21,3.17,138.60,452.00,1
3.13,15.96,3.15,149.00,468.00,1
3.12,16.21,3.14,154.00,482.00,1
3.14,15.62,3.16,158.30,718.00,1
3.16,13.21,3.18,131.90,468.00,1
3.13,14.68,3.15,154.40,482.00,1
3.13,30.69,3.16,151.90,430.00,1
3.14,16.21,3.15,149.70,554.00,1
3.13,22.66,3.15,288.80,904.00,1
3.01,17.54,3.03,180.30,564.00,1
3.14,15.19,3.16,159.00,502.00,1
3.16,13.86,3.17,184.20,576.00,1
3.16,13.28,3.17,131.90,416.00,1
3.13,16.61,3.15,154.00,508.00,1
3.13,15.37,3.15,156.90,482.00,1
3.08,18.08,3.10,151.30,472.00,1
3.14,15.35,3.15,171.30,514.00,1
3.13,18.61,3.15,152.00,502.00,1
3.14,15.84,3.16,133.70,606.00,1
3.14,16.21,3.15,156.30,492.00,1
3.14,15.62,3.16,142.50,442.00,1
2.91,30.18,2.94,206.10,792.00,1
3.15,14.56,3.16,144.70,456.00,1
3.12,14.83,3.14,132.90,416.00,1
3.13,15.52,3.15,162.30,620.00,1
3.05,18.93,3.07,168.70,550.00,1
3.15,17.71,3.17,132.00,416.00,1
3.08,14.41,3.09,146.50,462.00,1
3.16,13.48,3.17,132.70,416.00,1
3.12,15.62,3.14,153.90,502.00,1
3.13,16.46,3.15,148.10,466.00,1
3.12,14.65,3.14,167.80,524.00,1
2.93,24.99,2.96,174.40,420.00,1
3.16,15.39,3.17,143.80,452.00,1
3.14,16.29,3.15,152.40,472.00,1
3.15,17.53,3.17,238.60,446.00,1
3.14,14.93,3.15,134.40,478.00,1
3.14,15.64,3.15,163.80,514.00,1
3.12,15.18,3.14,150.40,948.00,1
3.09,21.81,3.11,154.80,554.00,1
3.16,13.18,3.18,130.50,410.00,1
3.13,15.17,3.14,164.50,514.00,1
3.14,15.33,3.16,146.80,940.00,1
3.16,13.49,3.17,205.00,456.00,1
3.14,16.55,3.15,155.30,488.00,1
3.14,15.07,3.16,293.60,910.00,1
3.10,15.97,3.12,181.40,934.00,1
3.14,13.26,3.16,149.90,468.00,1
3.15,14.85,3.17,129.10,406.00,1
3.13,14.92,3.15,148.10,462.00,1
3.16,13.17,3.18,142.10,484.00,1
3.14,15.41,3.15,153.20,482.00,1
3.14,16.08,3.15,155.70,468.00,1
3.13,19.27,3.15,149.70,420.00,1
3.08,15.14,3.10,268.80,448.00,1
3.16,14.83,3.17,132.40,420.00,1
3.14,14.84,3.15,220.20,666.00,1
3.16,13.21,3.17,130.60,412.00,1
3.14,14.68,3.15,159.30,494.00,1
3.14,16.09,3.15,155.60,488.00,1
3.14,14.91,3.16,160.70,502.00,1
3.02,32.43,3.05,180.90,482.00,1
3.13,15.29,3.15,157.80,446.00,1
3.13,15.43,3.15,170.40,530.00,1
3.12,29.17,3.15,188.40,590.00,1
3.16,14.86,3.17,132.60,416.00,1
3.16,12.80,3.17,154.80,484.00,1
3.12,15.36,3.14,165.10,518.00,1
3.13,15.02,3.15,155.80,476.00,1
3.02,31.16,3.06,243.00,426.00,1
3.12,15.51,3.14,154.40,482.00,1
3.11,18.20,3.13,140.60,442.00,1
2.99,24.83,3.02,161.20,422.00,1
2.89,33.69,2.92,193.60,426.00,1
3.16,15.45,3.17,130.30,412.00,1
3.14,13.67,3.15,151.00,472.00,1
3.14,16.61,3.16,149.40,538.00,1
3.12,15.68,3.14,163.00,512.00,1
3.06,14.70,3.07,155.20,484.00,1
2.93,20.64,2.95,182.80,436.00,1
3.14,14.88,3.15,138.00,476.00,1
3.14,15.29,3.15,151.50,478.00,1
3.14,13.18,3.15,155.40,488.00,1
3.12,16.39,3.14,154.30,498.00,1
3.08,30.04,3.11,144.80,458.00,1
3.16,13.12,3.17,155.30,484.00,1
3.13,15.36,3.14,151.70,458.00,1
3.14,19.11,3.16,133.40,416.00,1
3.16,13.11,3.18,131.70,416.00,1
3.16,13.21,3.18,155.10,488.00,1
3.15,14.54,3.17,146.70,416.00,1
3.13,15.32,3.14,153.40,484.00,1
3.14,17.45,3.15,149.30,468.00,1
3.14,13.73,3.16,155.00,484.00,1
3.13,16.64,3.15,151.80,446.00,1
3.14,15.59,3.15,162.40,580.00,1
3.09,31.29,3.12,139.70,420.00,1
3.15,24.80,3.17,134.80,426.00,1
3.13,16.00,3.15,137.00,466.00,1
3.12,15.51,3.13,143.40,430.00,1
3.13,25.54,3.15,129.80,410.00,1
3.14,13.46,3.16,163.10,462.00,1
3.16,13.32,3.18,136.90,750.00,1
3.13,14.59,3.14,157.90,494.00,1
3.13,16.19,3.15,157.70,492.00,1
3.14,16.17,3.15,153.40,522.00,1
3.14,15.38,3.15,215.70,642.00,1
3.10,18.22,3.12,147.40,462.00,1
3.16,14.82,3.17,134.00,420.00,1
3.14,13.79,3.16,153.10,478.00,1
3.12,15.84,3.14,143.20,452.00,1
2.96,15.81,2.98,266.00,826.00,1
3.10,13.94,3.12,174.90,468.00,1
3.16,13.27,3.17,132.60,412.00,1
3.12,17.95,3.13,154.50,484.00,1
3.15,16.94,3.17,133.90,482.00,1
3.15,14.67,3.17,132.70,416.00,1
3.13,22.88,3.15,153.30,478.00,1
3.13,16.32,3.14,157.40,492.00,1
2.93,21.76,2.95,191.70,586.00,1
3.03,37.19,3.07,267.20,738.00,1
3.14,15.07,3.15,376.90,1064.00,1
3.16,16.76,3.18,132.40,420.00,1
3.14,15.58,3.15,165.80,504.00,1
3.14,15.09,3.16,152.10,476.00,1
3.10,16.30,3.11,156.30,492.00,1
3.14,15.36,3.15,163.60,540.00,1
3.11,15.95,3.13,166.30,466.00,1
3.12,13.84,3.13,147.50,466.00,1
3.14,18.24,3.16,156.70,492.00,1
3.08,16.54,3.09,157.70,800.00,1
3.09,21.04,3.11,145.90,412.00,1
3.15,13.17,3.17,153.30,478.00,1
3.10,15.10,3.12,253.10,764.00,1
3.13,15.53,3.15,155.90,512.00,1
3.14,14.83,3.15,131.90,416.00,1
2.96,15.88,2.97,135.50,430.00,1
3.11,15.54,3.13,163.00,476.00,1
3.14,15.94,3.16,145.80,476.00,1
3.10,25.10,3.13,132.40,416.00,1
3.14,16.11,3.15,165.10,518.00,1
2.98,21.94,3.00,256.00,518.00,1
3.14,15.30,3.16,171.60,540.00,1
3.02,19.82,3.04,348.90,1046.00,1
3.16,13.47,3.17,133.00,416.00,1
3.12,15.49,3.13,159.30,502.00,1
3.14,15.21,3.16,144.90,448.00,1
3.15,13.74,3.16,153.40,482.00,1
3.13,16.97,3.14,156.30,488.00,1
3.13,15.34,3.14,193.10,594.00,1
3.12,15.41,3.14,183.50,566.00,1
3.14,15.03,3.16,147.10,436.00,1
3.14,13.93,3.15,168.00,492.00,1
3.16,15.85,3.17,134.40,422.00,1
3.08,17.49,3.10,162.60,442.00,1
3.14,14.81,3.15,163.80,482.00,1
3.14,16.08,3.16,131.00,412.00,1
3.13,13.81,3.15,154.20,482.00,1
3.14,15.70,3.15,167.80,600.00,1
3.16,13.24,3.17,147.00,622.00,1
2.98,16.10,2.99,150.40,472.00,1
3.16,13.92,3.17,133.10,416.00,1
3.16,13.81,3.17,143.00,512.00,1
3.10,19.00,3.12,282.30,848.00,1
3.00,15.94,3.01,154.20,482.00,1
3.14,17.11,3.16,148.90,472.00,1
3.14,14.90,3.15,162.10,482.00,1
2.93,21.94,2.95,152.90,482.00,1
3.14,14.42,3.16,143.40,448.00,1
3.15,13.12,3.17,147.00,456.00,1
3.14,15.43,3.15,162.40,512.00,1
3.14,15.54,3.16,174.10,538.00,1
3.00,13.31,3.02,134.70,426.00,1
3.13,15.39,3.14,151.70,518.00,1
3.10,29.11,3.13,148.50,436.00,1
3.14,15.85,3.15,160.50,504.00,1
3.13,16.34,3.15,149.80,432.00,1
3.14,14.94,3.15,163.10,622.00,1
3.16,13.53,3.17,147.40,466.00,1
3.16,15.38,3.17,131.60,416.00,1
3.11,15.90,3.12,167.40,488.00,1
3.14,14.27,3.15,155.40,488.00,1
3.02,19.87,3.04,148.60,468.00,1
3.13,19.89,3.15,188.90,950.00,1
3.16,13.38,3.18,129.20,648.00,1
3.14,13.58,3.16,155.30,484.00,1
3.12,16.37,3.14,144.20,448.00,1
3.13,16.95,3.14,156.90,866.00,1
3.15,18.27,3.17,132.60,498.00,1
3.14,13.34,3.15,149.30,468.00,1
3.13,17.29,3.15,151.80,494.00,1
3.12,17.82,3.13,306.30,478.00,1
3.13,15.72,3.15,161.80,504.00,1
2.95,20.84,2.97,155.40,488.00,1
3.10,17.48,3.12,165.40,478.00,1
3.09,17.83,3.11,154.80,494.00,1
3.14,14.69,3.15,194.20,610.00,1
3.09,30.84,3.12,232.10,688.00,1
3.16,13.23,3.18,287.60,610.00,1
3.14,15.62,3.16,161.60,504.00,1
3.14,15.89,3.16,180.90,540.00,1
3.16,13.37,3.17,148.00,468.00,1
3.12,15.31,3.14,154.00,512.00,1
3.09,28.38,3.12,288.70,888.00,1
3.14,22.43,3.17,163.00,488.00,1
3.16,13.35,3.17,131.80,476.00,1
3.14,15.77,3.15,180.40,564.00,1
3.08,33.40,3.12,130.30,390.00,1
2.99,18.03,3.01,152.40,476.00,1
2.96,17.15,2.98,169.10,484.00,1
3.14,15.93,3.16,149.00,466.00,1
3.14,14.88,3.15,159.00,498.00,1
3.14,15.29,3.16,151.70,458.00,1
3.16,14.02,3.17,304.60,908.00,1
3.13,16.69,3.15,151.70,472.00,1
3.12,15.49,3.13,150.00,436.00,1
2.87,30.63,2.90,310.80,466.00,1
3.16,13.28,3.17,148.30,466.00,1
3.14,16.07,3.15,174.90,518.00,1
3.14,19.65,3.16,135.60,902.00,1
3.16,14.08,3.17,155.90,488.00,1
3.07,16.14,3.08,173.80,508.00,1
3.14,13.20,3.15,162.30,436.00,1
3.12,14.82,3.14,176.50,466.00,1
3.13,15.68,3.15,178.40,560.00,1
3.14,16.56,3.16,141.60,446.00,1
3.16,15.33,3.17,133.80,504.00,1
3.16,13.53,3.17,148.90,482.00,1
3.11,30.18,3.14,134.10,422.00,1
3.12,15.33,3.14,162.50,498.00,1
2.95,16.52,2.97,171.20,534.00,1
3.13,26.76,3.16,138.30,416.00,1
3.10,15.35,3.12,288.30,902.00,1
3.16,13.28,3.17,131.70,420.00,1
3.16,13.14,3.17,134.30,446.00,1
3.13,15.59,3.15,163.50,508.00,1
3.14,14.81,3.16,193.90,606.00,1
3.14,14.67,3.15,162.20,478.00,1
3.12,16.02,3.14,188.00,584.00,1
3.14,16.57,3.16,166.40,522.00,1
3.02,17.82,3.03,170.30,538.00,1
3.14,13.38,3.16,145.20,482.00,1
3.14,15.07,3.15,166.00,522.00,1
3.16,13.91,3.17,131.10,412.00,1
3.16,13.29,3.17,129.30,384.00,1
3.14,13.54,3.16,153.70,484.00,1
3.13,16.25,3.15,193.00,606.00,1
3.13,14.95,3.14,154.60,484.00,1
3.14,28.68,3.16,132.90,410.00,1
3.08,22.87,3.10,275.90,866.00,1
3.16,13.32,3.17,278.90,872.00,1
3.16,13.23,3.17,207.00,534.00,1
3.16,13.34,3.17,133.00,482.00,1
3.14,16.25,3.16,164.00,514.00,1
3.10,15.34,3.12,147.20,462.00,1
3.12,15.52,3.14,151.20,472.00,1
3.14,15.27,3.16,156.50,790.00,1
3.13,15.61,3.14,195.80,602.00,1
3.16,15.74,3.17,130.80,410.00,1
3.14,18.79,3.16,147.80,482.00,1
3.14,14.93,3.15,131.60,394.00,1
3.14,14.81,3.15,153.60,482.00,1
3.08,15.44,3.09,212.20,530.00,1
3.14,15.37,3.16,140.40,400.00,1
3.14,16.94,3.16,157.30,494.00,1
2.94,29.89,2.97,186.10,544.00,1
2.91,21.69,2.93,336.30,524.00,1
3.16,13.08,3.17,138.60,404.00,1
3.14,13.67,3.16,131.80,416.00,1
3.12,15.56,3.14,169.00,530.00,1
3.15,15.33,3.17,151.00,416.00,1
2.92,15.83,2.94,179.00,748.00,1
3.14,15.56,3.15,186.50,586.00,1
3.15,14.76,3.16,135.20,426.00,1
3.14,15.01,3.16,148.40,430.00,1
3.14,13.38,3.16,157.10,492.00,1
3.01,15.39,3.03,275.90,858.00,1
3.14,15.41,3.16,154.10,484.00,1
3.05,20.34,3.07,256.30,848.00,1
3.14,15.56,3.16,132.50,420.00,1
3.14,15.14,3.16,161.70,508.00,1
3.12,29.46,3.15,154.10,868.00,1
3.14,16.30,3.16,167.50,448.00,1
3.15,15.05,3.17,153.50,482.00,1
3.14,15.39,3.16,155.70,482.00,1
3.07,21.34,3.09,158.70,420.00,1
3.14,16.11,3.15,155.70,514.00,1
3.14,15.48,3.15,146.50,458.00,1
3.16,13.27,3.17,167.80,422.00,1
3.14,14.62,3.15,176.60,472.00,1
3.14,14.18,3.16,152.20,476.00,1
3.12,28.92,3.14,132.10,420.00,1
3.16,12.66,3.18,128.30,404.00,1
3.17,12.67,3.18,126.80,404.00,1
3.16,12.63,3.18,126.40,400.00,1
3.16,12.70,3.18,221.80,692.00,1
3.17,12.65,3.18,145.00,426.00,1
3.16,13.20,3.17,129.90,430.00,1
3.14,15.43,3.15,157.10,492.00,1
3.14,14.80,3.15,165.90,504.00,1
3.14,16.30,3.16,221.20,658.00,1
3.14,16.46,3.15,155.50,488.00,1
3.13,15.48,3.15,242.90,740.00,1
3.13,17.66,3.15,307.10,734.00,1
3.15,18.85,3.17,136.70,422.00,1
3.16,13.41,3.17,131.50,416.00,1
3.13,15.22,3.14,149.70,462.00,1
3.14,13.14,3.15,171.60,416.00,1
3.16,14.86,3.17,148.80,466.00,1
3.14,15.48,3.15,205.90,642.00,1
3.16,14.19,3.17,131.80,448.00,1
3.14,15.43,3.15,181.70,466.00,1
3.14,19.83,3.16,163.10,512.00,1
3.08,26.80,3.11,155.30,488.00,1
3.14,13.29,3.16,139.90,420.00,1
3.14,15.89,3.15,154.90,512.00,1
3.11,30.95,3.14,254.90,796.00,1
3.15,27.94,3.18,151.10,478.00,1
3.16,13.23,3.18,151.10,484.00,1
3.02,16.20,3.04,287.70,894.00,1
3.16,15.44,3.17,130.50,412.00,1
2.97,18.01,2.99,296.80,512.00,1
3.12,15.25,3.14,149.20,744.00,1
3.15,14.53,3.16,152.60,478.00,1
3.12,15.97,3.14,147.90,466.00,1
3.16,13.51,3.17,161.80,468.00,1
3.01,32.54,3.04,142.60,422.00,1
3.14,16.19,3.15,132.60,420.00,1
3.02,13.19,3.03,188.40,560.00,1
2.99,20.66,3.01,219.10,550.00,1
3.14,13.46,3.16,154.80,484.00,1
3.13,16.31,3.15,216.40,678.00,1
3.09,15.42,3.11,162.40,476.00,1
3.08,16.52,3.10,193.80,540.00,1
3.15,13.19,3.17,153.60,478.00,1
3.13,19.53,3.15,206.60,616.00,1
3.14,13.38,3.15,143.80,478.00,1
3.11,28.96,3.14,143.30,432.00,1
3.15,15.77,3.16,156.10,488.00,1
2.96,19.04,2.98,221.00,676.00,1
3.16,15.73,3.17,133.70,420.00,1
3.16,13.21,3.17,138.60,504.00,1
3.13,16.31,3.15,152.10,478.00,1
3.00,28.76,3.03,165.20,514.00,1
3.00,21.66,3.02,165.50,966.00,1
3.14,17.48,3.16,132.90,420.00,1
3.14,14.79,3.15,151.50,476.00,1
3.08,15.46,3.09,157.90,484.00,1
3.11,14.94,3.12,219.20,432.00,1
3.16,12.94,3.17,160.80,504.00,1
3.14,16.35,3.16,203.10,632.00,1
3.12,14.98,3.14,146.80,514.00,1
3.12,16.34,3.14,159.60,484.00,1
3.11,16.54,3.13,133.40,412.00,1
3.14,14.37,3.15,169.00,528.00,1
3.15,16.06,3.17,132.40,416.00,1
3.15,13.26,3.16,153.30,478.00,1
3.13,15.46,3.14,171.50,534.00,1
3.12,15.64,3.13,289.60,462.00,1
3.14,15.51,3.16,163.70,508.00,1
3.10,23.25,3.12,169.70,530.00,1
3.16,20.36,3.18,279.50,872.00,1
3.16,13.27,3.17,133.00,442.00,1
3.14,16.65,3.15,152.50,478.00,1
3.12,22.81,3.14,177.10,550.00,1
3.14,18.58,3.16,136.00,416.00,1
3.12,16.45,3.14,146.50,482.00,1
3.14,16.07,3.16,157.70,494.00,1
3.16,15.56,3.17,135.70,484.00,1
3.14,15.54,3.15,169.80,638.00,1
3.12,16.63,3.14,154.00,482.00,1
3.14,18.55,3.16,149.90,472.00,1
3.14,15.49,3.16,163.70,492.00,1
3.12,15.35,3.14,184.40,836.00,1
3.15,14.61,3.16,147.60,462.00,1
3.16,13.10,3.17,144.60,478.00,1
2.99,19.05,3.01,210.90,832.00,1
3.16,13.31,3.18,130.90,410.00,1
3.13,15.94,3.14,151.40,476.00,1
3.13,15.45,3.14,152.40,484.00,1
3.13,16.22,3.15,162.70,512.00,1
3.14,25.52,3.16,277.60,868.00,1
3.14,15.01,3.16,150.00,430.00,1
3.15,13.36,3.17,137.40,620.00,1
3.12,15.17,3.14,160.70,482.00,1
3.10,25.88,3.13,156.00,488.00,1
3.16,13.71,3.17,133.20,452.00,1
3.14,16.32,3.15,153.60,602.00,1
3.14,16.07,3.15,146.30,456.00,1
3.12,15.46,3.14,150.00,472.00,1
3.13,15.20,3.14,155.40,488.00,1
3.12,17.02,3.14,320.60,658.00,1
3.16,13.58,3.17,133.10,420.00,1
3.14,15.21,3.15,154.10,482.00,1
3.13,15.65,3.14,168.20,538.00,1
3.13,17.29,3.15,295.70,868.00,1
3.15,13.68,3.16,152.40,476.00,1
3.05,27.61,3.08,159.80,576.00,1
2.94,17.85,2.95,161.40,426.00,1
3.14,16.07,3.16,156.00,492.00,1
3.16,13.38,3.18,151.80,476.00,1
3.14,21.08,3.16,135.10,426.00,1
3.02,22.33,3.04,159.70,504.00,1
3.14,14.09,3.15,153.80,482.00,1
3.16,13.38,3.17,132.90,694.00,1
2.96,28.59,2.98,179.10,574.00,1
2.99,18.66,3.01,159.30,494.00,1
3.12,15.97,3.14,159.20,498.00,1
3.14,16.37,3.15,156.10,512.00,1
3.14,14.50,3.16,187.20,498.00,1
3.06,28.70,3.09,138.20,436.00,1
3.14,13.16,3.15,154.90,484.00,1
3.14,14.85,3.16,161.30,492.00,1
3.13,17.15,3.15,159.00,502.00,1
3.04,28.43,3.06,177.10,558.00,1
3.13,16.00,3.14,155.90,518.00,1
3.13,14.82,3.15,218.40,492.00,1
2.95,18.29,2.97,278.80,858.00,1
3.15,15.98,3.17,148.10,466.00,1
3.17,12.52,3.18,125.70,400.00,1
3.17,12.54,3.18,163.40,512.00,1
3.15,13.02,3.17,154.00,482.00,1
3.12,15.04,3.14,159.90,482.00,1
3.14,14.88,3.16,152.80,462.00,1
3.15,16.63,3.16,319.50,924.00,1
3.10,13.43,3.12,132.00,416.00,1
3.01,15.96,3.02,221.90,692.00,1
3.08,26.59,3.11,195.10,558.00,1
3.14,15.12,3.16,132.70,420.00,1
3.15,14.43,3.17,154.90,484.00,1
3.12,15.64,3.14,165.20,508.00,1
3.14,14.83,3.15,146.70,468.00,1
3.10,18.37,3.12,154.60,488.00,1
3.13,14.82,3.14,157.60,484.00,1
3.10,15.55,3.12,194.90,476.00,1
3.10,15.58,3.11,150.20,472.00,1
3.09,24.93,3.12,162.20,502.00,1
3.16,13.56,3.17,132.30,422.00,1
3.13,14.83,3.15,154.40,478.00,1
2.95,21.25,2.97,137.20,426.00,1
3.14,22.15,3.16,140.60,442.00,1
3.10,27.81,3.13,142.30,452.00,1
3.16,13.49,3.17,153.10,436.00,1
3.16,13.49,3.17,185.10,554.00,1
3.14,15.01,3.16,134.20,422.00,1
3.14,15.39,3.16,149.20,544.00,1
3.11,29.27,3.14,149.90,468.00,1
3.14,15.55,3.16,162.10,504.00,1
3.06,28.24,3.09,176.70,554.00,1
3.14,15.41,3.15,157.70,750.00,1
2.93,21.34,2.95,195.30,590.00,1
3.16,13.25,3.18,130.40,410.00,1
3.16,13.01,3.18,139.40,504.00,1
3.13,16.03,3.15,162.40,492.00,1
3.06,15.86,3.07,219.60,638.00,1
3.16,13.01,3.17,131.70,420.00,1
3.14,14.90,3.15,158.10,468.00,1
3.12,16.49,3.14,149.30,468.00,1
3.10,13.48,3.12,250.10,756.00,1
3.12,28.57,3.15,139.10,468.00,1
3.15,14.15,3.16,152.50,478.00,1
3.09,27.71,3.12,142.80,452.00,1
3.14,17.65,3.16,165.30,606.00,1
3.14,14.36,3.15,162.60,802.00,1
3.14,15.07,3.16,150.30,472.00,1
3.16,13.58,3.17,132.90,420.00,1
3.14,16.26,3.15,153.10,764.00,1
2.97,20.58,2.99,297.60,930.00,1
3.12,12.79,3.13,174.30,548.00,1
3.13,15.03,3.15,166.30,468.00,1
3.15,13.29,3.16,150.40,478.00,1
3.13,14.60,3.15,267.60,796.00,1
3.13,25.80,3.16,149.40,468.00,1
3.14,16.08,3.16,158.40,934.00,1
