3.20,12.82,3.22,128.10,410.00,1
3.18,14.85,3.19,165.00,524.00,1
3.16,16.14,3.18,127.70,410.00,1
3.17,24.03,3.20,162.50,420.00,1
3.20,12.84,3.21,129.50,412.00,1
3.18,17.50,3.20,134.20,430.00,1
3.20,12.78,3.21,162.60,602.00,1
3.05,22.83,3.07,178.00,436.00,1
3.16,16.16,3.18,134.40,430.00,1
3.12,12.92,3.13,152.80,484.00,1
3.20,14.51,3.21,127.90,406.00,1
3.20,12.79,3.22,164.10,522.00,1
3.17,15.96,3.18,127.10,406.00,1
3.21,12.42,3.22,123.40,938.00,1
3.20,12.82,3.22,127.80,406.00,1
3.17,16.06,3.19,165.80,524.00,1
3.20,13.95,3.21,166.30,724.00,1
3.04,20.30,3.06,157.30,436.00,1
3.20,12.82,3.21,128.90,410.00,1
3.18,18.67,3.19,174.80,484.00,1
3.14,16.89,3.16,165.90,416.00,1
3.17,14.15,3.19,165.00,524.00,1
3.16,17.40,3.18,128.70,410.00,1
3.19,20.06,3.21,130.90,412.00,1
3.17,16.31,3.19,176.50,518.00,1
3.20,16.57,3.21,129.30,412.00,1
3.20,12.73,3.21,149.80,558.00,1
3.18,17.44,3.20,151.10,412.00,1
3.20,12.91,3.21,157.30,498.00,1
3.07,23.15,3.09,151.00,426.00,1
3.16,16.57,3.18,322.80,718.00,1
3.18,13.36,3.19,137.40,440.00,1
3.20,15.31,3.22,127.50,406.00,1
3.17,16.44,3.18,177.90,508.00,1
3.18,24.55,3.21,132.80,412.00,1
3.21,12.36,3.22,123.70,396.00,1
3.16,17.47,3.18,151.20,482.00,1
3.17,17.61,3.19,163.20,914.00,1
3.20,15.04,3.21,158.10,498.00,1
3.05,32.04,3.08,129.60,412.00,1
3.18,12.85,3.20,139.90,524.00,1
3.19,15.54,3.20,131.70,412.00,1
3.20,12.99,3.21,162.40,518.00,1
3.06,21.46,3.08,169.90,458.00,1
3.18,15.48,3.20,162.20,412.00,1
3.19,17.08,3.21,133.00,422.00,1
3.18,14.07,3.19,149.40,476.00,1
3.19,16.20,3.21,131.50,416.00,1
3.17,16.54,3.19,234.60,980.00,1
3.19,13.17,3.21,204.30,616.00,1
3.20,13.66,3.21,128.60,412.00,1
3.19,13.28,3.20,160.50,560.00,1
3.17,16.57,3.18,148.60,472.00,1
3.18,14.84,3.19,133.20,426.00,1
3.17,16.14,3.18,177.70,522.00,1
3.20,13.33,3.21,129.70,412.00,1
3.09,21.58,3.11,138.50,442.00,1
3.21,12.36,3.22,123.20,928.00,1
3.20,15.16,3.21,158.90,560.00,1
3.17,17.83,3.19,156.60,498.00,1
3.20,14.05,3.21,192.80,612.00,1
3.03,17.37,3.05,275.20,442.00,1
3.20,12.84,3.21,166.90,528.00,1
3.20,16.63,3.21,129.10,412.00,1
3.20,12.92,3.21,127.90,456.00,1
3.17,17.69,3.19,166.20,564.00,1
3.20,15.02,3.22,128.60,412.00,1
3.17,16.12,3.19,174.50,558.00,1
3.20,12.85,3.22,156.70,714.00,1
3.18,17.87,3.19,173.90,554.00,1
3.05,13.19,3.07,149.00,472.00,1
3.16,32.64,3.20,269.30,1068.00,1
3.20,12.93,3.21,129.10,416.00,1
3.18,16.22,3.20,167.50,530.00,1
3.18,15.82,3.19,136.20,436.00,1
3.09,18.04,3.11,305.20,760.00,1
3.16,16.64,3.18,167.60,530.00,1
3.20,15.22,3.21,177.00,548.00,1
3.04,17.97,3.05,321.60,426.00,1
3.21,12.35,3.22,123.50,394.00,1
3.16,26.23,3.18,147.40,472.00,1
3.18,12.88,3.20,137.70,440.00,1
3.17,21.43,3.19,147.20,432.00,1
3.16,16.13,3.18,134.10,412.00,1
3.15,16.19,3.16,139.50,442.00,1
3.20,13.01,3.22,129.50,976.00,1
3.16,16.47,3.18,157.30,522.00,1
3.16,15.93,3.17,183.80,586.00,1
3.17,19.65,3.19,166.60,420.00,1
3.17,15.61,3.18,175.40,718.00,1
3.20,13.46,3.21,130.50,412.00,1
3.13,19.32,3.15,130.00,416.00,1
3.18,13.08,3.19,162.90,574.00,1
3.06,14.34,3.07,134.30,430.00,1
3.16,16.26,3.18,156.60,498.00,1
3.17,14.52,3.18,134.10,494.00,1
3.10,16.59,3.12,326.20,1002.00,1
3.20,12.87,3.22,128.50,410.00,1
3.17,16.43,3.19,176.00,518.00,1
3.18,15.42,3.20,158.40,492.00,1
3.10,12.87,3.12,129.80,416.00,1
3.20,12.34,3.22,124.50,400.00,1
3.18,16.29,3.20,156.90,524.00,1
3.19,17.71,3.21,128.70,412.00,1
3.18,14.82,3.19,165.40,524.00,1
3.16,18.77,3.18,142.90,412.00,1
3.16,20.76,3.18,304.30,964.00,1
3.04,31.13,3.08,188.30,566.00,1
3.18,27.40,3.20,152.60,488.00,1
3.19,15.15,3.20,158.00,514.00,1
3.20,12.89,3.22,226.30,720.00,1
3.19,15.88,3.21,169.60,538.00,1
3.08,21.92,3.10,287.90,452.00,1
3.20,12.89,3.22,128.40,472.00,1
3.17,17.65,3.19,143.00,456.00,1
3.10,15.75,3.12,248.70,774.00,1
3.20,14.07,3.21,129.90,410.00,1
3.20,13.06,3.22,157.10,498.00,1
3.20,14.11,3.21,176.00,560.00,1
3.20,14.01,3.21,129.30,466.00,1
3.18,14.93,3.20,158.00,484.00,1
3.11,26.69,3.14,130.70,400.00,1
3.08,21.20,3.10,150.50,396.00,1
3.20,12.32,3.22,124.30,400.00,1
3.18,30.18,3.21,155.10,494.00,1
3.06,16.52,3.08,283.70,902.00,1
3.20,14.68,3.21,129.60,406.00,1
3.17,17.29,3.19,183.20,584.00,1
3.20,13.18,3.21,128.60,412.00,1
3.17,17.68,3.19,161.30,560.00,1
3.16,13.05,3.17,157.80,498.00,1
3.19,15.02,3.21,131.80,422.00,1
3.16,16.39,3.18,159.80,430.00,1
3.17,15.15,3.18,174.40,422.00,1
3.16,12.81,3.17,130.20,412.00,1
3.18,16.06,3.19,159.60,508.00,1
3.02,27.22,3.05,230.40,420.00,1
3.20,13.33,3.22,129.50,410.00,1
3.18,17.59,3.19,154.30,492.00,1
3.20,12.86,3.21,128.90,412.00,1
3.17,17.75,3.19,164.10,508.00,1
3.18,13.24,3.20,165.50,528.00,1
3.17,25.17,3.19,131.60,422.00,1
3.17,15.74,3.18,164.40,508.00,1
3.16,18.35,3.18,168.00,404.00,1
3.20,12.36,3.22,157.60,498.00,1
3.20,12.96,3.21,131.80,412.00,1
3.20,15.32,3.21,158.50,558.00,1
3.14,23.17,3.16,162.20,514.00,1
3.20,13.22,3.21,160.80,512.00,1
3.20,13.35,3.21,128.80,410.00,1
3.18,32.01,3.22,153.90,488.00,1
3.17,16.41,3.19,164.20,518.00,1
3.18,17.73,3.19,176.40,462.00,1
3.20,15.87,3.21,133.70,422.00,1
3.20,12.65,3.22,159.80,508.00,1
3.18,16.31,3.19,137.50,426.00,1
3.20,15.27,3.22,134.20,524.00,1
3.16,16.43,3.18,194.10,616.00,1
3.20,14.59,3.21,321.30,1020.00,1
3.20,12.88,3.21,128.70,430.00,1
3.20,15.74,3.22,164.80,522.00,1
3.20,15.50,3.21,132.60,422.00,1
3.16,16.63,3.18,162.00,508.00,1
3.03,31.88,3.06,200.10,422.00,1
3.20,13.21,3.21,132.80,422.00,1
3.17,16.28,3.19,176.10,502.00,1
3.20,12.43,3.22,124.60,400.00,1
3.18,24.97,3.20,132.60,422.00,1
3.18,14.48,3.19,173.00,548.00,1
3.09,17.63,3.11,177.80,512.00,1
3.20,13.29,3.21,133.50,422.00,1
3.20,14.80,3.21,194.40,616.00,1
3.20,13.24,3.21,130.40,412.00,1
3.12,12.85,3.14,222.40,892.00,1
3.17,16.59,3.18,166.70,528.00,1
3.06,30.34,3.09,340.20,652.00,1
3.20,12.80,3.21,138.30,442.00,1
3.19,14.79,3.20,149.10,476.00,1
3.16,21.38,3.18,132.00,422.00,1
3.18,12.85,3.19,161.60,518.00,1
3.17,15.13,3.18,157.20,498.00,1
3.17,13.09,3.19,210.00,662.00,1
3.20,17.34,3.22,132.50,422.00,1
3.17,16.45,3.19,176.40,712.00,1
3.19,13.23,3.21,128.00,410.00,1
3.13,12.77,3.14,168.90,410.00,1
3.20,12.67,3.22,126.60,462.00,1
3.19,14.10,3.20,174.90,554.00,1
3.20,20.74,3.22,127.10,406.00,1
3.21,12.42,3.22,124.00,400.00,1
3.17,14.70,3.19,157.70,502.00,1
3.20,14.51,3.21,153.40,492.00,1
3.17,17.91,3.19,134.50,412.00,1
3.17,15.97,3.18,175.30,476.00,1
3.15,16.92,3.17,185.30,590.00,1
3.20,12.84,3.22,127.10,422.00,1
3.18,14.14,3.19,166.40,512.00,1
3.20,13.18,3.21,128.60,404.00,1
3.04,25.54,3.07,129.40,412.00,1
3.17,16.35,3.19,176.50,524.00,1
3.08,16.91,3.10,216.10,658.00,1
3.18,16.88,3.19,129.70,412.00,1
3.04,28.40,3.07,228.90,446.00,1
2.99,37.07,3.03,380.10,548.00,1
3.20,15.38,3.21,149.40,476.00,1
3.20,16.35,3.21,133.80,406.00,1
3.16,16.15,3.18,165.90,620.00,1
3.21,12.32,3.22,131.40,420.00,1
3.17,16.79,3.19,154.00,488.00,1
3.18,23.51,3.21,128.20,400.00,1
3.20,12.39,3.22,126.40,406.00,1
3.20,13.23,3.21,126.90,406.00,1
3.20,13.09,3.22,124.20,412.00,1
3.20,14.30,3.21,129.90,412.00,1
3.17,15.28,3.18,184.40,590.00,1
3.18,13.58,3.19,164.10,522.00,1
3.18,20.44,3.20,131.80,410.00,1
3.20,14.44,3.21,130.10,416.00,1
3.16,13.50,3.18,168.30,528.00,1
3.20,14.57,3.21,154.20,566.00,1
3.11,34.38,3.15,133.00,426.00,1
3.17,15.74,3.19,132.10,422.00,1
3.20,14.91,3.21,146.40,522.00,1
3.18,15.62,3.20,294.20,910.00,1
3.20,13.35,3.21,131.00,416.00,1
3.20,13.96,3.21,139.40,458.00,1
3.18,14.35,3.19,175.20,522.00,1
3.18,22.82,3.21,131.30,420.00,1
3.06,12.31,3.07,157.10,466.00,1
3.20,15.54,3.22,188.90,514.00,1
3.16,16.61,3.18,252.80,792.00,1
3.20,14.85,3.21,160.30,508.00,1
3.21,12.44,3.22,124.00,400.00,1
3.21,14.88,3.22,128.00,410.00,1
3.20,14.76,3.21,163.20,518.00,1
3.20,12.92,3.21,142.80,410.00,1
3.17,15.86,3.18,163.20,512.00,1
3.16,14.99,3.17,154.90,494.00,1
3.18,13.52,3.19,175.70,560.00,1
3.18,15.19,3.19,172.50,570.00,1
3.19,17.87,3.21,126.00,386.00,1
3.12,34.41,3.15,162.50,514.00,1
3.18,15.79,3.20,127.10,406.00,1
3.18,15.54,3.19,154.10,416.00,1
3.16,32.05,3.20,292.30,928.00,1
3.18,16.58,3.20,128.40,410.00,1
3.18,13.64,3.19,164.50,524.00,1
3.16,16.19,3.18,142.40,436.00,1
3.11,12.82,3.12,182.10,580.00,1
3.06,17.38,3.08,172.00,550.00,1
3.19,25.24,3.22,131.10,478.00,1
3.19,16.38,3.20,129.10,412.00,1
3.18,30.90,3.21,138.10,442.00,1
3.19,13.21,3.21,147.90,528.00,1
3.15,17.59,3.17,132.20,422.00,1
3.21,12.49,3.22,123.70,396.00,1
3.15,16.05,3.16,170.70,412.00,1
3.18,13.01,3.19,156.90,550.00,1
3.17,16.91,3.18,123.40,396.00,1
3.19,25.40,3.22,154.50,512.00,1
3.16,15.46,3.18,169.30,620.00,1
3.20,13.68,3.21,128.00,410.00,1
3.20,12.83,3.22,160.70,512.00,1
3.14,16.68,3.16,151.50,412.00,1
3.18,12.85,3.19,134.20,430.00,1
3.17,17.69,3.19,204.10,622.00,1
3.17,16.20,3.19,191.50,430.00,1
3.20,16.26,3.21,129.40,412.00,1
3.18,14.12,3.19,174.80,554.00,1
3.16,17.41,3.18,322.90,462.00,1
3.19,13.00,3.20,130.20,412.00,1
3.17,15.60,3.18,168.20,530.00,1
3.18,17.22,3.19,147.20,462.00,1
3.19,14.87,3.21,159.10,484.00,1
3.19,14.30,3.20,176.80,560.00,1
3.20,14.11,3.21,128.20,410.00,1
3.21,12.40,3.22,124.30,396.00,1
3.20,20.72,3.22,133.50,524.00,1
3.16,16.56,3.18,184.40,586.00,1
3.19,16.92,3.21,130.40,416.00,1
3.19,12.83,3.20,160.50,564.00,1
3.20,12.84,3.21,143.70,456.00,1
3.17,17.56,3.19,165.20,558.00,1
3.16,16.97,3.18,254.30,524.00,1
3.20,15.66,3.21,128.40,410.00,1
3.20,17.56,3.22,128.90,412.00,1
3.17,16.12,3.19,177.10,522.00,1
3.19,16.34,3.21,133.80,980.00,1
3.20,14.02,3.21,164.20,518.00,1
3.20,12.67,3.21,163.40,508.00,1
3.20,13.26,3.22,125.40,432.00,1
3.18,16.69,3.20,160.80,512.00,1
3.18,21.94,3.21,132.70,422.00,1
3.18,30.27,3.21,316.40,576.00,1
3.18,13.48,3.19,146.40,466.00,1
3.18,15.87,3.20,129.10,410.00,1
3.18,14.10,3.19,175.10,528.00,1
3.18,17.16,3.19,129.80,396.00,1
3.21,12.40,3.22,138.70,446.00,1
3.18,15.40,3.19,165.60,476.00,1
3.18,13.74,3.19,300.60,462.00,1
3.18,19.88,3.20,160.40,512.00,1
3.20,12.35,3.21,156.80,498.00,1
3.05,19.69,3.07,153.50,632.00,1
3.20,12.97,3.22,138.40,440.00,1
3.18,14.37,3.19,163.40,518.00,1
3.20,13.24,3.21,131.10,512.00,1
3.06,17.44,3.08,194.70,622.00,1
3.18,14.85,3.19,177.50,564.00,1
3.18,24.18,3.21,161.40,442.00,1
3.20,12.76,3.21,142.90,508.00,1
3.16,15.15,3.18,160.90,492.00,1
3.05,32.73,3.08,132.20,422.00,1
3.19,19.36,3.21,126.20,766.00,1
3.18,31.56,3.21,138.10,442.00,1
3.17,15.26,3.19,160.20,502.00,1
3.18,26.52,3.21,133.90,528.00,1
3.20,13.08,3.21,128.90,412.00,1
3.16,17.24,3.18,128.60,412.00,1
3.19,14.83,3.21,139.80,466.00,1
3.19,14.18,3.20,169.50,472.00,1
3.16,16.49,3.18,167.10,528.00,1
3.20,32.06,3.23,133.60,440.00,1
3.17,16.12,3.18,165.60,806.00,1
3.17,30.73,3.20,141.70,452.00,1
3.20,13.27,3.21,152.00,478.00,1
3.20,12.87,3.22,128.70,412.00,1
3.18,17.19,3.20,138.40,440.00,1
3.17,17.08,3.19,132.80,422.00,1
3.15,30.37,3.18,236.10,432.00,1
3.17,18.30,3.19,152.10,426.00,1
3.20,14.83,3.21,132.30,422.00,1
3.21,12.86,3.22,128.20,442.00,1
3.20,15.76,3.22,133.80,512.00,1
3.18,14.85,3.19,176.10,558.00,1
3.17,24.55,3.19,138.50,442.00,1
3.20,12.77,3.21,127.00,406.00,1
3.20,12.70,3.21,126.50,406.00,1
3.20,12.66,3.22,126.40,406.00,1
3.18,13.37,3.19,135.10,422.00,1
3.17,15.83,3.18,177.10,522.00,1
3.17,16.58,3.19,172.30,548.00,1
3.20,12.51,3.22,124.60,400.00,1
3.16,15.28,3.17,314.80,554.00,1
3.20,12.70,3.21,159.70,508.00,1
3.20,13.36,3.21,140.60,446.00,1
3.18,22.21,3.20,133.00,412.00,1
3.18,16.11,3.20,167.20,530.00,1
3.19,17.81,3.21,226.30,720.00,1
3.20,13.75,3.21,149.10,420.00,1
3.07,32.98,3.10,218.50,396.00,1
3.20,14.20,3.21,127.00,406.00,1
3.20,12.98,3.22,128.30,406.00,1
3.20,12.88,3.22,129.40,514.00,1
3.16,16.73,3.18,168.40,530.00,1
3.20,16.49,3.21,166.40,528.00,1
3.10,33.28,3.13,170.90,488.00,1
3.20,12.81,3.22,148.80,472.00,1
3.20,13.02,3.21,128.80,400.00,1
3.18,14.42,3.19,174.50,522.00,1
3.20,16.90,3.21,228.50,422.00,1
3.17,17.75,3.19,173.90,554.00,1
3.17,27.71,3.20,267.30,554.00,1
3.20,12.42,3.22,124.20,400.00,1
3.17,12.78,3.18,129.80,416.00,1
3.18,12.70,3.19,131.20,420.00,1
3.20,12.84,3.22,127.20,498.00,1
3.18,15.79,3.19,151.50,484.00,1
3.16,16.63,3.18,241.90,738.00,1
3.16,16.11,3.18,164.40,512.00,1
3.18,25.84,3.20,128.70,412.00,1
3.20,12.83,3.21,129.30,410.00,1
3.18,16.12,3.20,175.20,420.00,1
3.18,18.89,3.20,155.80,458.00,1
3.15,25.91,3.18,161.30,512.00,1
3.18,15.81,3.20,173.80,550.00,1
3.05,21.40,3.07,162.40,508.00,1
3.17,30.46,3.20,162.10,498.00,1
3.20,13.73,3.21,128.20,394.00,1
3.18,14.01,3.19,163.60,488.00,1
3.19,12.95,3.20,172.70,538.00,1
3.12,20.72,3.14,163.60,498.00,1
3.20,13.34,3.21,152.10,610.00,1
3.20,12.83,3.21,168.00,426.00,1
3.16,16.11,3.18,168.30,530.00,1
3.20,12.98,3.21,126.60,404.00,1
3.21,12.41,3.22,124.30,874.00,1
3.16,33.67,3.19,171.00,544.00,1
3.20,13.96,3.22,150.90,482.00,1
3.18,15.06,3.19,158.10,416.00,1
3.20,13.92,3.21,150.20,544.00,1
3.17,16.14,3.19,169.90,540.00,1
3.20,12.94,3.21,169.40,524.00,1
3.20,12.97,3.21,154.10,416.00,1
3.18,15.75,3.19,191.60,610.00,1
3.20,12.87,3.22,128.10,410.00,1
3.18,16.96,3.19,153.40,472.00,1
3.11,13.45,3.13,151.80,482.00,1
3.04,18.36,3.05,326.50,1032.00,1
3.19,26.03,3.21,226.80,420.00,1
3.20,13.05,3.22,128.30,410.00,1
3.18,14.04,3.19,161.00,512.00,1
3.20,13.63,3.21,132.80,484.00,1
3.17,16.34,3.18,176.70,524.00,1
3.18,21.83,3.21,155.20,492.00,1
3.17,22.14,3.19,165.40,528.00,1
3.20,13.62,3.21,152.40,554.00,1
3.20,15.14,3.22,124.20,400.00,1
3.18,12.42,3.20,129.00,412.00,1
3.19,25.64,3.21,256.70,430.00,1
3.17,15.07,3.19,159.00,504.00,1
3.17,16.93,3.19,169.10,528.00,1
3.19,15.54,3.20,131.40,472.00,1
3.20,13.91,3.21,144.60,446.00,1
3.18,16.37,3.20,134.90,422.00,1
3.18,13.75,3.19,158.20,502.00,1
3.20,13.13,3.21,147.60,508.00,1
3.13,15.20,3.15,136.80,436.00,1
3.20,14.34,3.21,128.50,410.00,1
3.18,15.93,3.20,159.10,630.00,1
3.18,14.73,3.19,171.90,718.00,1
3.09,22.09,3.11,130.00,416.00,1
3.18,15.64,3.20,152.10,492.00,1
3.19,19.57,3.21,141.70,522.00,1
3.20,15.34,3.22,157.10,502.00,1
3.17,13.84,3.18,161.60,512.00,1
3.18,15.59,3.20,259.50,498.00,1
3.20,14.31,3.21,133.90,426.00,1
3.20,13.06,3.21,149.00,472.00,1
3.20,12.95,3.22,124.20,396.00,1
3.20,12.63,3.22,128.70,412.00,1
3.20,16.26,3.21,153.70,488.00,1
3.20,14.73,3.21,139.80,560.00,1
3.20,13.69,3.21,128.30,410.00,1
3.18,12.82,3.20,127.60,410.00,1
3.17,13.32,3.19,164.10,522.00,1
3.20,13.58,3.21,145.40,514.00,1
3.19,13.85,3.21,137.30,440.00,1
3.20,13.09,3.22,127.40,406.00,1
3.20,12.84,3.22,128.20,432.00,1
3.20,12.77,3.22,137.80,440.00,1
3.20,14.40,3.21,131.30,420.00,1
3.20,13.87,3.21,144.60,432.00,1
3.11,32.05,3.14,147.00,422.00,1
3.17,15.85,3.18,156.70,494.00,1
3.08,15.92,3.10,168.90,518.00,1
3.20,14.17,3.21,131.20,436.00,1
3.19,16.92,3.20,248.40,766.00,1
3.18,15.67,3.20,186.50,584.00,1
3.20,13.28,3.22,153.20,504.00,1
3.18,15.25,3.20,128.70,412.00,1
3.21,12.42,3.22,124.00,396.00,1
3.10,15.54,3.12,198.90,468.00,1
3.16,15.91,3.18,174.60,420.00,1
3.18,13.83,3.20,157.70,498.00,1
3.18,12.87,3.19,146.60,530.00,1
3.20,12.93,3.22,128.90,492.00,1
3.17,16.96,3.19,132.10,422.00,1
3.20,14.94,3.21,162.10,514.00,1
3.18,15.44,3.20,154.20,622.00,1
3.17,16.55,3.18,130.40,416.00,1
3.19,16.84,3.21,166.60,530.00,1
3.19,16.54,3.20,130.60,472.00,1
3.20,12.92,3.22,151.40,482.00,1
3.18,19.30,3.20,128.70,412.00,1
3.17,15.95,3.19,158.00,494.00,1
3.18,14.99,3.20,244.60,570.00,1
3.18,15.43,3.20,311.80,986.00,1
3.20,12.89,3.21,133.40,426.00,1
3.18,17.14,3.20,158.20,956.00,1
3.18,14.83,3.19,145.30,466.00,1
3.18,15.57,3.20,138.40,442.00,1
3.17,13.81,3.18,153.30,538.00,1
3.18,16.25,3.19,142.70,400.00,1
3.20,12.45,3.22,261.70,826.00,1
3.20,15.56,3.22,128.60,412.00,1
3.18,15.54,3.20,161.40,494.00,1
3.17,15.74,3.19,133.40,426.00,1
3.18,21.61,3.20,157.80,508.00,1
3.19,13.28,3.21,285.50,652.00,1
3.15,16.63,3.17,160.50,508.00,1
3.17,18.24,3.19,130.10,416.00,1
3.18,13.12,3.19,132.90,400.00,1
3.18,13.27,3.20,147.60,498.00,1
3.12,25.00,3.15,132.30,422.00,1
3.20,12.61,3.22,125.40,404.00,1
3.20,12.61,3.22,126.00,404.00,1
3.20,12.65,3.22,126.40,406.00,1
3.20,12.87,3.22,125.90,404.00,1
3.20,12.69,3.22,125.40,404.00,1
3.20,12.84,3.21,153.20,492.00,1
3.20,13.54,3.21,144.30,462.00,1
3.20,12.97,3.21,130.30,512.00,1
3.17,18.61,3.19,216.30,688.00,1
3.20,12.86,3.21,150.10,478.00,1
3.18,16.43,3.19,161.50,472.00,1
3.20,12.44,3.22,124.30,396.00,1
3.19,23.48,3.22,319.10,992.00,1
3.18,14.56,3.19,129.00,410.00,1
3.18,15.37,3.19,135.70,422.00,1
3.18,14.51,3.19,165.30,524.00,1
3.18,17.23,3.20,137.80,440.00,1
3.18,16.54,3.20,131.70,410.00,1
3.19,15.89,3.21,160.60,512.00,1
3.15,15.54,3.17,169.10,528.00,1
3.18,15.29,3.19,157.90,468.00,1
3.17,15.54,3.18,146.00,412.00,1
3.18,15.37,3.19,148.60,472.00,1
3.19,13.12,3.21,161.40,512.00,1
3.18,20.08,3.20,135.90,422.00,1
3.20,14.86,3.21,131.50,442.00,1
3.18,13.40,3.19,135.60,432.00,1
3.20,13.24,3.21,150.50,478.00,1
3.12,15.11,3.14,139.90,514.00,1
3.20,12.93,3.22,132.00,420.00,1
3.18,15.69,3.19,157.80,502.00,1
3.20,14.33,3.21,139.00,476.00,1
3.20,12.81,3.22,129.10,404.00,1
3.20,12.33,3.22,128.10,410.00,1
3.18,13.33,3.19,159.80,1032.00,1
3.17,15.74,3.18,164.20,1010.00,1
3.17,15.51,3.18,128.60,412.00,1
3.20,12.96,3.22,130.20,416.00,1
3.20,12.98,3.22,128.70,476.00,1
3.20,13.40,3.21,146.30,466.00,1
3.17,15.87,3.18,206.60,632.00,1
3.19,13.32,3.21,135.00,522.00,1
3.18,17.17,3.19,158.90,484.00,1
3.13,33.49,3.16,170.60,540.00,1
3.20,14.50,3.21,256.90,448.00,1
3.19,16.97,3.21,133.80,478.00,1
3.18,16.41,3.20,160.30,512.00,1
3.20,13.41,3.21,308.00,980.00,1
3.12,29.06,3.15,142.00,678.00,1
3.20,16.71,3.21,132.20,420.00,1
3.08,14.31,3.09,379.60,1130.00,1
3.19,14.78,3.20,162.10,504.00,1
3.20,13.32,3.21,160.20,498.00,1
3.20,13.33,3.21,127.00,406.00,1
3.20,12.48,3.22,124.70,416.00,1
3.16,16.27,3.18,175.70,420.00,1
3.18,14.70,3.19,161.90,512.00,1
3.20,12.98,3.22,155.40,494.00,1
3.16,13.74,3.18,323.60,440.00,1
3.18,12.81,3.20,166.40,522.00,1
3.20,14.33,3.21,138.50,440.00,1
3.09,21.86,3.11,142.70,688.00,1
3.20,14.00,3.21,153.30,508.00,1
3.18,16.31,3.20,250.40,800.00,1
3.03,23.80,3.05,226.10,720.00,1
3.20,12.84,3.21,128.70,442.00,1
3.18,17.17,3.20,152.60,468.00,1
3.19,15.21,3.21,161.70,1092.00,1
3.19,14.12,3.20,151.70,416.00,1
3.18,13.95,3.19,158.80,508.00,1
3.20,12.84,3.22,158.10,502.00,1
3.18,16.78,3.20,146.30,528.00,1
3.09,23.72,3.12,146.70,430.00,1
3.20,13.22,3.21,157.20,498.00,1
3.17,16.00,3.19,175.40,560.00,1
3.20,12.51,3.21,132.00,422.00,1
3.20,12.50,3.22,124.60,400.00,1
3.18,12.37,3.19,253.10,806.00,1
3.18,15.66,3.20,147.70,468.00,1
3.12,19.16,3.14,143.00,446.00,1
3.16,18.71,3.18,138.30,442.00,1
3.04,16.99,3.05,156.00,476.00,1
3.08,13.14,3.09,197.20,956.00,1
3.19,13.49,3.20,239.50,466.00,1
3.17,12.86,3.18,131.20,420.00,1
3.17,15.98,3.18,155.70,494.00,1
3.20,13.50,3.21,128.90,534.00,1
3.20,15.36,3.22,160.00,512.00,1
3.18,16.46,3.20,135.40,432.00,1
3.18,14.08,3.19,162.40,504.00,1
3.18,13.88,3.20,136.20,416.00,1
3.18,17.03,3.19,252.60,792.00,1
3.19,28.04,3.22,155.50,492.00,1
3.20,14.06,3.21,156.00,566.00,1
3.19,17.95,3.21,140.80,528.00,1
3.20,13.34,3.22,132.00,422.00,1
3.18,14.47,3.19,163.60,522.00,1
3.19,13.15,3.20,136.60,422.00,1
3.20,12.41,3.22,124.30,394.00,1
3.20,12.94,3.21,131.40,420.00,1
3.18,18.98,3.19,135.10,484.00,1
3.18,15.37,3.20,212.20,678.00,1
3.20,12.52,3.22,158.00,504.00,1
3.21,12.42,3.22,126.50,394.00,1
3.20,13.43,3.21,137.10,440.00,1
3.19,14.51,3.20,133.70,426.00,1
3.17,22.40,3.19,168.50,524.00,1
3.08,15.14,3.10,179.50,476.00,1
3.16,16.05,3.18,158.80,504.00,1
3.16,18.09,3.18,132.80,426.00,1
3.18,16.07,3.19,160.40,504.00,1
3.20,13.92,3.21,135.50,810.00,1
3.20,14.02,3.21,128.70,412.00,1
3.14,18.93,3.16,140.90,420.00,1
3.20,12.63,3.21,127.00,406.00,1
3.16,17.14,3.18,161.20,512.00,1
3.20,14.40,3.21,129.70,412.00,1
3.18,16.93,3.20,154.00,534.00,1
3.18,15.93,3.19,156.40,672.00,1
3.17,15.25,3.18,126.00,404.00,1
3.21,12.42,3.22,124.40,400.00,1
3.18,26.57,3.21,307.20,878.00,1
3.18,15.67,3.20,343.00,1074.00,1
3.07,20.67,3.09,157.90,504.00,1
3.20,13.15,3.22,148.70,504.00,1
3.19,14.07,3.20,133.80,422.00,1
3.18,17.54,3.19,217.30,692.00,1
3.20,12.93,3.21,129.60,484.00,1
3.20,12.88,3.22,129.00,406.00,1
3.19,12.88,3.20,137.30,436.00,1
3.15,27.81,3.18,131.30,420.00,1
3.20,15.76,3.21,136.80,432.00,1
3.20,13.20,3.21,133.10,430.00,1
3.18,13.60,3.19,346.70,1094.00,1
3.19,15.36,3.20,202.90,646.00,1
3.16,33.59,3.19,144.30,544.00,1
3.19,21.52,3.21,164.50,512.00,1
3.20,13.40,3.21,136.30,432.00,1
3.19,18.38,3.21,148.70,544.00,1
3.04,18.96,3.06,171.10,508.00,1
3.17,20.48,3.19,207.30,662.00,1
3.18,19.36,3.20,134.20,430.00,1
3.20,12.40,3.22,124.10,396.00,1
3.14,23.10,3.16,129.90,416.00,1
3.18,29.99,3.21,132.90,426.00,1
3.20,13.36,3.22,144.60,478.00,1
3.16,16.04,3.18,157.70,504.00,1
3.20,13.14,3.21,129.90,416.00,1
3.20,13.40,3.21,166.00,530.00,1
