3.20,14.87,3.21,150.20,504.00,1
3.16,15.96,3.18,210.80,652.00,1
3.19,15.77,3.21,165.40,528.00,1
3.18,18.27,3.19,155.30,760.00,1
3.21,13.58,3.23,133.20,426.00,1
3.20,16.71,3.21,160.90,512.00,1
3.12,25.40,3.15,228.20,632.00,1
3.20,13.59,3.21,154.20,478.00,1
3.19,16.54,3.21,175.00,554.00,1
3.20,15.00,3.21,150.30,478.00,1
3.19,15.94,3.20,180.00,904.00,1
3.20,16.61,3.21,148.30,498.00,1
3.20,19.54,3.22,209.80,668.00,1
3.19,14.90,3.21,159.10,508.00,1
3.15,30.57,3.18,155.00,468.00,1
3.21,15.31,3.22,150.70,478.00,1
3.06,26.07,3.09,132.80,426.00,1
3.21,13.30,3.23,150.50,514.00,1
3.19,16.36,3.20,168.90,508.00,1
3.20,14.84,3.21,164.40,524.00,1
3.18,15.29,3.20,153.50,494.00,1
3.17,15.82,3.19,325.60,566.00,1
3.21,15.18,3.22,152.10,484.00,1
3.18,14.33,3.20,159.20,508.00,1
3.20,14.74,3.21,190.50,446.00,1
3.19,15.89,3.20,304.50,964.00,1
3.21,15.19,3.22,150.40,476.00,1
3.21,13.36,3.23,133.70,440.00,1
3.19,14.26,3.21,160.70,508.00,1
3.19,20.81,3.21,157.10,502.00,1
3.16,18.89,3.18,168.60,548.00,1
3.16,27.23,3.19,179.40,518.00,1
3.20,15.16,3.22,189.20,606.00,1
3.19,14.25,3.21,158.70,504.00,1
3.05,27.37,3.08,201.80,448.00,1
3.21,13.37,3.23,132.90,482.00,1
3.13,32.19,3.16,158.60,504.00,1
3.19,16.93,3.21,146.30,476.00,1
3.20,14.88,3.21,149.90,478.00,1
3.19,15.68,3.21,146.70,468.00,1
3.04,25.42,3.07,228.60,724.00,1
3.19,13.01,3.21,156.90,502.00,1
3.21,14.19,3.23,133.10,426.00,1
3.20,13.08,3.21,169.40,540.00,1
3.17,15.86,3.18,157.50,472.00,1
3.19,16.35,3.21,167.20,534.00,1
3.06,22.83,3.08,180.60,576.00,1
3.20,15.41,3.21,162.40,524.00,1
3.17,21.17,3.19,308.10,980.00,1
3.22,13.38,3.23,134.20,432.00,1
3.19,15.55,3.21,168.70,512.00,1
3.14,18.77,3.16,295.40,684.00,1
3.20,15.07,3.21,134.00,430.00,1
3.20,14.59,3.21,157.30,502.00,1
3.20,14.93,3.21,154.90,514.00,1
3.16,26.23,3.19,189.20,602.00,1
3.20,15.62,3.21,159.50,508.00,1
3.19,16.47,3.21,167.00,796.00,1
3.06,17.86,3.08,157.10,482.00,1
3.21,13.17,3.23,164.90,528.00,1
3.21,15.39,3.23,125.50,412.00,1
3.18,15.94,3.20,155.40,494.00,1
3.20,14.74,3.21,150.60,482.00,1
3.21,15.39,3.22,131.30,522.00,1
3.19,15.85,3.21,170.40,504.00,1
3.20,15.61,3.21,262.50,826.00,1
3.20,15.04,3.21,149.80,502.00,1
3.21,13.32,3.22,148.40,504.00,1
3.12,18.86,3.13,249.30,796.00,1
3.20,17.44,3.21,155.10,478.00,1
3.21,15.06,3.22,130.40,426.00,1
3.20,14.83,3.22,133.00,504.00,1
3.18,15.85,3.20,150.00,478.00,1
3.19,14.76,3.21,159.40,540.00,1
3.18,16.64,3.20,175.90,540.00,1
3.14,14.65,3.15,150.40,482.00,1
3.16,19.13,3.18,342.00,1084.00,1
3.21,13.31,3.23,154.90,504.00,1
3.20,14.79,3.21,148.70,476.00,1
3.15,28.80,3.18,133.50,430.00,1
3.21,12.72,3.22,132.50,426.00,1
3.21,12.92,3.22,129.90,426.00,1
3.19,15.90,3.21,157.20,498.00,1
3.16,22.08,3.19,148.40,472.00,1
3.19,14.64,3.20,156.30,508.00,1
3.14,14.70,3.15,157.00,498.00,1
3.17,16.62,3.19,184.50,564.00,1
3.21,13.40,3.23,130.70,508.00,1
3.19,15.63,3.20,169.90,512.00,1
3.18,16.34,3.20,160.90,512.00,1
3.20,19.89,3.22,174.70,558.00,1
3.18,13.39,3.19,195.10,522.00,1
3.20,16.81,3.22,146.50,468.00,1
3.18,21.70,3.21,169.00,538.00,1
3.21,16.60,3.22,132.10,406.00,1
3.19,14.44,3.21,157.90,504.00,1
3.17,21.92,3.19,160.40,512.00,1
3.18,20.24,3.20,276.00,882.00,1
3.21,13.82,3.23,130.90,430.00,1
3.19,14.43,3.21,156.80,502.00,1
3.19,21.90,3.21,222.00,702.00,1
3.20,14.71,3.21,154.60,502.00,1
3.19,15.84,3.20,187.20,534.00,1
3.20,14.74,3.21,155.20,494.00,1
3.14,19.01,3.16,263.40,564.00,1
3.21,13.36,3.22,142.10,498.00,1
3.17,13.45,3.19,140.70,452.00,1
3.20,15.09,3.22,142.50,416.00,1
3.21,13.70,3.22,133.70,658.00,1
3.18,15.58,3.20,160.40,512.00,1
3.19,16.01,3.21,150.40,482.00,1
3.17,19.80,3.19,153.20,478.00,1
3.04,15.95,3.06,159.30,508.00,1
3.18,16.53,3.20,144.60,462.00,1
3.21,14.72,3.23,127.50,406.00,1
3.21,13.86,3.22,130.50,426.00,1
3.21,13.27,3.23,157.30,502.00,1
3.19,16.42,3.21,185.40,980.00,1
3.20,14.81,3.21,148.30,476.00,1
3.19,15.48,3.20,158.90,508.00,1
3.20,15.31,3.21,153.40,786.00,1
3.07,18.98,3.09,167.00,832.00,1
3.20,16.41,3.21,132.50,426.00,1
3.19,14.95,3.20,150.60,482.00,1
3.19,15.77,3.21,161.80,672.00,1
3.14,16.07,3.16,264.20,652.00,1
3.12,25.23,3.15,161.50,514.00,1
3.20,17.34,3.22,135.30,426.00,1
3.19,16.01,3.21,167.30,514.00,1
3.17,35.86,3.21,150.50,482.00,1
3.21,13.59,3.23,149.10,472.00,1
3.07,16.72,3.09,168.20,504.00,1
3.20,16.03,3.21,165.50,468.00,1
3.17,19.90,3.19,150.50,482.00,1
3.20,15.10,3.21,156.60,430.00,1
3.18,15.78,3.20,222.30,502.00,1
3.19,15.18,3.21,180.80,576.00,1
3.18,15.39,3.20,152.20,488.00,1
3.18,17.52,3.19,144.70,426.00,1
3.21,12.85,3.22,161.40,514.00,1
3.19,19.20,3.21,149.00,476.00,1
3.18,14.94,3.20,154.30,508.00,1
3.18,15.04,3.20,149.30,774.00,1
3.17,25.14,3.20,149.30,478.00,1
3.19,15.21,3.21,163.40,522.00,1
3.16,16.55,3.18,178.90,514.00,1
3.06,19.16,3.08,155.80,534.00,1
3.20,14.24,3.21,133.30,430.00,1
3.19,28.52,3.22,157.50,502.00,1
3.19,21.81,3.21,183.10,482.00,1
3.21,13.58,3.23,157.90,504.00,1
3.19,15.97,3.21,274.40,848.00,1
3.20,17.18,3.21,148.70,930.00,1
3.15,27.91,3.18,269.30,456.00,1
3.21,13.55,3.22,130.30,416.00,1
3.18,16.83,3.20,153.90,488.00,1
3.20,14.96,3.21,148.30,472.00,1
3.17,20.06,3.19,157.10,502.00,1
3.19,15.81,3.20,213.20,658.00,1
3.20,19.84,3.22,151.40,472.00,1
3.16,17.75,3.17,147.60,406.00,1
3.19,31.27,3.22,136.40,440.00,1
3.21,13.29,3.23,133.30,430.00,1
3.20,15.28,3.21,149.30,512.00,1
3.18,15.67,3.20,181.30,574.00,1
3.12,14.99,3.13,229.00,728.00,1
3.20,14.69,3.21,160.40,564.00,1
3.18,16.82,3.20,227.00,704.00,1
3.10,22.11,3.12,273.80,866.00,1
3.21,13.19,3.23,149.90,482.00,1
3.20,13.52,3.22,147.30,432.00,1
3.18,16.00,3.20,166.50,530.00,1
3.21,14.69,3.22,155.60,498.00,1
3.16,18.35,3.18,211.10,492.00,1
3.19,16.29,3.21,175.10,554.00,1
3.16,15.67,3.18,189.60,602.00,1
3.18,15.23,3.19,203.00,498.00,1
3.21,13.53,3.22,149.80,478.00,1
3.20,14.88,3.21,171.30,550.00,1
3.19,15.56,3.21,170.30,502.00,1
3.16,14.99,3.18,281.30,484.00,1
3.19,15.23,3.21,146.90,468.00,1
3.20,14.55,3.22,172.30,534.00,1
3.21,13.19,3.22,130.60,524.00,1
3.21,13.36,3.22,142.00,416.00,1
3.21,13.31,3.23,132.00,422.00,1
3.19,15.67,3.21,156.60,502.00,1
3.18,16.03,3.19,325.50,540.00,1
3.20,16.34,3.21,168.90,534.00,1
3.18,16.40,3.20,162.80,518.00,1
3.20,19.53,3.22,152.30,484.00,1
3.11,21.60,3.13,347.20,1042.00,1
3.20,15.51,3.22,132.80,426.00,1
3.20,14.00,3.21,134.00,430.00,1
3.19,14.53,3.20,161.80,540.00,1
3.19,16.37,3.20,183.80,920.00,1
3.19,15.53,3.20,167.80,530.00,1
3.20,25.20,3.22,150.20,482.00,1
3.15,16.78,3.17,212.80,478.00,1
3.20,16.10,3.21,335.00,1068.00,1
3.21,14.89,3.22,148.00,462.00,1
3.20,18.59,3.21,172.80,482.00,1
3.09,17.25,3.11,170.90,544.00,1
3.19,18.92,3.21,133.50,430.00,1
3.19,13.40,3.21,156.90,544.00,1
3.21,12.63,3.22,142.40,504.00,1
3.16,25.26,3.19,152.90,488.00,1
3.19,16.20,3.20,161.50,514.00,1
3.20,16.37,3.22,171.40,484.00,1
3.19,18.92,3.21,182.80,502.00,1
3.18,24.42,3.21,167.40,538.00,1
3.21,13.41,3.22,133.60,482.00,1
3.06,32.06,3.09,164.50,432.00,1
3.18,18.75,3.20,153.80,492.00,1
3.18,15.75,3.20,156.30,488.00,1
3.18,14.70,3.20,144.30,718.00,1
3.21,14.11,3.22,152.20,484.00,1
3.18,14.86,3.20,152.90,488.00,1
3.20,18.02,3.22,147.80,534.00,1
3.20,16.49,3.21,298.80,954.00,1
3.18,14.06,3.20,159.70,512.00,1
3.17,15.71,3.18,155.00,476.00,1
3.17,14.82,3.18,159.90,432.00,1
3.18,14.52,3.20,170.60,544.00,1
3.14,16.41,3.16,156.30,498.00,1
3.20,15.54,3.21,174.50,498.00,1
3.20,16.12,3.21,152.40,484.00,1
3.18,17.77,3.20,165.00,528.00,1
3.15,26.40,3.18,150.40,482.00,1
3.18,15.79,3.20,150.40,1084.00,1
3.19,31.04,3.22,150.80,482.00,1
3.21,15.17,3.23,166.10,530.00,1
3.19,14.80,3.21,170.20,504.00,1
3.18,23.28,3.21,170.10,548.00,1
3.21,13.21,3.23,148.90,478.00,1
3.20,13.13,3.22,168.60,502.00,1
3.19,15.14,3.21,137.20,422.00,1
3.19,15.64,3.21,336.60,1072.00,1
3.18,15.69,3.20,151.00,676.00,1
3.14,15.72,3.15,272.80,482.00,1
3.19,20.30,3.21,161.00,512.00,1
3.10,21.93,3.13,149.00,476.00,1
3.08,13.51,3.09,150.50,504.00,1
3.20,14.94,3.21,151.20,590.00,1
3.20,15.68,3.21,183.00,580.00,1
3.19,17.91,3.21,167.30,514.00,1
3.19,16.01,3.20,285.60,1082.00,1
3.20,16.97,3.21,148.90,476.00,1
3.20,21.49,3.23,147.60,498.00,1
3.18,14.75,3.19,148.90,530.00,1
3.16,16.13,3.18,169.90,540.00,1
3.18,15.26,3.20,173.00,488.00,1
3.20,17.47,3.21,151.10,430.00,1
3.18,15.52,3.20,133.10,426.00,1
3.11,23.33,3.13,163.10,522.00,1
3.20,15.50,3.22,131.60,508.00,1
3.07,32.56,3.10,202.50,472.00,1
3.20,15.18,3.22,175.90,564.00,1
3.09,14.90,3.10,164.90,514.00,1
3.20,15.15,3.21,135.40,468.00,1
3.19,15.01,3.20,149.60,478.00,1
3.20,15.21,3.21,144.90,462.00,1
3.19,16.38,3.20,187.00,476.00,1
3.18,16.05,3.20,155.50,508.00,1
3.18,21.00,3.20,187.40,596.00,1
3.20,15.37,3.22,159.20,508.00,1
3.19,31.14,3.22,168.20,584.00,1
3.19,15.66,3.21,133.20,426.00,1
3.20,15.97,3.22,132.90,426.00,1
3.19,15.90,3.21,168.60,482.00,1
3.12,16.46,3.13,234.20,622.00,1
3.20,16.74,3.22,146.50,468.00,1
3.12,16.83,3.14,149.90,482.00,1
3.20,16.51,3.21,153.90,512.00,1
3.19,15.18,3.21,163.70,478.00,1
3.12,19.13,3.14,146.80,468.00,1
3.19,16.12,3.20,154.00,482.00,1
3.20,16.71,3.21,153.90,626.00,1
3.20,14.06,3.21,350.60,1114.00,1
3.20,17.70,3.21,134.30,432.00,1
3.19,16.03,3.20,160.20,612.00,1
3.18,15.39,3.20,152.40,476.00,1
3.06,14.44,3.07,161.30,514.00,1
3.19,18.65,3.21,153.70,488.00,1
3.03,32.68,3.06,305.00,462.00,1
3.21,15.17,3.23,132.90,426.00,1
3.18,15.91,3.20,156.00,494.00,1
3.13,16.32,3.14,160.00,476.00,1
3.19,14.61,3.20,161.40,514.00,1
3.21,17.53,3.23,179.80,574.00,1
3.20,15.83,3.21,157.70,502.00,1
3.15,16.69,3.17,157.10,468.00,1
3.21,13.38,3.22,173.10,502.00,1
3.19,16.04,3.21,194.80,610.00,1
3.20,15.44,3.22,147.40,456.00,1
3.19,15.94,3.20,160.40,560.00,1
3.07,16.25,3.08,159.20,502.00,1
3.18,15.00,3.20,153.40,462.00,1
3.20,15.19,3.22,133.20,514.00,1
3.19,16.03,3.21,210.80,672.00,1
3.17,33.48,3.20,230.30,730.00,1
3.21,13.48,3.22,132.30,416.00,1
3.18,16.21,3.20,157.60,502.00,1
3.18,16.83,3.20,207.40,658.00,1
3.17,17.22,3.19,162.80,508.00,1
3.20,17.25,3.22,150.90,440.00,1
3.14,13.78,3.16,134.30,426.00,1
3.21,13.40,3.22,132.80,426.00,1
3.19,16.17,3.20,183.10,512.00,1
3.18,15.92,3.20,158.00,642.00,1
3.18,15.84,3.20,149.40,478.00,1
3.19,25.54,3.21,165.80,528.00,1
3.20,18.12,3.21,170.10,544.00,1
3.21,15.58,3.22,133.80,476.00,1
3.22,12.79,3.23,129.10,412.00,1
3.21,14.76,3.23,127.50,410.00,1
3.20,15.61,3.22,145.50,502.00,1
3.20,14.78,3.21,155.90,498.00,1
3.15,16.73,3.17,131.40,422.00,1
3.20,16.16,3.21,180.60,612.00,1
3.17,19.59,3.19,328.20,622.00,1
3.20,15.00,3.21,211.20,662.00,1
3.21,13.52,3.23,127.40,492.00,1
3.19,15.21,3.21,160.00,512.00,1
3.16,18.89,3.18,178.40,570.00,1
3.20,15.51,3.21,133.30,430.00,1
3.19,14.78,3.20,159.20,678.00,1
3.16,18.55,3.18,157.90,498.00,1
3.20,15.59,3.21,152.20,484.00,1
3.14,17.66,3.16,174.50,494.00,1
3.20,14.06,3.21,153.90,484.00,1
3.20,13.19,3.22,157.80,504.00,1
3.06,18.83,3.08,151.70,488.00,1
3.20,15.01,3.21,148.70,540.00,1
3.06,16.46,3.08,268.40,826.00,1
3.17,30.44,3.20,155.30,494.00,1
3.18,20.81,3.20,169.20,446.00,1
3.20,15.76,3.22,155.10,534.00,1
3.19,14.95,3.21,154.40,494.00,1
3.20,15.34,3.22,158.20,504.00,1
3.19,15.75,3.21,163.10,574.00,1
3.18,17.07,3.20,195.70,642.00,1
3.20,16.84,3.21,154.10,492.00,1
3.16,14.86,3.18,155.50,494.00,1
3.17,16.71,3.19,307.30,1010.00,1
3.20,14.67,3.21,164.20,630.00,1
3.20,15.90,3.22,150.30,478.00,1
3.07,15.74,3.09,150.30,436.00,1
3.19,16.93,3.21,150.90,468.00,1
3.19,16.66,3.20,197.50,610.00,1
3.18,20.24,3.20,134.30,432.00,1
3.19,15.84,3.21,136.70,518.00,1
3.19,15.67,3.21,154.40,492.00,1
3.20,16.80,3.21,162.40,518.00,1
3.14,17.11,3.16,251.00,590.00,1
3.21,15.79,3.22,133.30,426.00,1
3.19,16.00,3.21,155.30,492.00,1
3.14,15.74,3.15,287.80,918.00,1
3.16,15.82,3.18,184.20,554.00,1
3.17,16.58,3.18,150.60,484.00,1
3.19,14.75,3.21,155.70,494.00,1
3.17,31.75,3.20,167.70,508.00,1
3.20,15.06,3.21,149.80,482.00,1
3.20,13.22,3.21,155.20,494.00,1
3.18,16.30,3.20,202.10,642.00,1
3.18,26.38,3.21,213.70,584.00,1
3.21,14.83,3.22,318.50,1012.00,1
3.20,15.15,3.22,177.70,564.00,1
3.07,16.89,3.09,174.50,416.00,1
3.19,14.74,3.21,156.10,548.00,1
3.18,15.93,3.20,175.10,558.00,1
3.20,32.87,3.23,134.70,432.00,1
3.14,33.07,3.17,260.70,498.00,1
3.10,21.90,3.12,273.10,826.00,1
3.08,14.60,3.09,254.80,800.00,1
3.21,13.00,3.22,127.30,718.00,1
3.21,14.26,3.22,139.40,446.00,1
3.07,32.24,3.10,212.60,642.00,1
3.19,23.52,3.21,137.30,476.00,1
3.19,32.56,3.22,312.00,1092.00,1
3.10,28.63,3.12,133.80,422.00,1
3.10,37.80,3.14,213.50,668.00,1
3.21,13.27,3.23,129.90,426.00,1
3.21,13.29,3.23,127.00,426.00,1
3.21,13.41,3.23,131.70,422.00,1
3.21,12.79,3.22,132.20,420.00,1
3.21,13.30,3.23,131.60,452.00,1
3.14,13.38,3.16,281.90,862.00,1
3.05,20.75,3.07,286.30,918.00,1
3.13,25.13,3.16,162.50,426.00,1
3.21,13.33,3.22,133.30,430.00,1
3.21,13.19,3.23,132.40,422.00,1
3.05,38.82,3.09,272.50,524.00,1
3.20,32.26,3.23,132.20,422.00,1
3.21,13.28,3.22,131.10,420.00,1
3.16,32.95,3.19,294.90,914.00,1
3.20,13.22,3.22,311.60,1016.00,1
3.18,31.72,3.22,332.30,1032.00,1
3.12,21.12,3.15,381.50,1212.00,1
3.21,14.01,3.23,132.40,404.00,1
3.16,29.98,3.19,131.20,422.00,1
3.03,29.42,3.06,193.10,616.00,1
3.20,13.05,3.21,133.50,1000.00,1
3.12,32.68,3.15,142.10,426.00,1
3.21,13.51,3.22,133.30,430.00,1
3.21,13.76,3.22,164.20,524.00,1
3.15,19.85,3.17,325.20,992.00,1
3.21,13.16,3.22,134.80,432.00,1
3.20,14.03,3.21,149.90,478.00,1
3.20,19.36,3.22,152.10,478.00,1
3.09,29.36,3.12,272.80,1012.00,1
3.20,16.43,3.21,136.80,440.00,1
3.20,15.26,3.22,142.80,456.00,1
3.19,33.02,3.23,154.20,1068.00,1
3.19,17.69,3.21,156.40,512.00,1
3.21,12.79,3.22,145.00,462.00,1
3.20,14.70,3.21,150.60,482.00,1
3.19,16.88,3.20,151.60,1022.00,1
3.14,24.94,3.16,136.40,440.00,1
3.21,13.01,3.22,131.40,420.00,1
3.21,14.39,3.22,131.90,498.00,1
3.18,15.58,3.20,178.10,484.00,1
3.17,19.31,3.19,160.00,504.00,1
3.20,14.98,3.21,191.90,612.00,1
3.20,16.48,3.22,188.30,478.00,1
3.18,14.92,3.19,155.80,518.00,1
3.20,15.01,3.21,153.40,492.00,1
3.19,15.61,3.21,167.60,548.00,1
3.19,16.18,3.20,194.60,832.00,1
3.19,15.95,3.21,304.10,970.00,1
3.21,13.31,3.22,260.30,820.00,1
3.19,16.77,3.20,158.40,522.00,1
3.02,23.89,3.04,274.50,874.00,1
3.20,14.49,3.21,161.30,514.00,1
3.02,37.57,3.05,391.60,1236.00,1
3.21,13.09,3.23,132.40,426.00,1
3.19,15.84,3.20,171.10,544.00,1
3.19,16.87,3.21,133.10,426.00,1
3.20,13.03,3.21,167.50,504.00,1
3.20,15.73,3.21,174.90,1022.00,1
3.19,23.17,3.22,166.10,530.00,1
3.18,18.59,3.20,151.50,484.00,1
3.19,19.67,3.21,161.00,492.00,1
3.18,15.67,3.20,158.90,508.00,1
3.18,32.21,3.22,134.60,432.00,1
3.20,13.36,3.22,155.40,502.00,1
3.14,16.59,3.16,170.50,544.00,1
3.20,14.94,3.21,151.20,482.00,1
3.20,15.08,3.22,189.60,528.00,1
3.15,16.15,3.16,155.00,468.00,1
3.18,17.67,3.20,155.80,476.00,1
3.21,15.43,3.22,133.00,554.00,1
3.19,14.62,3.21,160.50,502.00,1
3.18,15.62,3.20,186.70,596.00,1
3.09,16.92,3.11,334.60,1062.00,1
3.20,16.77,3.21,147.30,558.00,1
3.18,20.53,3.20,139.00,422.00,1
3.17,16.05,3.18,187.50,600.00,1
3.21,18.75,3.23,125.00,404.00,1
3.21,18.93,3.23,129.30,430.00,1
3.22,13.25,3.23,158.80,504.00,1
3.18,15.69,3.20,180.10,574.00,1
3.12,16.50,3.14,162.40,482.00,1
3.20,14.35,3.21,159.00,554.00,1
3.19,17.03,3.21,159.80,492.00,1
3.19,18.32,3.21,154.80,494.00,1
3.20,13.57,3.21,158.20,646.00,1
3.12,15.28,3.14,137.90,442.00,1
3.19,15.91,3.21,181.50,580.00,1
3.20,15.45,3.22,134.90,430.00,1
3.19,15.93,3.21,171.20,504.00,1
3.17,14.76,3.19,156.20,498.00,1
3.18,14.49,3.20,167.00,534.00,1
3.12,14.82,3.14,161.00,522.00,1
3.19,21.35,3.21,159.30,492.00,1
3.19,15.59,3.20,158.90,508.00,1
3.20,16.49,3.22,147.80,476.00,1
3.21,16.37,3.22,162.60,476.00,1
3.21,13.39,3.22,131.00,420.00,1
3.21,15.44,3.22,163.10,522.00,1
3.19,16.69,3.21,163.00,554.00,1
3.19,15.66,3.21,151.30,484.00,1
3.19,15.76,3.20,169.00,538.00,1
3.12,16.94,3.13,216.00,894.00,1
3.21,13.73,3.23,132.40,420.00,1
3.09,21.51,3.11,138.80,446.00,1
3.21,13.37,3.22,270.90,862.00,1
3.19,15.91,3.20,151.10,456.00,1
3.20,14.49,3.21,149.00,394.00,1
3.13,24.88,3.16,130.40,420.00,1
3.21,13.48,3.22,133.40,432.00,1
3.19,15.79,3.20,157.20,492.00,1
3.20,15.02,3.21,151.10,482.00,1
3.18,20.87,3.20,323.10,990.00,1
3.19,15.68,3.21,155.70,508.00,1
3.11,22.17,3.13,204.90,638.00,1
3.20,16.22,3.21,149.80,478.00,1
3.18,15.95,3.20,173.70,502.00,1
3.12,23.20,3.14,156.20,462.00,1
3.16,15.49,3.17,147.70,472.00,1
3.14,16.12,3.16,155.50,494.00,1
3.20,16.80,3.21,160.40,564.00,1
3.21,13.32,3.22,132.80,448.00,1
3.20,15.96,3.22,164.50,524.00,1
3.20,13.37,3.21,157.50,502.00,1
3.20,14.90,3.21,195.80,1078.00,1
3.19,16.51,3.21,160.00,512.00,1
3.18,17.97,3.19,170.30,538.00,1
3.19,15.00,3.20,160.00,590.00,1
3.19,18.98,3.21,151.10,482.00,1
3.21,13.34,3.22,130.10,404.00,1
3.20,13.45,3.21,155.20,494.00,1
3.18,16.55,3.20,171.20,616.00,1
3.18,16.47,3.20,150.60,482.00,1
3.11,16.77,3.13,339.90,1082.00,1
3.20,15.86,3.22,139.10,476.00,1
3.07,15.64,3.08,162.40,848.00,1
3.19,32.93,3.22,167.50,530.00,1
3.14,35.49,3.17,149.90,478.00,1
3.20,12.67,3.21,151.40,452.00,1
3.20,14.28,3.22,206.00,632.00,1
3.13,27.31,3.16,168.10,534.00,1
3.21,15.03,3.22,132.90,498.00,1
3.18,15.90,3.20,156.40,462.00,1
3.04,18.03,3.06,162.70,522.00,1
3.21,14.87,3.23,155.00,548.00,1
3.19,14.81,3.21,136.30,422.00,1
3.10,28.95,3.12,155.80,498.00,1
3.18,16.14,3.20,175.10,560.00,1
3.20,14.77,3.21,164.10,534.00,1
3.18,33.03,3.21,247.80,790.00,1
3.20,14.63,3.21,158.70,494.00,1
3.21,13.04,3.23,149.20,492.00,1
3.21,13.23,3.23,152.90,426.00,1
3.18,15.65,3.20,168.70,540.00,1
3.21,13.54,3.22,132.20,430.00,1
3.19,16.17,3.20,160.20,502.00,1
3.18,14.81,3.20,176.10,538.00,1
3.18,18.64,3.20,152.60,484.00,1
3.19,33.92,3.22,241.10,540.00,1
3.19,15.43,3.21,162.30,514.00,1
3.20,17.01,3.21,160.90,514.00,1
3.21,12.88,3.22,128.10,410.00,1
3.21,15.21,3.22,132.70,426.00,1
3.19,15.50,3.21,154.10,492.00,1
3.16,14.54,3.17,154.90,476.00,1
3.18,15.99,3.20,155.80,498.00,1
3.17,19.80,3.19,328.40,1042.00,1
3.06,14.48,3.07,159.10,508.00,1
3.10,21.59,3.13,150.70,728.00,1
3.18,14.88,3.19,157.70,504.00,1
3.20,13.33,3.21,155.00,494.00,1
3.17,15.71,3.18,190.40,576.00,1
3.20,21.15,3.22,149.80,498.00,1
3.18,33.12,3.22,238.70,756.00,1
3.20,19.10,3.22,132.80,426.00,1
3.19,14.47,3.21,162.30,540.00,1
3.17,16.77,3.19,148.20,476.00,1
3.19,15.34,3.20,133.60,430.00,1
3.21,12.95,3.22,156.70,518.00,1
3.20,15.54,3.21,182.50,1036.00,1
3.18,15.73,3.19,165.60,530.00,1
3.19,16.91,3.21,148.80,476.00,1
3.18,15.75,3.20,156.20,596.00,1
3.19,17.62,3.21,142.90,458.00,1
3.14,25.73,3.17,210.00,668.00,1
3.20,14.67,3.21,147.90,590.00,1
3.19,16.07,3.20,187.60,590.00,1
3.20,17.37,3.21,166.60,528.00,1
3.11,26.00,3.13,159.50,430.00,1
3.17,13.31,3.19,162.40,400.00,1
3.21,13.46,3.22,132.40,426.00,1
3.19,12.85,3.20,154.20,512.00,1
3.20,15.97,3.21,168.60,668.00,1
3.20,17.04,3.21,330.70,1052.00,1
3.19,31.95,3.22,158.30,504.00,1
3.11,16.50,3.12,232.20,944.00,1
3.19,17.06,3.21,135.20,436.00,1
3.19,15.12,3.21,141.20,452.00,1
3.21,13.39,3.22,136.90,498.00,1
3.19,17.07,3.21,150.10,478.00,1
3.16,14.68,3.18,176.00,560.00,1
3.19,16.64,3.21,184.30,584.00,1
3.20,13.55,3.21,182.80,538.00,1
3.20,14.93,3.21,151.10,484.00,1
3.22,12.51,3.23,144.70,466.00,1
3.07,14.57,3.09,172.60,458.00,1
3.18,14.05,3.20,156.70,502.00,1
3.19,16.40,3.21,158.50,492.00,1
3.18,15.22,3.20,151.30,476.00,1
3.18,20.56,3.20,149.10,478.00,1
3.07,27.86,3.10,165.30,528.00,1
3.16,31.39,3.19,239.40,436.00,1
3.21,13.19,3.23,148.10,432.00,1
3.21,13.30,3.23,138.20,440.00,1
3.18,16.04,3.20,154.40,492.00,1
3.18,17.05,3.20,172.10,478.00,1
3.19,17.42,3.21,185.80,590.00,1
3.20,16.74,3.22,162.80,522.00,1
3.18,15.09,3.20,170.90,494.00,1
3.20,14.52,3.21,168.30,540.00,1
3.19,22.15,3.21,152.60,484.00,1
3.20,15.15,3.22,149.80,528.00,1
3.20,16.24,3.22,147.30,472.00,1
3.21,13.41,3.23,136.30,436.00,1
3.18,16.14,3.20,155.50,498.00,1
3.20,14.84,3.22,141.20,446.00,1
3.20,14.02,3.22,167.10,534.00,1
3.07,16.32,3.09,229.70,738.00,1
3.18,14.21,3.20,201.00,574.00,1
3.19,16.07,3.21,158.10,504.00,1
3.21,13.37,3.22,176.10,564.00,1
3.21,13.20,3.22,150.50,502.00,1
3.20,14.07,3.22,305.20,430.00,1
3.19,16.28,3.21,147.40,472.00,1
3.18,15.88,3.20,148.80,636.00,1
3.20,14.73,3.21,173.10,540.00,1
3.20,15.58,3.22,150.20,478.00,1
3.19,35.27,3.22,148.60,476.00,1
3.20,15.36,3.21,152.10,522.00,1
3.08,18.45,3.10,160.90,514.00,1
3.21,13.17,3.23,155.00,494.00,1
3.19,15.18,3.20,176.00,478.00,1
3.19,16.75,3.21,157.40,502.00,1
3.18,13.25,3.19,132.60,426.00,1
3.19,15.40,3.21,176.40,476.00,1
3.17,17.28,3.19,152.40,484.00,1
3.21,13.28,3.22,176.60,566.00,1
3.18,32.28,3.22,154.70,492.00,1
3.20,16.85,3.21,146.70,466.00,1
3.19,16.66,3.21,164.50,702.00,1
3.16,34.46,3.19,344.00,1092.00,1
3.02,38.88,3.05,257.00,822.00,1
3.21,13.31,3.23,132.70,482.00,1
3.20,16.86,3.21,146.40,468.00,1
