3.16,13.45,3.17,128.40,420.00,1
3.15,14.42,3.16,176.60,550.00,1
3.11,25.32,3.13,136.60,430.00,1
3.01,15.26,3.02,319.00,960.00,1
3.12,15.10,3.14,176.10,528.00,1
3.13,17.58,3.15,244.90,730.00,1
3.14,13.18,3.16,134.70,426.00,1
3.12,13.73,3.14,165.10,492.00,1
3.15,15.58,3.17,134.60,404.00,1
3.17,12.50,3.18,124.80,394.00,1
3.16,13.26,3.18,130.20,410.00,1
3.11,16.95,3.13,169.80,748.00,1
3.14,19.87,3.16,132.70,420.00,1
3.16,13.08,3.17,158.90,498.00,1
3.15,16.98,3.17,126.20,400.00,1
3.10,16.60,3.12,166.50,866.00,1
3.16,17.06,3.17,131.40,416.00,1
3.16,13.25,3.17,144.50,452.00,1
3.13,30.67,3.16,136.20,422.00,1
3.02,13.30,3.03,189.50,410.00,1
3.11,14.09,3.13,139.90,436.00,1
3.14,16.89,3.16,177.60,554.00,1
2.95,16.83,2.97,180.90,586.00,1
3.16,13.26,3.17,132.30,412.00,1
3.10,16.85,3.12,191.50,594.00,1
3.16,15.54,3.17,133.10,412.00,1
3.12,15.72,3.13,257.00,692.00,1
3.16,13.34,3.17,131.70,412.00,1
3.11,16.90,3.13,206.90,642.00,1
3.16,13.33,3.17,133.10,476.00,1
3.12,14.03,3.13,152.00,512.00,1
3.14,14.32,3.15,178.80,558.00,1
3.17,12.71,3.18,125.10,396.00,1
3.12,14.59,3.13,146.80,420.00,1
3.13,13.77,3.14,147.70,452.00,1
3.15,16.77,3.17,165.00,518.00,1
3.12,17.87,3.13,136.90,432.00,1
3.12,14.59,3.14,158.20,596.00,1
3.16,13.41,3.17,132.30,416.00,1
3.12,16.67,3.14,179.80,560.00,1
3.00,26.15,3.03,149.80,422.00,1
3.16,13.30,3.17,149.40,508.00,1
3.12,16.81,3.14,194.70,612.00,1
3.09,16.39,3.11,127.20,404.00,1
2.95,14.29,2.97,167.20,504.00,1
3.12,14.56,3.14,168.70,528.00,1
3.12,15.05,3.13,170.00,530.00,1
3.12,28.97,3.15,146.30,502.00,1
3.16,14.14,3.17,133.30,416.00,1
3.13,15.32,3.15,133.00,420.00,1
3.13,13.35,3.14,165.20,580.00,1
3.16,13.97,3.17,133.20,678.00,1
3.15,13.80,3.17,158.50,494.00,1
3.12,16.69,3.14,156.80,494.00,1
3.16,12.48,3.18,124.40,394.00,1
3.12,14.26,3.13,191.30,502.00,1
3.16,14.74,3.17,159.90,502.00,1
3.16,13.90,3.17,132.30,432.00,1
3.14,17.90,3.16,135.40,462.00,1
3.16,13.33,3.17,159.70,502.00,1
3.11,16.64,3.13,169.70,524.00,1
3.16,13.66,3.17,133.70,482.00,1
2.97,20.50,2.99,134.00,422.00,1
3.12,13.53,3.14,185.20,584.00,1
3.16,13.31,3.17,134.30,558.00,1
3.15,13.79,3.17,133.50,482.00,1
3.10,20.76,3.12,133.70,420.00,1
3.16,12.96,3.18,133.20,416.00,1
3.11,16.77,3.12,171.10,528.00,1
3.12,17.08,3.14,138.20,694.00,1
3.16,14.77,3.17,129.50,406.00,1
3.16,14.10,3.17,155.20,484.00,1
3.16,14.37,3.17,133.90,420.00,1
2.94,17.03,2.96,167.70,422.00,1
3.14,17.58,3.16,133.50,422.00,1
3.16,12.52,3.18,125.10,396.00,1
3.11,16.29,3.12,170.60,524.00,1
3.11,16.94,3.12,267.40,780.00,1
3.12,15.25,3.14,157.80,466.00,1
3.16,17.83,3.17,131.40,420.00,1
3.13,13.15,3.14,176.00,548.00,1
3.15,21.02,3.17,132.90,420.00,1
3.10,15.44,3.11,319.50,446.00,1
3.16,14.14,3.17,164.10,518.00,1
2.96,13.35,2.97,169.60,524.00,1
3.16,13.51,3.17,150.40,468.00,1
3.16,13.34,3.17,130.40,482.00,1
3.14,14.97,3.16,177.20,554.00,1
3.16,13.40,3.17,141.50,446.00,1
3.15,14.07,3.17,133.00,478.00,1
3.12,16.83,3.14,178.00,462.00,1
3.12,16.44,3.14,250.30,786.00,1
3.16,13.32,3.17,132.20,416.00,1
3.15,13.51,3.16,142.30,456.00,1
2.90,18.76,2.92,203.40,920.00,1
3.16,13.17,3.17,131.50,412.00,1
3.09,17.16,3.11,219.60,410.00,1
3.17,12.47,3.18,124.50,390.00,1
3.16,14.27,3.17,133.00,420.00,1
3.16,13.24,3.17,163.10,508.00,1
3.12,17.24,3.14,162.20,456.00,1
2.95,19.94,2.97,221.80,472.00,1
3.16,13.31,3.17,164.20,514.00,1
3.11,17.04,3.13,159.70,504.00,1
3.16,13.24,3.17,148.00,478.00,1
3.12,15.92,3.14,175.40,684.00,1
3.13,21.86,3.15,135.80,430.00,1
3.13,14.47,3.14,161.90,508.00,1
3.14,16.37,3.15,138.00,406.00,1
3.13,14.81,3.15,166.00,524.00,1
3.12,13.32,3.14,154.10,484.00,1
3.10,16.84,3.12,167.90,672.00,1
3.11,20.78,3.13,166.50,528.00,1
2.97,35.65,3.00,204.90,600.00,1
3.10,32.02,3.13,253.20,780.00,1
3.16,13.43,3.17,133.30,412.00,1
3.15,14.55,3.17,133.90,420.00,1
3.15,14.14,3.16,171.20,534.00,1
3.12,16.57,3.13,209.20,648.00,1
3.16,12.44,3.18,124.30,394.00,1
3.13,16.35,3.14,144.20,576.00,1
3.06,14.07,3.07,134.00,422.00,1
3.12,14.65,3.14,168.00,488.00,1
3.16,14.29,3.17,136.00,492.00,1
3.14,16.14,3.16,143.20,452.00,1
3.16,13.27,3.17,136.90,432.00,1
3.16,14.55,3.17,130.00,400.00,1
3.13,14.75,3.14,171.50,528.00,1
3.00,24.83,3.02,205.40,646.00,1
3.11,14.34,3.13,147.20,426.00,1
3.11,15.66,3.13,172.40,440.00,1
3.16,13.29,3.17,155.00,484.00,1
3.16,14.25,3.17,158.40,494.00,1
3.12,21.40,3.14,150.50,658.00,1
3.13,16.93,3.14,274.40,852.00,1
3.14,15.14,3.16,133.90,422.00,1
3.16,13.41,3.17,133.20,396.00,1
3.16,14.19,3.17,152.80,518.00,1
3.14,17.54,3.16,141.60,446.00,1
3.14,15.05,3.15,211.90,636.00,1
3.13,18.01,3.15,147.30,482.00,1
3.17,12.47,3.18,124.90,396.00,1
3.12,15.45,3.14,164.70,512.00,1
3.00,13.35,3.01,303.30,928.00,1
3.13,14.26,3.14,175.70,502.00,1
3.10,19.10,3.12,131.80,410.00,1
3.16,14.04,3.17,210.90,658.00,1
3.12,19.54,3.14,157.50,426.00,1
3.11,16.67,3.12,161.80,570.00,1
3.10,18.27,3.12,132.00,416.00,1
3.16,14.65,3.17,150.30,476.00,1
3.15,17.17,3.17,134.60,430.00,1
3.13,28.42,3.16,162.00,468.00,1
3.11,16.25,3.12,148.10,466.00,1
3.16,13.60,3.17,145.10,522.00,1
3.12,17.72,3.13,157.10,426.00,1
3.12,16.12,3.14,214.10,648.00,1
3.16,13.44,3.17,165.20,518.00,1
3.12,15.51,3.14,139.30,440.00,1
3.16,13.27,3.17,124.60,394.00,1
3.12,15.14,3.14,168.40,524.00,1
3.14,27.80,3.17,290.80,658.00,1
3.16,14.19,3.17,132.90,436.00,1
3.13,16.73,3.15,200.80,632.00,1
3.17,12.52,3.18,124.60,396.00,1
3.15,13.31,3.17,161.90,548.00,1
3.16,13.54,3.18,151.40,476.00,1
3.12,17.11,3.14,142.30,430.00,1
3.16,13.64,3.17,133.10,420.00,1
3.11,16.11,3.12,170.30,524.00,1
3.08,17.28,3.10,166.60,522.00,1
3.16,13.33,3.17,151.80,476.00,1
3.06,20.25,3.08,274.50,446.00,1
3.16,13.28,3.17,165.10,482.00,1
3.12,16.25,3.14,142.80,446.00,1
3.10,15.44,3.12,302.70,1058.00,1
3.16,13.88,3.18,162.60,512.00,1
3.14,13.35,3.16,162.20,504.00,1
3.09,16.59,3.10,223.00,442.00,1
3.16,13.32,3.17,129.80,412.00,1
3.12,16.80,3.14,170.50,534.00,1
3.15,13.33,3.17,170.70,534.00,1
3.10,16.77,3.12,265.70,616.00,1
3.16,13.70,3.17,166.50,524.00,1
3.16,13.26,3.17,150.20,468.00,1
3.14,17.72,3.15,135.30,396.00,1
3.17,12.47,3.18,125.20,432.00,1
3.16,13.30,3.17,153.80,478.00,1
3.12,17.44,3.13,151.40,930.00,1
2.96,16.17,2.98,339.10,482.00,1
3.16,13.31,3.17,133.10,420.00,1
3.16,13.73,3.17,132.90,420.00,1
3.12,17.09,3.14,169.50,484.00,1
3.12,16.81,3.14,168.80,884.00,1
3.14,21.76,3.17,144.50,452.00,1
3.16,16.77,3.17,136.40,430.00,1
3.10,17.39,3.12,159.60,918.00,1
3.06,28.12,3.09,147.90,422.00,1
3.04,17.91,3.06,158.80,494.00,1
3.12,17.00,3.14,169.60,528.00,1
3.14,17.42,3.16,171.60,494.00,1
3.06,29.49,3.09,257.90,790.00,1
3.12,14.98,3.14,133.90,422.00,1
3.12,17.19,3.14,169.70,540.00,1
3.14,15.98,3.15,155.70,492.00,1
3.12,15.18,3.14,133.30,420.00,1
3.16,13.32,3.17,133.20,410.00,1
3.17,12.49,3.18,125.10,396.00,1
3.14,14.93,3.15,165.70,514.00,1
3.11,16.99,3.12,158.60,498.00,1
3.08,16.96,3.09,189.40,432.00,1
3.12,13.31,3.14,169.10,530.00,1
3.13,17.08,3.15,132.70,420.00,1
3.12,15.95,3.14,170.30,512.00,1
2.98,22.19,3.00,161.80,498.00,1
3.12,17.03,3.14,147.40,442.00,1
3.15,16.41,3.17,135.20,656.00,1
3.12,15.96,3.14,194.40,590.00,1
3.14,16.93,3.15,133.30,420.00,1
3.16,14.28,3.17,176.50,550.00,1
3.12,17.52,3.13,183.60,766.00,1
3.15,17.75,3.17,133.50,422.00,1
3.07,17.26,3.09,162.20,508.00,1
3.16,16.19,3.17,134.10,406.00,1
3.14,13.71,3.16,133.90,422.00,1
3.14,13.05,3.16,171.10,534.00,1
3.16,14.00,3.17,133.30,420.00,1
3.13,14.24,3.14,163.90,498.00,1
3.14,17.76,3.15,133.30,420.00,1
3.17,12.55,3.18,125.10,396.00,1
3.12,14.87,3.13,170.40,488.00,1
3.01,23.67,3.04,263.20,580.00,1
3.16,13.14,3.17,133.40,422.00,1
3.14,15.96,3.15,167.50,494.00,1
3.16,14.18,3.17,132.90,420.00,1
3.11,16.82,3.13,163.60,502.00,1
3.12,23.15,3.14,195.60,606.00,1
3.16,13.23,3.17,133.20,422.00,1
3.12,17.05,3.14,163.70,514.00,1
3.15,15.00,3.17,133.20,420.00,1
3.06,21.43,3.08,223.70,502.00,1
3.08,17.07,3.10,245.40,940.00,1
3.15,15.34,3.17,132.70,420.00,1
3.16,14.71,3.17,150.90,472.00,1
3.12,17.72,3.13,168.80,816.00,1
2.90,17.07,2.92,239.90,812.00,1
3.15,13.39,3.17,157.50,494.00,1
3.16,27.46,3.18,132.70,416.00,1
3.16,14.98,3.17,133.90,420.00,1
3.13,13.46,3.15,140.00,442.00,1
3.11,16.67,3.13,165.50,514.00,1
3.17,12.51,3.18,125.20,396.00,1
3.00,22.13,3.03,144.00,448.00,1
3.13,14.13,3.14,183.20,576.00,1
3.16,13.23,3.17,135.10,436.00,1
3.09,17.45,3.11,176.20,498.00,1
3.12,16.38,3.14,219.60,692.00,1
3.15,21.63,3.17,144.10,452.00,1
3.16,13.57,3.17,165.40,498.00,1
3.12,30.26,3.15,235.00,442.00,1
3.14,13.83,3.15,160.20,502.00,1
3.14,13.36,3.15,157.40,488.00,1
2.90,18.49,2.92,283.00,534.00,1
3.16,13.61,3.17,132.80,420.00,1
3.16,13.16,3.17,148.60,462.00,1
3.14,16.67,3.16,164.00,462.00,1
2.90,15.64,2.92,200.30,504.00,1
3.16,13.21,3.17,133.20,420.00,1
3.11,16.18,3.13,156.60,488.00,1
3.16,14.14,3.17,133.70,416.00,1
3.12,13.65,3.14,159.10,498.00,1
3.12,16.49,3.14,219.80,676.00,1
3.16,13.29,3.17,132.80,396.00,1
3.16,12.49,3.18,124.60,394.00,1
3.12,16.57,3.14,181.70,554.00,1
3.16,13.47,3.17,133.60,420.00,1
3.16,13.30,3.17,145.10,512.00,1
3.12,17.13,3.13,176.90,550.00,1
3.15,17.28,3.17,129.60,410.00,1
3.16,13.95,3.17,141.40,502.00,1
3.15,16.69,3.16,133.80,422.00,1
3.14,19.61,3.16,151.00,472.00,1
3.12,17.66,3.13,166.00,580.00,1
3.14,28.59,3.16,159.40,466.00,1
3.16,13.16,3.17,148.70,466.00,1
3.16,16.65,3.17,133.30,422.00,1
3.14,26.72,3.16,159.40,514.00,1
3.12,16.66,3.13,223.90,698.00,1
3.02,20.03,3.04,157.80,494.00,1
3.00,19.47,3.02,158.80,446.00,1
3.16,13.30,3.17,132.40,478.00,1
3.14,15.35,3.15,191.90,602.00,1
3.16,13.32,3.17,158.40,498.00,1
3.11,16.98,3.13,299.50,484.00,1
3.16,15.03,3.17,125.30,396.00,1
3.16,12.47,3.18,127.30,404.00,1
3.16,13.29,3.17,128.80,494.00,1
3.16,13.33,3.17,131.60,910.00,1
3.16,14.10,3.17,132.40,420.00,1
3.16,13.31,3.17,133.20,410.00,1
3.11,16.79,3.12,172.30,524.00,1
3.11,16.66,3.12,186.50,574.00,1
3.16,14.10,3.17,125.30,396.00,1
3.15,13.85,3.16,159.30,524.00,1
2.95,15.81,2.97,143.40,448.00,1
3.12,17.68,3.14,141.60,446.00,1
3.12,14.84,3.13,170.70,530.00,1
2.97,16.08,2.98,305.30,498.00,1
3.14,15.93,3.15,133.00,420.00,1
3.15,13.42,3.17,160.80,502.00,1
2.91,19.36,2.93,167.40,426.00,1
3.16,13.27,3.17,151.90,476.00,1
3.12,17.03,3.13,198.80,600.00,1
3.16,13.33,3.17,132.70,412.00,1
3.11,16.87,3.12,166.00,586.00,1
3.16,14.62,3.17,132.80,420.00,1
2.98,13.23,2.99,127.70,404.00,1
3.17,12.44,3.18,124.80,484.00,1
3.12,16.77,3.13,177.60,544.00,1
3.15,16.95,3.17,132.30,420.00,1
3.16,15.86,3.18,150.90,528.00,1
3.15,17.97,3.17,129.50,404.00,1
3.12,16.22,3.13,168.90,524.00,1
3.16,15.12,3.17,307.80,948.00,1
3.16,13.25,3.17,132.60,410.00,1
3.11,17.39,3.13,170.30,548.00,1
3.16,13.31,3.18,131.60,412.00,1
3.10,16.54,3.12,166.20,502.00,1
3.12,14.33,3.13,155.90,482.00,1
3.13,16.40,3.15,151.70,476.00,1
3.12,16.07,3.14,170.40,524.00,1
3.16,13.39,3.17,133.70,482.00,1
3.12,17.03,3.13,169.90,528.00,1
3.15,16.30,3.17,221.20,692.00,1
3.16,13.24,3.17,133.50,422.00,1
3.12,17.61,3.13,154.00,512.00,1
3.00,21.19,3.02,133.60,422.00,1
3.16,13.33,3.17,158.40,494.00,1
3.12,17.64,3.14,157.00,410.00,1
3.16,12.51,3.18,137.70,462.00,1
3.16,13.31,3.17,205.30,606.00,1
3.12,20.27,3.14,175.10,548.00,1
3.12,26.19,3.15,249.80,544.00,1
3.16,13.29,3.17,290.60,848.00,1
3.13,15.02,3.14,169.80,528.00,1
3.15,14.26,3.17,133.30,420.00,1
3.12,16.50,3.14,179.00,518.00,1
3.14,25.76,3.16,135.50,430.00,1
3.12,16.52,3.14,168.60,550.00,1
3.12,20.68,3.14,136.70,422.00,1
3.16,13.31,3.17,134.40,426.00,1
3.11,16.49,3.12,169.80,524.00,1
3.16,14.44,3.17,133.90,422.00,1
3.12,15.58,3.14,170.90,534.00,1
3.10,23.04,3.12,178.20,548.00,1
3.06,15.79,3.08,242.80,558.00,1
3.12,18.26,3.14,185.30,426.00,1
3.12,16.26,3.14,187.60,580.00,1
3.16,13.64,3.17,133.10,420.00,1
3.11,16.92,3.13,165.70,466.00,1
3.14,15.21,3.15,155.50,488.00,1
3.17,12.62,3.18,146.60,432.00,1
3.16,13.30,3.17,130.60,420.00,1
3.14,13.28,3.16,161.90,554.00,1
3.15,16.58,3.17,132.80,420.00,1
3.12,13.91,3.14,164.90,512.00,1
3.10,17.06,3.12,229.40,754.00,1
3.16,13.34,3.17,132.50,416.00,1
3.12,16.38,3.14,156.10,484.00,1
3.16,13.38,3.17,132.70,432.00,1
3.12,14.49,3.13,167.40,524.00,1
3.11,16.46,3.13,177.20,558.00,1
3.16,13.82,3.18,123.70,394.00,1
3.11,17.16,3.13,167.10,718.00,1
3.12,27.30,3.15,134.00,422.00,1
3.16,14.67,3.17,165.10,514.00,1
3.08,17.47,3.10,180.70,416.00,1
3.16,13.31,3.17,146.70,630.00,1
3.16,13.65,3.17,166.40,518.00,1
3.15,15.97,3.17,133.20,420.00,1
3.12,16.22,3.14,178.70,528.00,1
3.01,19.02,3.03,149.90,508.00,1
3.15,17.11,3.17,125.50,396.00,1
3.17,12.50,3.18,125.40,396.00,1
3.16,13.00,3.17,162.90,466.00,1
3.13,15.32,3.14,184.30,566.00,1
3.15,14.18,3.17,132.40,420.00,1
3.12,17.72,3.13,153.60,440.00,1
3.12,17.56,3.14,166.00,476.00,1
3.14,26.58,3.17,130.10,410.00,1
3.16,13.31,3.18,165.90,518.00,1
3.13,19.38,3.15,137.50,422.00,1
3.13,14.34,3.14,162.30,554.00,1
3.12,17.63,3.14,145.80,452.00,1
3.11,14.66,3.13,148.30,468.00,1
3.16,13.35,3.18,150.80,452.00,1
3.10,16.92,3.12,134.30,426.00,1
3.13,13.22,3.15,145.60,458.00,1
3.11,16.74,3.12,171.50,548.00,1
2.98,14.33,2.99,184.70,856.00,1
3.13,14.74,3.15,155.20,488.00,1
3.12,15.23,3.14,192.00,600.00,1
3.15,15.42,3.17,133.50,420.00,1
3.12,16.18,3.14,170.30,530.00,1
3.13,15.23,3.15,126.10,400.00,1
3.13,12.47,3.14,249.90,494.00,1
3.16,13.29,3.17,132.90,412.00,1
3.11,16.58,3.12,161.50,508.00,1
3.17,12.34,3.18,145.60,456.00,1
3.12,16.77,3.14,178.70,622.00,1
3.14,19.67,3.16,167.30,528.00,1
3.14,13.24,3.15,165.50,514.00,1
3.14,16.80,3.16,135.00,420.00,1
3.16,13.23,3.17,130.40,420.00,1
3.12,17.25,3.14,141.50,442.00,1
3.05,22.00,3.07,182.20,566.00,1
3.16,12.58,3.17,156.00,518.00,1
3.08,31.31,3.11,143.50,452.00,1
3.16,13.27,3.17,143.80,452.00,1
3.16,15.04,3.17,152.60,548.00,1
3.12,19.13,3.14,294.30,528.00,1
3.16,13.44,3.17,139.80,442.00,1
3.11,16.59,3.12,170.40,530.00,1
2.94,32.54,2.97,202.90,430.00,1
3.16,13.29,3.17,155.60,488.00,1
3.12,16.97,3.14,167.90,528.00,1
3.16,13.29,3.17,127.30,396.00,1
3.17,12.50,3.18,124.70,406.00,1
3.14,14.89,3.16,172.10,504.00,1
3.11,18.16,3.13,174.40,456.00,1
3.11,27.66,3.14,173.30,492.00,1
3.16,13.29,3.17,136.60,430.00,1
3.12,17.15,3.14,155.50,492.00,1
3.15,14.29,3.17,138.70,472.00,1
3.15,13.35,3.17,170.10,524.00,1
3.11,16.97,3.13,136.40,432.00,1
3.12,13.94,3.14,166.50,478.00,1
2.96,19.32,2.98,168.90,426.00,1
3.16,15.79,3.17,203.00,638.00,1
3.16,13.33,3.17,160.10,502.00,1
3.11,16.92,3.12,154.40,426.00,1
3.14,14.42,3.15,149.30,466.00,1
3.08,27.53,3.11,154.80,478.00,1
2.90,28.77,2.93,345.60,462.00,1
3.16,13.31,3.17,132.70,494.00,1
3.15,16.70,3.16,158.70,494.00,1
3.16,13.86,3.17,133.50,422.00,1
3.09,27.20,3.12,208.70,566.00,1
3.16,13.51,3.18,125.00,396.00,1
3.17,12.49,3.18,154.90,484.00,1
3.10,17.31,3.11,154.40,806.00,1
3.12,25.77,3.14,167.70,440.00,1
3.13,29.96,3.16,154.50,484.00,1
3.16,13.66,3.17,156.90,544.00,1
3.16,13.73,3.17,133.30,512.00,1
3.16,14.67,3.17,132.90,420.00,1
3.13,13.19,3.15,166.30,518.00,1
3.12,17.83,3.13,170.70,584.00,1
3.16,13.33,3.17,179.40,558.00,1
3.12,15.10,3.14,134.30,422.00,1
3.12,13.61,3.13,177.50,440.00,1
3.16,13.28,3.17,129.30,440.00,1
3.16,13.30,3.17,169.50,528.00,1
3.12,17.14,3.13,287.20,888.00,1
3.12,19.69,3.14,146.50,422.00,1
3.14,16.10,3.15,239.80,744.00,1
3.12,13.05,3.14,134.70,426.00,1
3.16,13.26,3.17,132.70,420.00,1
3.13,13.00,3.14,158.50,550.00,1
3.12,17.46,3.13,162.30,502.00,1
3.16,13.88,3.18,124.90,396.00,1
3.16,12.46,3.17,150.40,514.00,1
3.12,30.94,3.15,131.20,396.00,1
3.15,16.49,3.16,132.10,412.00,1
2.98,16.84,2.99,231.10,452.00,1
3.14,13.33,3.16,162.80,544.00,1
3.16,14.05,3.17,160.10,498.00,1
3.14,16.05,3.16,141.70,442.00,1
3.11,16.43,3.12,167.00,514.00,1
2.93,16.48,2.95,131.20,416.00,1
3.16,12.65,3.18,127.10,404.00,1
3.17,12.76,3.18,127.50,404.00,1
3.16,12.68,3.18,126.50,400.00,1
3.16,12.70,3.18,126.90,404.00,1
3.14,15.71,3.16,135.20,416.00,1
3.09,16.85,3.10,163.00,426.00,1
3.11,16.30,3.12,167.00,524.00,1
3.16,13.31,3.17,168.00,522.00,1
3.16,13.22,3.17,289.50,502.00,1
3.02,24.46,3.05,342.30,1048.00,1
3.16,13.02,3.17,132.10,412.00,1
3.16,13.35,3.17,133.10,420.00,1
3.16,12.67,3.18,125.20,394.00,1
3.15,12.51,3.16,170.40,530.00,1
3.13,16.64,3.15,137.70,458.00,1
3.06,29.12,3.09,147.10,920.00,1
3.16,13.15,3.17,132.80,420.00,1
3.16,13.31,3.17,159.60,498.00,1
3.06,17.16,3.08,142.60,420.00,1
3.13,29.40,3.16,138.50,432.00,1
3.13,14.22,3.15,134.80,422.00,1
3.10,13.52,3.12,198.10,606.00,1
3.13,13.37,3.15,147.70,514.00,1
3.04,16.65,3.06,164.50,514.00,1
3.14,28.51,3.16,133.40,420.00,1
3.10,16.96,3.12,171.60,760.00,1
3.16,13.30,3.17,141.90,446.00,1
3.04,28.36,3.07,196.00,616.00,1
3.12,14.10,3.14,158.10,504.00,1
3.13,13.63,3.15,175.50,554.00,1
3.16,13.36,3.17,149.30,468.00,1
3.14,16.04,3.15,156.70,488.00,1
3.07,17.44,3.09,245.30,466.00,1
3.16,13.33,3.17,162.70,508.00,1
3.12,17.13,3.13,143.50,456.00,1
3.17,12.50,3.18,124.90,430.00,1
3.16,13.37,3.17,132.90,704.00,1
3.12,17.98,3.14,186.80,566.00,1
3.13,13.78,3.14,138.40,422.00,1
3.12,15.92,3.14,176.10,554.00,1
3.16,13.36,3.17,143.60,452.00,1
3.12,16.01,3.14,184.60,576.00,1
3.13,22.38,3.15,135.30,420.00,1
2.97,13.29,2.98,159.00,498.00,1
3.12,17.91,3.13,324.00,966.00,1
3.16,13.33,3.17,132.90,410.00,1
3.11,16.49,3.13,172.00,586.00,1
3.14,16.62,3.16,132.90,420.00,1
3.02,13.45,3.04,162.50,508.00,1
3.11,16.69,3.13,180.40,524.00,1
3.16,14.11,3.17,132.00,416.00,1
3.14,17.15,3.16,179.80,558.00,1
3.16,13.33,3.17,132.10,492.00,1
3.16,13.95,3.17,133.30,522.00,1
3.16,13.36,3.17,133.20,420.00,1
3.15,14.35,3.16,178.20,554.00,1
3.11,16.97,3.12,161.90,466.00,1
3.17,12.57,3.18,159.30,502.00,1
3.01,16.29,3.03,145.40,458.00,1
3.13,13.29,3.15,159.10,602.00,1
3.15,13.50,3.17,159.00,554.00,1
3.16,13.30,3.17,134.90,396.00,1
3.12,14.37,3.13,167.40,848.00,1
2.94,32.50,2.97,159.70,452.00,1
3.16,13.25,3.17,130.20,412.00,1
3.16,13.33,3.18,161.80,504.00,1
3.12,17.03,3.13,179.70,548.00,1
3.11,16.58,3.13,167.60,852.00,1
3.16,14.56,3.17,132.50,420.00,1
3.12,15.69,3.13,169.50,524.00,1
3.16,13.37,3.17,171.90,754.00,1
3.10,27.16,3.13,158.90,502.00,1
3.12,17.84,3.13,140.00,442.00,1
3.12,17.69,3.14,274.00,580.00,1
3.16,13.39,3.17,138.70,440.00,1
3.17,12.71,3.18,124.00,394.00,1
3.12,20.54,3.14,159.00,574.00,1
3.14,24.94,3.16,167.20,522.00,1
3.14,16.27,3.15,169.20,524.00,1
3.17,13.81,3.18,124.90,396.00,1
3.12,16.39,3.13,300.60,514.00,1
3.14,17.60,3.15,158.40,498.00,1
3.16,13.60,3.17,149.80,462.00,1
3.16,13.41,3.17,131.70,810.00,1
3.16,13.40,3.17,132.70,488.00,1
3.12,16.57,3.14,168.40,524.00,1
3.16,16.90,3.17,129.80,390.00,1
3.16,16.08,3.17,131.80,468.00,1
3.16,13.16,3.17,161.20,502.00,1
3.16,14.86,3.17,174.60,550.00,1
2.94,18.22,2.96,176.20,514.00,1
2.94,16.57,2.96,169.30,430.00,1
3.13,17.22,3.15,155.70,484.00,1
2.90,19.09,2.92,204.60,646.00,1
3.16,13.17,3.17,130.10,420.00,1
3.16,13.26,3.17,178.10,554.00,1
3.15,14.26,3.17,152.10,472.00,1
3.14,23.33,3.16,145.50,514.00,1
3.15,18.23,3.17,133.20,420.00,1
3.10,16.78,3.11,136.20,430.00,1
3.16,13.34,3.18,125.00,396.00,1
3.17,12.46,3.18,157.70,514.00,1
3.12,16.30,3.14,230.90,442.00,1
3.12,16.61,3.13,204.20,602.00,1
3.15,18.00,3.17,131.80,416.00,1
3.13,17.13,3.15,135.20,458.00,1
3.13,13.21,3.15,143.40,544.00,1
3.16,15.92,3.17,153.70,478.00,1
3.16,14.03,3.17,132.90,498.00,1
3.14,13.31,3.15,138.50,508.00,1
3.11,17.00,3.13,224.90,672.00,1
3.16,19.52,3.18,128.00,404.00,1
3.14,14.26,3.16,159.00,530.00,1
3.16,15.85,3.17,133.50,422.00,1
3.12,16.30,3.13,170.80,530.00,1
3.13,13.63,3.15,262.30,494.00,1
3.16,13.79,3.17,131.00,420.00,1
3.16,13.02,3.17,165.90,514.00,1
3.16,16.76,3.17,133.90,420.00,1
3.12,15.09,3.14,169.20,534.00,1
3.13,29.54,3.16,172.70,538.00,1
3.09,19.78,3.11,131.70,416.00,1
3.16,12.60,3.18,124.40,394.00,1
3.17,12.49,3.18,149.30,524.00,1
3.13,18.58,3.15,133.40,422.00,1
2.94,19.32,2.96,310.30,676.00,1
3.13,15.94,3.15,155.30,550.00,1
3.04,18.34,3.05,162.40,482.00,1
3.16,13.51,3.17,168.90,528.00,1
3.12,16.72,3.13,176.70,462.00,1
3.16,13.34,3.17,168.80,528.00,1
3.14,26.39,3.16,253.50,784.00,1
3.16,13.33,3.17,132.60,412.00,1
3.12,17.71,3.13,178.20,548.00,1
3.12,17.10,3.13,145.50,458.00,1
3.11,13.26,3.13,163.70,512.00,1
3.13,17.03,3.15,202.90,638.00,1
3.04,12.44,3.06,282.30,884.00,1
3.06,18.55,3.07,161.50,492.00,1
3.15,14.10,3.17,134.60,484.00,1
3.16,13.32,3.17,131.50,456.00,1
3.13,29.61,3.16,133.80,422.00,1
3.12,23.50,3.14,134.00,422.00,1
2.95,18.53,2.97,191.90,606.00,1
3.16,12.50,3.18,124.70,396.00,1
3.10,25.68,3.13,137.50,432.00,1
3.16,12.67,3.18,147.20,422.00,1
3.11,16.64,3.13,169.00,550.00,1
3.16,13.66,3.17,167.00,522.00,1
3.13,15.89,3.15,132.20,412.00,1
3.13,18.59,3.15,138.10,472.00,1
3.15,16.44,3.16,132.90,420.00,1
3.14,14.40,3.16,175.40,548.00,1
2.95,20.64,2.97,182.40,558.00,1
3.13,14.64,3.15,158.50,918.00,1
3.12,29.80,3.15,129.20,406.00,1
