3.16,15.11,3.18,163.20,594.00,1
3.17,13.57,3.19,178.50,564.00,1
3.18,13.53,3.20,142.80,456.00,1
3.18,18.88,3.20,129.90,404.00,1
3.19,12.60,3.20,126.50,404.00,1
3.19,12.67,3.20,126.80,406.00,1
3.19,12.63,3.20,126.90,406.00,1
3.18,15.05,3.20,133.50,440.00,1
3.15,16.95,3.16,212.40,668.00,1
3.18,13.19,3.20,144.70,458.00,1
3.18,13.20,3.20,131.20,512.00,1
3.14,32.09,3.18,220.30,436.00,1
3.18,16.15,3.20,146.60,466.00,1
3.17,13.17,3.18,165.40,522.00,1
3.18,14.16,3.20,128.90,412.00,1
3.17,13.07,3.18,156.20,558.00,1
3.16,17.66,3.18,149.50,476.00,1
3.15,16.50,3.17,138.80,442.00,1
3.18,18.88,3.19,135.00,440.00,1
3.17,15.76,3.19,131.60,420.00,1
3.17,13.09,3.18,307.70,970.00,1
3.16,13.21,3.18,277.80,478.00,1
3.19,15.14,3.20,125.00,386.00,1
3.18,13.67,3.20,151.20,476.00,1
3.13,14.22,3.15,184.80,584.00,1
3.05,15.85,3.06,159.00,432.00,1
3.19,13.72,3.20,131.20,420.00,1
3.16,15.85,3.17,166.00,522.00,1
3.18,18.29,3.20,126.40,404.00,1
3.16,14.32,3.17,166.10,554.00,1
3.18,13.34,3.20,298.10,940.00,1
3.12,16.03,3.13,143.90,456.00,1
3.00,17.19,3.01,173.10,426.00,1
3.16,15.41,3.18,159.80,638.00,1
3.16,15.14,3.18,174.60,528.00,1
3.14,16.43,3.16,165.80,524.00,1
3.16,23.01,3.19,160.60,538.00,1
3.18,14.44,3.19,129.30,412.00,1
3.18,13.23,3.20,150.10,478.00,1
3.18,13.24,3.20,131.70,436.00,1
3.18,13.16,3.20,132.30,448.00,1
3.14,16.90,3.16,150.80,476.00,1
3.15,15.09,3.17,141.50,448.00,1
3.16,13.46,3.17,166.60,540.00,1
3.18,13.30,3.20,146.30,452.00,1
3.15,17.90,3.17,188.50,596.00,1
3.16,22.04,3.19,135.30,530.00,1
3.19,12.85,3.20,126.60,406.00,1
3.18,13.26,3.20,150.80,476.00,1
3.16,17.19,3.18,130.30,416.00,1
3.18,13.23,3.19,131.20,422.00,1
3.19,13.30,3.20,132.90,422.00,1
3.18,13.09,3.20,143.40,452.00,1
3.13,16.72,3.14,212.60,524.00,1
3.17,16.46,3.18,160.70,482.00,1
3.18,15.06,3.20,132.30,422.00,1
3.18,12.89,3.19,165.70,522.00,1
3.16,14.32,3.17,172.80,468.00,1
3.06,17.42,3.08,149.50,476.00,1
3.12,18.96,3.14,128.80,410.00,1
3.18,13.19,3.19,175.80,554.00,1
3.19,13.12,3.20,145.60,802.00,1
3.11,16.33,3.12,132.50,422.00,1
3.16,14.26,3.17,167.70,528.00,1
3.18,14.97,3.19,132.60,436.00,1
3.12,17.60,3.13,183.70,658.00,1
3.18,13.46,3.20,169.30,534.00,1
3.17,13.03,3.18,160.10,508.00,1
3.18,13.74,3.20,132.40,476.00,1
3.12,15.31,3.13,146.90,422.00,1
3.16,14.24,3.17,165.80,522.00,1
3.18,29.91,3.21,129.30,412.00,1
3.18,13.22,3.19,156.80,534.00,1
3.18,13.31,3.20,131.60,416.00,1
3.15,16.80,3.17,168.40,530.00,1
3.16,15.51,3.18,181.80,668.00,1
3.19,13.23,3.20,132.80,422.00,1
3.15,15.48,3.16,152.00,476.00,1
3.18,14.51,3.20,132.80,422.00,1
3.16,14.63,3.17,166.40,508.00,1
3.16,15.80,3.17,167.20,528.00,1
3.14,16.96,3.16,179.20,570.00,1
3.18,13.24,3.20,132.40,468.00,1
3.15,17.78,3.17,169.40,548.00,1
3.03,18.36,3.05,170.90,540.00,1
3.19,13.19,3.20,140.20,442.00,1
3.16,13.36,3.17,164.00,488.00,1
3.19,13.03,3.20,126.40,404.00,1
3.09,23.75,3.12,131.60,420.00,1
3.18,13.80,3.20,160.90,528.00,1
3.18,14.90,3.19,154.10,514.00,1
3.19,13.24,3.20,150.20,478.00,1
3.15,17.55,3.17,178.30,560.00,1
3.18,16.25,3.20,133.90,420.00,1
3.17,15.47,3.19,170.90,538.00,1
3.20,12.52,3.21,123.60,394.00,1
3.18,13.24,3.19,130.40,410.00,1
3.16,18.47,3.17,162.40,554.00,1
3.16,15.26,3.17,157.90,478.00,1
3.13,16.13,3.14,134.10,426.00,1
3.16,15.61,3.17,178.80,452.00,1
3.18,13.29,3.20,132.20,420.00,1
3.14,16.74,3.16,147.60,452.00,1
3.15,16.22,3.17,175.00,586.00,1
3.19,12.91,3.20,125.50,492.00,1
3.19,13.27,3.20,132.70,422.00,1
3.15,16.49,3.16,168.00,534.00,1
3.16,14.61,3.17,171.50,458.00,1
3.10,24.34,3.13,169.20,416.00,1
3.18,13.13,3.20,167.50,528.00,1
3.19,12.89,3.20,123.30,390.00,1
3.18,13.43,3.19,133.50,468.00,1
3.02,15.95,3.04,131.70,420.00,1
3.18,13.22,3.19,132.60,422.00,1
3.19,12.67,3.20,126.80,412.00,1
3.16,17.17,3.17,168.60,524.00,1
3.16,17.15,3.18,212.40,676.00,1
3.13,16.91,3.15,154.20,492.00,1
3.19,12.50,3.20,123.40,432.00,1
3.15,16.71,3.17,194.30,610.00,1
3.18,13.46,3.20,131.50,420.00,1
3.18,13.21,3.19,131.90,456.00,1
3.18,13.50,3.20,134.80,512.00,1
3.02,16.99,3.04,153.50,488.00,1
3.19,12.37,3.20,132.20,416.00,1
3.18,13.28,3.20,148.20,422.00,1
3.18,13.23,3.20,129.40,410.00,1
3.15,17.67,3.17,178.00,560.00,1
3.16,29.13,3.19,150.20,478.00,1
3.18,13.46,3.20,131.40,462.00,1
3.16,14.07,3.17,168.30,530.00,1
3.18,13.63,3.20,131.50,420.00,1
3.16,13.79,3.18,140.90,468.00,1
3.10,16.82,3.12,215.80,522.00,1
3.18,12.84,3.19,129.50,412.00,1
3.16,17.70,3.17,132.60,416.00,1
3.14,16.46,3.16,211.20,548.00,1
3.18,12.53,3.20,131.20,394.00,1
3.15,15.35,3.17,203.00,646.00,1
3.16,15.81,3.17,196.70,420.00,1
3.16,13.79,3.17,160.90,530.00,1
3.17,16.30,3.18,152.20,484.00,1
3.19,13.26,3.20,127.00,406.00,1
3.16,15.62,3.17,170.00,528.00,1
3.16,15.19,3.18,196.50,606.00,1
3.11,16.41,3.12,141.00,448.00,1
3.15,16.28,3.16,160.30,534.00,1
3.19,13.09,3.20,125.60,396.00,1
3.17,14.66,3.18,160.00,508.00,1
3.18,13.23,3.19,166.40,524.00,1
3.02,15.44,3.04,171.60,420.00,1
3.18,13.12,3.20,131.80,420.00,1
3.16,15.35,3.17,176.40,554.00,1
3.18,13.32,3.19,169.70,658.00,1
3.17,13.77,3.18,165.10,412.00,1
3.19,13.17,3.20,132.70,422.00,1
3.19,12.78,3.20,159.60,504.00,1
3.15,17.60,3.17,151.10,426.00,1
3.15,16.21,3.17,142.90,456.00,1
3.16,15.48,3.17,194.40,612.00,1
3.18,15.09,3.20,133.70,420.00,1
3.16,13.71,3.17,167.70,530.00,1
3.15,20.88,3.17,133.70,426.00,1
3.18,13.26,3.20,132.30,422.00,1
3.14,16.63,3.15,160.20,456.00,1
3.18,13.06,3.20,131.60,420.00,1
3.16,29.43,3.19,167.20,528.00,1
3.19,13.23,3.20,126.70,410.00,1
3.19,12.66,3.20,126.70,406.00,1
3.19,12.84,3.20,135.30,430.00,1
3.16,13.18,3.18,144.90,458.00,1
3.14,16.78,3.16,158.70,426.00,1
3.18,13.04,3.19,135.70,420.00,1
3.17,17.25,3.19,169.10,534.00,1
3.16,16.02,3.17,169.20,538.00,1
3.18,13.34,3.20,132.00,416.00,1
3.15,15.96,3.17,153.40,484.00,1
3.16,18.82,3.17,138.10,440.00,1
3.18,13.56,3.20,124.70,416.00,1
3.16,16.00,3.18,142.70,466.00,1
3.16,14.77,3.17,195.00,616.00,1
3.15,16.74,3.16,171.60,548.00,1
3.19,12.68,3.20,126.40,404.00,1
3.19,12.66,3.20,131.90,420.00,1
3.19,13.18,3.20,152.40,482.00,1
3.16,14.36,3.17,152.80,448.00,1
3.14,18.00,3.16,181.60,440.00,1
3.19,13.07,3.20,123.50,394.00,1
3.16,18.00,3.17,124.20,394.00,1
3.18,13.37,3.20,131.20,412.00,1
3.19,13.16,3.20,131.10,416.00,1
3.15,17.45,3.17,170.50,538.00,1
3.10,16.65,3.12,147.50,416.00,1
3.19,13.67,3.20,142.20,494.00,1
3.18,15.03,3.20,133.80,426.00,1
3.18,13.01,3.20,256.90,806.00,1
3.17,19.34,3.19,159.60,494.00,1
3.18,16.17,3.20,130.30,416.00,1
3.19,13.12,3.20,132.10,422.00,1
3.14,17.63,3.15,149.30,518.00,1
3.16,13.91,3.17,138.60,484.00,1
3.18,13.41,3.20,131.00,416.00,1
3.14,16.78,3.16,167.40,524.00,1
3.18,14.55,3.19,132.70,420.00,1
3.18,13.24,3.20,236.40,744.00,1
3.16,16.74,3.17,154.10,482.00,1
3.18,12.79,3.20,129.30,420.00,1
3.19,13.23,3.20,144.20,498.00,1
3.15,16.39,3.16,173.30,548.00,1
3.06,19.52,3.08,136.60,430.00,1
3.14,14.70,3.16,141.70,406.00,1
3.14,16.67,3.16,178.40,476.00,1
3.16,20.12,3.18,134.20,426.00,1
3.18,12.87,3.20,132.20,420.00,1
3.18,13.25,3.20,132.70,412.00,1
3.18,13.21,3.20,176.20,558.00,1
3.15,17.79,3.17,186.30,590.00,1
3.16,14.83,3.17,168.80,704.00,1
3.18,13.39,3.20,130.40,420.00,1
3.18,13.18,3.20,152.00,478.00,1
3.18,14.74,3.19,164.70,522.00,1
3.18,15.71,3.19,136.70,406.00,1
3.16,19.56,3.18,200.30,602.00,1
3.18,14.02,3.19,161.30,508.00,1
3.17,14.47,3.19,143.20,452.00,1
3.16,14.59,3.17,158.90,430.00,1
3.18,13.24,3.20,131.60,416.00,1
3.15,17.47,3.17,175.80,554.00,1
3.18,13.42,3.20,132.30,426.00,1
3.15,16.21,3.17,174.30,436.00,1
3.15,16.79,3.16,136.80,436.00,1
3.18,13.24,3.19,178.70,566.00,1
3.18,13.14,3.20,130.90,504.00,1
3.14,16.53,3.16,182.90,452.00,1
3.18,13.22,3.20,163.20,514.00,1
3.14,15.89,3.16,186.60,554.00,1
3.19,13.05,3.20,148.10,540.00,1
3.19,12.70,3.20,126.40,404.00,1
3.19,12.61,3.20,125.90,400.00,1
3.19,14.29,3.20,127.70,410.00,1
3.19,13.26,3.20,132.50,512.00,1
3.18,13.83,3.19,137.40,440.00,1
3.14,14.67,3.16,185.60,580.00,1
3.19,13.25,3.20,132.10,426.00,1
3.16,17.80,3.17,166.10,522.00,1
3.18,14.45,3.20,145.50,462.00,1
3.18,16.37,3.20,133.80,420.00,1
3.18,14.73,3.20,161.70,432.00,1
3.18,16.21,3.19,130.40,412.00,1
3.15,16.53,3.16,162.00,514.00,1
3.14,16.47,3.16,169.50,940.00,1
3.12,31.33,3.15,147.50,472.00,1
3.19,12.94,3.20,126.50,404.00,1
3.19,12.70,3.20,126.90,406.00,1
3.18,13.94,3.19,132.50,420.00,1
3.16,15.15,3.18,163.00,518.00,1
3.15,17.67,3.17,167.20,530.00,1
3.16,13.20,3.17,137.60,412.00,1
3.14,17.77,3.16,157.80,512.00,1
3.16,18.74,3.18,160.80,512.00,1
3.18,12.91,3.20,171.50,540.00,1
3.19,12.47,3.20,130.10,420.00,1
3.13,17.58,3.15,127.40,406.00,1
3.18,13.78,3.19,158.50,502.00,1
3.18,13.83,3.20,131.30,422.00,1
3.16,16.81,3.17,202.90,518.00,1
3.15,31.11,3.18,136.30,432.00,1
3.19,12.78,3.20,126.70,404.00,1
3.18,13.20,3.20,131.90,420.00,1
3.15,16.41,3.17,177.80,522.00,1
3.14,21.29,3.16,135.10,430.00,1
3.18,13.22,3.20,145.90,462.00,1
3.18,15.00,3.19,168.80,504.00,1
3.17,15.84,3.18,150.60,478.00,1
3.04,17.81,3.06,230.90,730.00,1
3.18,13.57,3.20,130.30,436.00,1
3.14,30.20,3.17,189.90,430.00,1
3.18,13.16,3.20,156.30,494.00,1
3.14,16.07,3.16,154.00,560.00,1
3.16,16.64,3.18,137.40,412.00,1
3.19,12.65,3.20,126.50,404.00,1
3.19,12.65,3.20,126.30,404.00,1
3.18,12.83,3.20,128.00,410.00,1
3.18,13.29,3.20,132.50,442.00,1
3.15,16.88,3.16,167.30,528.00,1
3.16,15.19,3.18,132.50,422.00,1
3.16,16.30,3.17,168.10,508.00,1
3.08,15.30,3.10,169.00,534.00,1
3.19,13.52,3.20,154.10,488.00,1
3.18,14.17,3.19,145.10,422.00,1
3.18,13.20,3.20,167.70,528.00,1
3.15,17.80,3.17,187.30,590.00,1
3.18,13.17,3.20,133.20,514.00,1
3.15,14.65,3.16,161.10,476.00,1
3.18,13.39,3.20,126.70,404.00,1
3.19,12.62,3.20,126.10,406.00,1
3.18,12.96,3.20,132.90,422.00,1
3.15,15.86,3.17,159.10,504.00,1
3.17,18.94,3.19,171.40,544.00,1
3.16,16.12,3.18,142.40,422.00,1
3.18,14.59,3.20,132.20,412.00,1
3.16,17.81,3.17,143.90,456.00,1
3.16,17.38,3.18,133.20,422.00,1
3.18,13.39,3.20,131.80,420.00,1
3.15,17.14,3.17,168.70,530.00,1
3.18,13.99,3.19,133.90,426.00,1
3.18,13.36,3.20,129.70,412.00,1
3.14,17.11,3.16,208.40,436.00,1
3.19,12.93,3.20,162.60,518.00,1
3.20,12.65,3.21,128.40,410.00,1
3.19,12.83,3.20,149.30,458.00,1
3.16,13.16,3.17,158.10,530.00,1
3.16,16.26,3.18,173.00,548.00,1
3.19,12.74,3.20,170.60,544.00,1
3.19,13.18,3.20,162.90,482.00,1
3.15,16.98,3.17,209.20,666.00,1
3.18,12.80,3.20,128.50,410.00,1
3.18,16.92,3.19,134.00,420.00,1
3.16,16.22,3.17,176.80,524.00,1
3.15,14.86,3.17,132.40,422.00,1
3.18,12.72,3.20,144.00,458.00,1
3.14,16.74,3.15,222.40,554.00,1
3.18,15.26,3.20,127.80,462.00,1
3.19,13.03,3.20,126.60,404.00,1
3.18,12.93,3.20,160.40,448.00,1
3.18,13.15,3.20,131.40,482.00,1
3.15,17.86,3.17,162.20,514.00,1
3.18,16.84,3.20,153.40,488.00,1
3.19,13.09,3.20,131.00,416.00,1
3.19,13.12,3.20,130.80,412.00,1
3.19,13.26,3.20,138.70,442.00,1
3.18,13.29,3.20,131.60,422.00,1
3.14,15.91,3.16,193.80,514.00,1
3.15,17.62,3.17,177.70,560.00,1
3.05,14.22,3.06,172.80,560.00,1
3.18,13.32,3.20,131.10,420.00,1
3.16,16.31,3.17,173.50,548.00,1
3.18,14.99,3.19,133.80,422.00,1
3.15,14.76,3.17,146.80,420.00,1
3.18,13.20,3.20,130.20,416.00,1
3.19,13.21,3.20,166.10,524.00,1
3.19,14.05,3.21,124.00,400.00,1
3.18,13.99,3.19,158.20,554.00,1
3.07,19.84,3.09,137.80,440.00,1
3.18,13.64,3.20,130.00,412.00,1
3.18,16.50,3.19,134.60,422.00,1
3.12,24.13,3.14,176.60,494.00,1
3.15,16.65,3.17,143.30,448.00,1
3.15,14.14,3.17,196.90,622.00,1
3.18,14.88,3.20,131.10,422.00,1
3.17,17.76,3.19,131.10,416.00,1
3.14,16.72,3.15,135.10,430.00,1
3.18,14.02,3.19,161.30,538.00,1
3.15,17.99,3.17,138.00,436.00,1
3.14,17.15,3.15,140.00,446.00,1
3.17,13.86,3.19,165.70,522.00,1
3.16,14.52,3.17,165.10,492.00,1
3.16,15.48,3.18,154.70,492.00,1
3.16,22.17,3.18,217.00,688.00,1
3.16,16.08,3.17,167.80,662.00,1
3.18,13.27,3.20,130.80,416.00,1
3.18,13.19,3.20,163.00,514.00,1
3.15,16.91,3.17,167.90,472.00,1
3.18,18.50,3.19,133.30,410.00,1
3.15,28.49,3.18,293.60,920.00,1
3.18,13.06,3.20,138.60,436.00,1
3.19,12.66,3.20,127.30,420.00,1
3.18,13.21,3.20,131.40,504.00,1
3.16,14.97,3.17,166.20,524.00,1
3.18,13.29,3.20,164.90,522.00,1
3.17,14.77,3.18,136.30,422.00,1
3.18,15.28,3.19,164.30,498.00,1
3.18,14.82,3.19,131.90,420.00,1
3.16,13.55,3.17,169.20,530.00,1
3.18,15.19,3.20,131.50,530.00,1
3.16,13.30,3.17,150.10,478.00,1
3.18,14.23,3.20,132.70,422.00,1
3.18,12.93,3.20,131.60,420.00,1
3.16,16.42,3.18,127.40,406.00,1
3.19,13.21,3.20,130.90,416.00,1
3.19,12.98,3.20,132.60,512.00,1
3.14,16.66,3.15,161.00,412.00,1
3.19,13.27,3.20,130.40,416.00,1
3.16,16.95,3.18,136.60,432.00,1
3.16,13.97,3.17,304.80,466.00,1
3.08,19.30,3.10,159.70,430.00,1
3.16,28.32,3.19,131.30,404.00,1
3.16,15.81,3.18,156.80,494.00,1
3.18,13.40,3.20,148.20,514.00,1
3.16,13.90,3.17,145.80,462.00,1
3.05,13.67,3.07,134.40,430.00,1
3.18,13.16,3.19,161.30,560.00,1
3.17,17.55,3.19,209.80,648.00,1
3.18,13.22,3.20,154.90,488.00,1
3.15,17.88,3.17,193.30,596.00,1
3.18,13.03,3.20,132.60,422.00,1
3.14,16.00,3.16,161.70,452.00,1
3.15,16.42,3.16,191.40,602.00,1
3.14,15.21,3.15,145.10,458.00,1
3.19,14.99,3.20,124.20,384.00,1
3.16,14.69,3.18,168.60,530.00,1
3.16,29.34,3.19,132.30,422.00,1
3.18,18.35,3.19,161.60,560.00,1
3.16,16.49,3.17,270.80,458.00,1
3.16,13.01,3.17,175.30,550.00,1
3.19,13.29,3.20,146.00,462.00,1
3.15,16.84,3.16,166.20,422.00,1
3.18,13.06,3.19,249.20,776.00,1
3.18,14.21,3.19,157.50,494.00,1
3.19,13.18,3.21,123.80,394.00,1
3.18,15.73,3.20,133.30,420.00,1
3.15,25.12,3.17,134.10,426.00,1
3.18,13.84,3.20,167.10,524.00,1
3.18,15.34,3.20,133.60,512.00,1
3.15,15.06,3.17,256.10,662.00,1
3.19,14.93,3.20,131.00,416.00,1
3.14,15.91,3.16,149.20,476.00,1
3.18,13.39,3.20,130.70,472.00,1
3.19,14.56,3.20,158.30,498.00,1
3.16,18.86,3.18,132.00,420.00,1
3.18,13.18,3.20,131.40,440.00,1
3.15,17.15,3.17,166.80,518.00,1
3.12,18.43,3.14,161.00,508.00,1
3.19,13.13,3.20,131.20,420.00,1
3.16,14.69,3.17,137.00,514.00,1
3.14,16.83,3.16,161.80,508.00,1
3.19,13.21,3.20,156.10,492.00,1
3.18,13.97,3.19,167.50,448.00,1
3.19,15.67,3.20,129.70,492.00,1
3.19,13.19,3.20,130.50,416.00,1
3.18,13.58,3.20,132.30,420.00,1
3.19,14.86,3.20,124.40,394.00,1
3.16,16.83,3.17,131.90,420.00,1
3.19,12.98,3.20,131.80,420.00,1
3.18,13.09,3.20,156.40,554.00,1
3.18,16.33,3.20,291.10,918.00,1
3.17,14.99,3.19,177.40,560.00,1
3.02,16.82,3.03,162.40,412.00,1
3.18,16.88,3.19,158.30,594.00,1
3.13,28.41,3.16,131.50,420.00,1
3.19,12.69,3.20,127.60,406.00,1
3.18,15.68,3.20,132.00,484.00,1
3.17,13.18,3.19,174.30,468.00,1
3.18,13.19,3.20,160.40,508.00,1
3.18,13.98,3.19,144.30,422.00,1
3.18,13.18,3.20,157.10,504.00,1
3.18,13.20,3.20,154.40,488.00,1
3.15,16.89,3.17,230.00,698.00,1
3.18,13.95,3.20,129.80,420.00,1
3.19,13.20,3.20,151.60,478.00,1
3.14,16.76,3.16,147.00,468.00,1
3.17,17.42,3.19,143.10,498.00,1
3.19,13.22,3.20,132.40,416.00,1
3.17,13.02,3.18,139.90,442.00,1
3.16,16.88,3.17,134.00,426.00,1
3.15,16.40,3.17,177.30,528.00,1
3.18,13.80,3.19,244.50,774.00,1
3.05,14.50,3.07,254.40,766.00,1
3.09,32.02,3.12,145.20,760.00,1
3.19,12.85,3.20,143.50,456.00,1
3.18,13.24,3.20,165.90,522.00,1
3.20,14.46,3.21,123.20,394.00,1
3.18,13.13,3.20,130.10,456.00,1
3.15,16.94,3.17,170.80,540.00,1
3.16,14.93,3.17,141.20,448.00,1
3.16,15.63,3.17,178.50,630.00,1
3.18,13.18,3.20,165.50,522.00,1
3.16,16.69,3.18,160.10,508.00,1
3.17,18.44,3.19,135.30,494.00,1
3.14,16.75,3.16,210.30,544.00,1
3.18,13.11,3.20,131.40,420.00,1
3.16,13.11,3.18,133.80,426.00,1
3.19,12.33,3.20,286.20,522.00,1
3.19,12.32,3.20,179.20,522.00,1
3.02,20.10,3.04,135.30,432.00,1
3.18,13.15,3.20,147.40,466.00,1
3.14,16.87,3.16,169.20,836.00,1
3.19,12.99,3.20,128.50,404.00,1
3.18,20.97,3.20,131.40,420.00,1
3.19,13.33,3.20,146.40,514.00,1
3.02,15.09,3.04,173.50,718.00,1
3.14,30.27,3.17,134.20,426.00,1
3.15,15.60,3.16,172.40,430.00,1
3.18,14.03,3.19,132.70,466.00,1
3.15,29.07,3.18,159.70,504.00,1
3.17,18.78,3.19,142.40,452.00,1
3.02,16.76,3.04,161.60,508.00,1
3.17,13.46,3.18,188.50,430.00,1
3.18,14.26,3.19,187.10,590.00,1
3.16,14.87,3.17,151.90,484.00,1
3.16,14.93,3.18,163.90,554.00,1
3.18,13.28,3.20,167.50,426.00,1
3.16,14.73,3.17,167.80,530.00,1
3.16,18.50,3.18,136.40,436.00,1
3.14,20.97,3.16,138.30,412.00,1
3.19,12.86,3.20,131.90,420.00,1
3.18,13.51,3.20,131.60,416.00,1
3.17,13.11,3.18,163.60,538.00,1
3.15,17.05,3.17,189.70,566.00,1
3.18,13.38,3.20,131.80,420.00,1
3.18,12.72,3.20,138.70,440.00,1
3.17,15.01,3.18,134.90,422.00,1
3.19,13.12,3.20,128.70,410.00,1
3.15,17.01,3.17,154.30,484.00,1
3.18,13.21,3.19,164.00,512.00,1
3.18,13.36,3.20,131.20,416.00,1
3.18,13.10,3.19,142.10,452.00,1
3.12,16.67,3.14,170.00,522.00,1
3.15,17.49,3.17,154.30,422.00,1
3.18,12.88,3.19,140.60,446.00,1
3.16,15.09,3.18,169.20,530.00,1
3.18,13.31,3.20,131.80,436.00,1
3.14,17.01,3.16,173.30,420.00,1
3.15,15.97,3.17,172.70,548.00,1
3.18,14.35,3.20,131.80,420.00,1
3.16,15.51,3.18,166.50,600.00,1
3.19,13.19,3.20,131.40,412.00,1
3.04,13.11,3.05,161.20,514.00,1
3.15,17.78,3.17,165.60,560.00,1
3.16,18.31,3.18,208.20,466.00,1
3.19,13.43,3.20,127.00,406.00,1
3.19,12.62,3.20,127.60,404.00,1
3.19,12.50,3.20,141.90,448.00,1
3.19,13.31,3.20,130.20,416.00,1
3.18,13.23,3.20,155.70,492.00,1
3.16,17.56,3.18,138.70,422.00,1
3.15,15.81,3.17,176.10,472.00,1
3.14,24.24,3.17,148.10,466.00,1
3.18,13.31,3.20,131.10,468.00,1
3.19,13.22,3.20,131.80,420.00,1
3.14,16.39,3.16,167.90,534.00,1
3.15,16.80,3.17,248.10,554.00,1
3.18,14.44,3.20,148.40,550.00,1
3.16,15.66,3.17,168.60,534.00,1
3.18,13.49,3.19,127.60,406.00,1
3.19,12.62,3.20,126.50,410.00,1
3.18,13.23,3.20,142.20,448.00,1
3.17,15.13,3.19,145.00,456.00,1
3.18,15.80,3.20,126.60,394.00,1
3.18,13.61,3.20,132.70,422.00,1
3.01,27.47,3.04,164.20,518.00,1
3.11,16.64,3.13,179.80,570.00,1
3.19,13.22,3.20,132.20,426.00,1
3.15,17.72,3.17,188.80,596.00,1
3.16,22.15,3.19,148.70,472.00,1
3.18,16.10,3.19,134.50,416.00,1
3.16,16.17,3.17,169.60,802.00,1
3.12,13.33,3.13,169.30,534.00,1
3.19,14.09,3.20,128.80,410.00,1
3.19,12.62,3.20,126.10,410.00,1
3.19,13.24,3.20,132.30,416.00,1
3.15,14.86,3.17,174.90,550.00,1
3.18,17.98,3.20,132.40,422.00,1
3.17,13.16,3.19,145.90,422.00,1
3.15,16.05,3.16,169.40,534.00,1
3.18,18.48,3.19,167.00,524.00,1
3.19,13.23,3.20,198.20,468.00,1
3.15,17.21,3.17,166.80,498.00,1
3.17,13.21,3.18,132.20,422.00,1
3.18,13.15,3.19,174.80,550.00,1
3.15,29.96,3.18,147.50,574.00,1
3.19,12.97,3.20,150.70,412.00,1
3.19,12.69,3.20,127.00,406.00,1
3.19,12.68,3.20,126.90,406.00,1
3.18,13.22,3.20,132.30,420.00,1
3.19,13.17,3.20,131.70,416.00,1
3.18,14.02,3.19,167.50,528.00,1
3.14,22.63,3.16,144.50,420.00,1
3.18,13.17,3.20,131.80,420.00,1
3.17,15.89,3.18,174.70,550.00,1
3.19,13.30,3.20,162.90,514.00,1
3.15,16.93,3.16,188.70,682.00,1
3.16,16.35,3.18,136.10,440.00,1
3.18,14.30,3.20,146.00,462.00,1
3.02,16.66,3.04,156.10,494.00,1
3.19,13.14,3.20,127.20,462.00,1
3.13,17.96,3.15,131.20,420.00,1
3.19,12.69,3.20,126.80,406.00,1
3.19,13.22,3.20,132.80,422.00,1
3.15,16.70,3.17,165.30,518.00,1
3.15,16.45,3.17,166.00,528.00,1
3.18,13.31,3.20,128.90,410.00,1
3.15,17.13,3.17,177.60,570.00,1
3.14,16.65,3.16,160.40,432.00,1
3.18,13.30,3.20,232.50,738.00,1
3.19,13.81,3.21,131.60,420.00,1
3.18,13.28,3.20,132.70,416.00,1
3.16,16.25,3.18,177.40,558.00,1
3.18,13.44,3.20,124.50,396.00,1
3.18,15.16,3.20,133.50,426.00,1
3.18,13.17,3.19,158.10,432.00,1
3.18,13.80,3.19,159.80,504.00,1
3.16,20.93,3.18,198.40,630.00,1
3.19,14.94,3.20,124.70,432.00,1
3.19,13.12,3.20,131.10,420.00,1
3.18,13.04,3.20,132.00,420.00,1
3.17,14.33,3.18,145.40,462.00,1
3.16,14.68,3.18,167.00,524.00,1
3.17,16.24,3.18,137.60,508.00,1
3.18,13.13,3.20,163.40,518.00,1
3.19,13.44,3.20,132.40,420.00,1
3.18,15.39,3.20,147.30,468.00,1
3.18,16.32,3.20,154.90,494.00,1
3.19,12.54,3.20,127.60,406.00,1
3.16,15.18,3.18,168.00,560.00,1
3.18,16.35,3.19,134.50,412.00,1
3.18,14.92,3.20,130.40,416.00,1
3.15,15.62,3.17,158.40,504.00,1
3.08,20.54,3.10,140.90,842.00,1
3.16,15.05,3.17,167.80,530.00,1
3.14,15.60,3.16,132.70,422.00,1
3.16,14.34,3.17,151.90,522.00,1
3.04,19.38,3.06,186.00,668.00,1
3.15,30.97,3.18,135.20,432.00,1
3.18,16.56,3.20,130.90,416.00,1
3.16,17.73,3.18,136.50,422.00,1
3.18,13.16,3.19,160.80,584.00,1
3.17,13.25,3.19,129.10,412.00,1
3.15,15.93,3.16,176.70,610.00,1
3.18,13.50,3.20,136.50,472.00,1
3.15,16.44,3.17,163.80,518.00,1
3.17,13.25,3.19,159.70,452.00,1
3.12,28.10,3.14,164.90,708.00,1
3.18,12.92,3.20,129.70,412.00,1
3.18,13.54,3.20,133.00,422.00,1
3.18,24.82,3.20,128.00,412.00,1
3.16,16.44,3.18,177.30,560.00,1
3.18,13.83,3.20,130.70,416.00,1
3.15,16.23,3.17,331.20,594.00,1
3.15,13.35,3.17,154.60,412.00,1
3.08,16.50,3.10,131.00,420.00,1
3.19,13.07,3.20,141.60,446.00,1
3.13,17.14,3.15,164.00,416.00,1
3.15,16.25,3.16,165.30,432.00,1
3.17,13.97,3.19,191.40,606.00,1
3.18,13.57,3.19,137.60,494.00,1
