3.21,13.43,3.22,126.40,406.00,1
3.20,13.12,3.22,136.30,422.00,1
3.18,15.95,3.20,155.60,494.00,1
3.19,14.87,3.20,149.40,468.00,1
3.11,26.08,3.13,283.50,630.00,1
3.18,15.34,3.20,157.10,502.00,1
3.20,15.69,3.21,171.50,544.00,1
3.19,14.86,3.20,153.60,974.00,1
3.14,15.68,3.15,163.30,524.00,1
3.18,16.06,3.20,158.90,508.00,1
3.18,17.04,3.20,187.00,504.00,1
3.16,30.87,3.19,248.10,476.00,1
3.20,15.71,3.22,131.80,422.00,1
3.15,30.52,3.18,152.70,426.00,1
3.19,16.12,3.21,149.20,502.00,1
3.18,16.19,3.20,150.60,482.00,1
3.18,16.30,3.20,156.40,498.00,1
3.15,19.78,3.17,262.40,566.00,1
3.17,16.89,3.19,171.00,544.00,1
3.20,14.94,3.21,134.80,432.00,1
3.20,13.83,3.21,138.80,676.00,1
3.19,14.92,3.21,162.30,518.00,1
3.18,16.63,3.20,221.10,704.00,1
3.19,13.48,3.20,148.90,504.00,1
3.18,14.88,3.20,149.50,574.00,1
3.18,15.37,3.20,154.60,492.00,1
3.07,16.16,3.09,145.10,442.00,1
3.18,17.09,3.20,167.30,478.00,1
3.18,16.18,3.20,141.40,452.00,1
3.18,16.21,3.20,158.30,502.00,1
3.06,34.46,3.10,168.60,476.00,1
3.10,25.17,3.13,400.80,1202.00,1
3.18,26.05,3.21,147.20,468.00,1
3.20,14.46,3.21,153.30,494.00,1
3.19,17.32,3.21,148.20,524.00,1
3.18,16.26,3.19,158.00,502.00,1
3.18,15.92,3.20,166.70,760.00,1
3.18,15.18,3.20,149.30,530.00,1
3.17,16.04,3.18,174.60,558.00,1
3.20,13.32,3.22,128.90,412.00,1
3.19,12.50,3.20,143.90,484.00,1
3.17,15.87,3.19,151.10,482.00,1
3.20,14.97,3.21,155.10,494.00,1
3.18,16.75,3.20,158.10,786.00,1
3.06,18.45,3.07,171.10,852.00,1
3.14,16.86,3.16,165.00,522.00,1
3.20,15.25,3.21,134.20,430.00,1
3.18,14.92,3.19,167.80,508.00,1
3.19,15.00,3.21,153.80,488.00,1
3.08,17.29,3.10,162.50,522.00,1
3.18,16.09,3.20,158.20,524.00,1
3.06,18.04,3.08,167.30,534.00,1
3.17,22.42,3.19,253.50,810.00,1
3.19,13.30,3.20,156.40,508.00,1
3.14,16.59,3.15,155.40,468.00,1
3.15,28.75,3.18,167.90,538.00,1
3.19,15.02,3.21,149.50,472.00,1
3.15,18.93,3.17,281.00,564.00,1
3.19,16.98,3.20,155.60,528.00,1
3.19,14.84,3.20,208.90,646.00,1
3.18,14.19,3.20,157.30,498.00,1
3.19,15.10,3.21,145.50,514.00,1
3.16,33.73,3.20,172.10,548.00,1
3.19,13.35,3.20,221.20,702.00,1
3.19,18.42,3.21,152.00,908.00,1
3.18,20.42,3.20,302.90,964.00,1
3.10,16.75,3.12,321.10,1020.00,1
3.20,13.29,3.22,141.90,508.00,1
3.17,30.56,3.20,170.30,1042.00,1
3.18,17.59,3.20,133.60,430.00,1
3.19,13.32,3.20,158.60,504.00,1
3.18,18.28,3.20,150.60,948.00,1
3.19,14.77,3.20,166.50,518.00,1
3.20,17.10,3.21,166.60,530.00,1
3.19,18.38,3.21,151.50,432.00,1
3.19,15.18,3.21,200.10,638.00,1
3.18,15.40,3.19,164.60,528.00,1
3.18,16.63,3.20,154.00,576.00,1
3.19,14.95,3.20,219.90,554.00,1
3.19,14.76,3.21,175.50,564.00,1
3.19,15.68,3.20,155.50,494.00,1
3.19,15.27,3.20,141.40,602.00,1
3.18,15.66,3.20,192.50,612.00,1
3.18,15.26,3.20,155.90,494.00,1
3.14,17.24,3.16,198.00,484.00,1
3.19,14.94,3.20,158.10,502.00,1
3.19,16.04,3.21,193.20,594.00,1
3.18,24.20,3.20,147.50,596.00,1
3.20,13.48,3.21,270.80,554.00,1
3.21,18.16,3.23,312.80,996.00,1
3.19,15.11,3.21,150.90,502.00,1
3.18,15.32,3.19,223.90,638.00,1
3.19,16.83,3.21,152.10,482.00,1
3.13,16.05,3.15,152.20,484.00,1
3.09,16.81,3.11,178.50,482.00,1
3.11,17.97,3.13,151.30,482.00,1
3.18,19.01,3.20,161.20,514.00,1
3.18,16.90,3.20,273.70,554.00,1
3.18,13.54,3.19,135.40,502.00,1
3.16,18.41,3.18,149.60,476.00,1
3.18,15.86,3.19,155.00,494.00,1
3.04,15.74,3.05,173.40,502.00,1
3.06,18.58,3.08,134.80,432.00,1
3.15,32.16,3.18,155.90,494.00,1
3.07,16.20,3.08,184.50,512.00,1
3.07,28.61,3.10,171.00,566.00,1
3.19,14.79,3.20,140.90,452.00,1
3.18,23.45,3.21,166.50,530.00,1
3.17,15.36,3.19,173.90,524.00,1
3.19,17.14,3.21,165.70,484.00,1
3.18,31.83,3.22,169.30,538.00,1
3.19,14.83,3.21,164.60,524.00,1
3.12,16.67,3.14,251.60,684.00,1
3.20,15.91,3.22,134.50,466.00,1
3.19,17.09,3.21,147.70,472.00,1
3.06,23.86,3.09,166.30,426.00,1
3.20,13.84,3.21,148.70,514.00,1
3.19,15.46,3.20,198.80,610.00,1
3.17,16.04,3.19,229.70,728.00,1
3.19,17.06,3.21,150.70,478.00,1
3.19,15.91,3.20,240.80,764.00,1
3.18,18.42,3.20,175.20,558.00,1
3.20,13.41,3.22,154.60,502.00,1
3.18,15.75,3.20,161.50,522.00,1
3.15,15.03,3.17,172.00,528.00,1
3.18,15.78,3.20,169.00,522.00,1
3.18,17.92,3.19,246.40,508.00,1
3.16,16.76,3.18,152.40,484.00,1
3.20,16.71,3.21,133.90,430.00,1
3.16,28.94,3.18,156.90,512.00,1
3.19,16.40,3.20,218.30,694.00,1
3.19,17.94,3.21,148.40,472.00,1
3.20,13.42,3.22,133.30,446.00,1
3.20,13.33,3.22,163.50,522.00,1
3.18,15.90,3.20,169.10,540.00,1
3.17,18.53,3.19,154.30,478.00,1
3.18,15.83,3.20,166.40,508.00,1
3.17,32.95,3.20,146.90,472.00,1
3.18,16.39,3.20,132.60,426.00,1
3.19,15.04,3.20,148.30,498.00,1
3.18,15.44,3.20,204.10,652.00,1
3.19,27.15,3.22,133.60,430.00,1
3.18,15.72,3.20,152.10,494.00,1
3.16,18.75,3.18,158.90,600.00,1
3.19,17.18,3.21,349.10,1104.00,1
3.18,15.49,3.19,155.30,494.00,1
3.18,15.02,3.19,241.40,688.00,1
3.20,17.70,3.22,133.50,430.00,1
3.19,15.40,3.20,181.70,580.00,1
3.21,14.74,3.22,154.50,606.00,1
3.18,16.87,3.20,158.90,538.00,1
3.10,22.52,3.12,153.30,482.00,1
3.19,15.49,3.21,340.30,1078.00,1
3.18,16.55,3.20,149.00,472.00,1
3.16,15.84,3.17,218.60,518.00,1
3.20,14.38,3.22,154.00,488.00,1
3.20,13.32,3.21,130.50,456.00,1
3.18,15.68,3.20,159.10,494.00,1
3.19,16.64,3.21,149.50,476.00,1
3.18,16.19,3.20,170.20,476.00,1
3.18,22.57,3.20,152.30,540.00,1
3.17,14.65,3.19,173.10,548.00,1
3.19,13.34,3.20,161.70,522.00,1
3.19,15.07,3.21,148.20,550.00,1
3.18,16.61,3.20,173.60,554.00,1
3.19,15.80,3.20,214.70,662.00,1
3.18,14.59,3.20,156.90,866.00,1
3.20,13.42,3.22,155.30,898.00,1
3.20,15.46,3.22,159.60,508.00,1
3.20,13.81,3.22,133.70,410.00,1
3.20,13.38,3.22,149.40,528.00,1
3.19,16.83,3.20,318.40,996.00,1
3.18,17.09,3.20,155.20,492.00,1
3.19,15.03,3.21,165.60,502.00,1
3.10,19.55,3.12,185.20,422.00,1
3.20,13.28,3.21,151.70,482.00,1
3.20,14.48,3.22,139.90,446.00,1
3.18,14.47,3.20,159.70,518.00,1
3.19,14.94,3.20,185.60,422.00,1
3.14,21.60,3.16,154.90,494.00,1
3.18,15.47,3.20,158.40,504.00,1
3.18,15.29,3.19,193.70,702.00,1
3.19,17.96,3.21,156.60,484.00,1
3.16,16.85,3.18,171.20,548.00,1
3.18,16.88,3.20,270.10,846.00,1
3.18,16.89,3.19,134.10,426.00,1
3.19,13.19,3.20,158.90,488.00,1
3.19,14.88,3.21,165.90,524.00,1
3.18,15.19,3.20,151.10,482.00,1
3.17,15.74,3.19,155.90,488.00,1
3.18,15.55,3.20,173.00,548.00,1
3.05,17.69,3.07,180.60,574.00,1
3.11,13.30,3.13,243.30,642.00,1
3.18,14.02,3.19,151.60,482.00,1
3.18,17.13,3.19,184.10,586.00,1
3.16,19.74,3.18,302.60,458.00,1
3.17,15.80,3.19,151.70,468.00,1
3.18,14.74,3.19,330.50,1048.00,1
3.18,16.21,3.20,167.10,534.00,1
3.13,34.74,3.16,142.80,420.00,1
3.20,15.32,3.22,157.20,504.00,1
3.18,16.55,3.20,171.60,548.00,1
3.19,17.59,3.21,150.40,534.00,1
3.19,15.58,3.20,146.00,518.00,1
3.19,14.96,3.21,154.30,492.00,1
3.10,20.35,3.12,177.30,560.00,1
3.19,15.39,3.21,154.20,426.00,1
3.19,30.88,3.22,136.70,426.00,1
3.18,15.52,3.20,157.90,502.00,1
3.18,17.53,3.20,150.10,530.00,1
3.18,17.33,3.20,218.50,476.00,1
3.18,31.42,3.21,157.20,502.00,1
3.19,25.28,3.22,153.10,488.00,1
3.19,14.76,3.21,149.30,528.00,1
3.12,13.22,3.13,136.10,426.00,1
3.18,14.69,3.20,160.50,512.00,1
3.12,17.27,3.14,228.00,694.00,1
3.18,19.85,3.20,192.40,466.00,1
3.19,15.60,3.20,153.80,492.00,1
3.18,16.88,3.20,318.50,492.00,1
3.18,18.87,3.19,222.00,476.00,1
3.12,19.63,3.14,164.70,524.00,1
3.20,14.43,3.22,131.70,422.00,1
3.18,16.00,3.20,158.10,508.00,1
3.19,17.14,3.21,152.30,484.00,1
3.04,16.88,3.06,243.70,744.00,1
3.14,15.51,3.15,141.50,432.00,1
3.20,13.60,3.22,132.10,472.00,1
3.19,16.31,3.20,326.40,1036.00,1
3.16,16.02,3.18,152.60,484.00,1
3.20,14.76,3.21,133.50,512.00,1
3.18,15.31,3.20,151.30,482.00,1
3.18,16.42,3.20,146.40,468.00,1
3.18,26.85,3.21,158.40,420.00,1
3.17,28.54,3.20,147.70,508.00,1
3.19,15.05,3.20,161.10,512.00,1
3.05,16.93,3.06,170.80,544.00,1
3.20,13.33,3.22,133.50,426.00,1
3.18,15.88,3.19,158.10,498.00,1
3.18,16.79,3.20,203.50,648.00,1
3.20,13.48,3.22,131.20,518.00,1
3.18,17.07,3.20,212.20,652.00,1
3.08,23.25,3.10,148.90,476.00,1
3.18,17.10,3.20,150.10,430.00,1
3.20,13.41,3.22,146.10,534.00,1
3.16,16.81,3.18,164.40,522.00,1
3.19,15.21,3.21,158.50,504.00,1
3.20,16.51,3.21,133.70,528.00,1
3.18,16.33,3.19,150.20,512.00,1
3.19,15.09,3.21,223.90,712.00,1
3.18,17.72,3.20,165.50,528.00,1
3.06,16.23,3.08,165.40,432.00,1
3.18,14.31,3.20,157.50,502.00,1
3.19,15.03,3.20,143.40,456.00,1
3.17,16.08,3.18,182.50,488.00,1
3.18,14.82,3.19,157.00,534.00,1
3.19,14.82,3.21,154.50,492.00,1
3.17,15.84,3.18,202.60,642.00,1
3.16,32.48,3.20,172.00,566.00,1
3.20,15.23,3.21,146.00,466.00,1
3.16,16.95,3.18,172.00,538.00,1
3.19,15.44,3.21,151.70,498.00,1
3.21,12.70,3.22,210.70,596.00,1
3.20,13.36,3.22,124.90,400.00,1
3.20,13.28,3.21,133.30,426.00,1
3.18,15.85,3.19,155.70,488.00,1
3.18,16.69,3.20,147.80,472.00,1
3.19,16.33,3.21,165.80,528.00,1
3.18,18.38,3.20,175.00,558.00,1
3.13,27.64,3.16,282.40,466.00,1
3.16,16.36,3.17,169.90,540.00,1
3.20,15.73,3.22,131.80,422.00,1
3.18,15.67,3.20,156.90,908.00,1
3.19,14.91,3.20,270.30,858.00,1
3.18,17.68,3.19,177.40,558.00,1
3.20,15.36,3.22,132.50,498.00,1
3.18,15.85,3.19,155.60,478.00,1
3.19,14.91,3.21,170.50,540.00,1
3.18,16.86,3.20,145.60,462.00,1
3.18,16.72,3.19,162.30,478.00,1
3.20,16.37,3.21,155.60,488.00,1
3.20,13.47,3.22,150.90,482.00,1
3.05,15.35,3.06,347.40,1094.00,1
3.19,15.18,3.21,153.60,448.00,1
3.17,14.72,3.19,151.10,492.00,1
3.19,16.14,3.21,153.50,488.00,1
3.16,14.47,3.17,265.60,420.00,1
3.07,14.76,3.08,182.80,476.00,1
3.19,15.39,3.21,157.80,502.00,1
3.18,14.08,3.19,161.40,508.00,1
3.16,15.34,3.17,271.40,504.00,1
3.19,14.96,3.21,151.30,478.00,1
3.18,15.70,3.19,151.70,484.00,1
3.20,14.91,3.21,165.80,488.00,1
3.17,15.84,3.18,163.80,522.00,1
3.11,21.52,3.13,160.80,514.00,1
3.19,14.78,3.20,147.80,472.00,1
3.20,14.09,3.21,164.10,494.00,1
3.16,16.35,3.18,210.80,672.00,1
3.18,15.90,3.20,324.60,1012.00,1
3.17,17.48,3.19,136.10,422.00,1
3.20,13.14,3.22,132.20,456.00,1
3.18,15.78,3.20,142.50,456.00,1
3.11,15.67,3.12,146.50,426.00,1
3.20,13.13,3.21,158.90,478.00,1
3.18,16.87,3.20,169.30,538.00,1
3.19,17.38,3.21,177.50,564.00,1
3.17,15.54,3.19,158.90,478.00,1
3.18,16.39,3.19,171.70,518.00,1
3.17,33.76,3.20,145.30,466.00,1
3.18,15.90,3.20,150.50,482.00,1
3.21,12.75,3.22,127.50,534.00,1
3.21,13.13,3.22,130.30,416.00,1
3.20,13.46,3.22,154.50,494.00,1
3.21,12.35,3.22,123.60,538.00,1
3.20,13.35,3.22,133.70,426.00,1
3.18,14.31,3.19,159.70,508.00,1
3.14,15.92,3.16,199.00,632.00,1
3.16,17.66,3.18,167.40,518.00,1
3.17,15.94,3.19,160.70,504.00,1
3.08,34.55,3.11,201.30,642.00,1
3.18,15.34,3.20,150.20,478.00,1
3.14,17.42,3.15,194.70,576.00,1
3.19,16.34,3.20,155.60,498.00,1
3.20,13.28,3.22,155.70,494.00,1
3.18,17.19,3.20,158.20,508.00,1
3.18,15.28,3.20,166.50,482.00,1
3.18,15.60,3.20,185.30,590.00,1
3.06,17.31,3.07,153.20,488.00,1
3.18,13.94,3.20,153.30,698.00,1
3.18,29.45,3.21,193.90,616.00,1
3.20,13.60,3.22,132.00,422.00,1
3.19,15.15,3.21,147.00,466.00,1
3.10,19.33,3.12,165.60,498.00,1
3.03,16.88,3.05,174.00,554.00,1
3.20,13.34,3.21,157.10,502.00,1
3.20,16.37,3.21,141.00,484.00,1
3.19,16.83,3.20,148.80,472.00,1
3.18,15.96,3.20,180.60,574.00,1
3.18,14.17,3.19,162.70,514.00,1
3.02,22.50,3.04,279.90,442.00,1
3.18,16.53,3.20,132.30,422.00,1
3.18,15.09,3.20,154.30,492.00,1
3.20,13.57,3.22,132.50,422.00,1
3.18,15.62,3.20,155.30,494.00,1
3.13,14.78,3.14,290.60,910.00,1
3.18,15.53,3.20,187.40,656.00,1
3.16,15.39,3.18,144.80,442.00,1
3.18,30.01,3.21,307.70,980.00,1
3.20,13.51,3.21,133.20,410.00,1
3.13,13.45,3.15,232.60,472.00,1
3.18,15.61,3.20,160.60,1210.00,1
3.17,18.14,3.19,372.80,1114.00,1
3.16,33.06,3.19,373.10,1164.00,1
3.20,15.91,3.22,161.50,476.00,1
3.20,13.28,3.22,161.70,514.00,1
3.19,14.86,3.21,152.30,484.00,1
3.06,21.36,3.08,165.50,512.00,1
3.19,15.47,3.20,151.50,484.00,1
3.18,17.01,3.20,265.70,830.00,1
3.16,17.03,3.18,349.40,566.00,1
3.19,32.09,3.22,272.60,442.00,1
3.16,17.29,3.17,167.20,512.00,1
3.19,15.34,3.20,131.40,422.00,1
3.18,16.02,3.20,167.00,476.00,1
3.20,15.44,3.22,154.10,504.00,1
3.18,15.82,3.19,298.10,948.00,1
3.16,27.57,3.19,196.20,622.00,1
3.14,27.31,3.16,145.40,484.00,1
3.16,13.29,3.18,157.10,502.00,1
3.18,15.78,3.20,249.50,792.00,1
3.18,15.90,3.19,151.80,484.00,1
3.19,15.06,3.21,159.10,494.00,1
3.18,16.32,3.20,166.70,530.00,1
3.20,14.42,3.21,294.00,892.00,1
3.07,16.85,3.08,221.50,422.00,1
3.20,13.11,3.22,133.80,430.00,1
3.19,15.51,3.20,163.40,518.00,1
3.19,14.77,3.21,148.80,478.00,1
3.18,16.65,3.20,169.10,502.00,1
3.11,23.30,3.14,190.70,606.00,1
3.19,16.90,3.21,161.90,518.00,1
3.18,17.95,3.20,159.10,476.00,1
3.18,13.65,3.19,152.20,476.00,1
3.20,21.03,3.22,160.40,512.00,1
3.19,14.97,3.21,160.10,530.00,1
3.18,18.62,3.20,155.50,498.00,1
3.18,16.09,3.19,155.80,498.00,1
3.18,15.47,3.20,154.70,494.00,1
3.18,15.01,3.20,155.00,508.00,1
3.16,16.04,3.17,169.40,682.00,1
3.12,23.47,3.14,275.30,866.00,1
3.19,23.06,3.22,127.90,410.00,1
3.19,19.21,3.21,135.80,426.00,1
3.18,15.77,3.20,147.80,472.00,1
3.16,27.51,3.18,145.40,462.00,1
3.19,15.86,3.20,164.60,432.00,1
3.18,31.55,3.22,144.50,720.00,1
3.19,14.30,3.20,170.90,540.00,1
3.19,14.95,3.21,198.20,632.00,1
3.19,16.76,3.20,140.30,448.00,1
3.19,15.18,3.20,156.10,498.00,1
3.17,18.16,3.19,222.50,708.00,1
3.19,14.31,3.21,168.40,524.00,1
3.18,15.31,3.20,157.10,612.00,1
3.13,20.06,3.15,149.30,476.00,1
3.20,15.60,3.22,149.30,476.00,1
3.16,16.48,3.17,154.10,478.00,1
3.18,15.72,3.20,199.90,502.00,1
3.19,16.12,3.21,153.40,488.00,1
3.14,15.43,3.16,262.50,832.00,1
3.19,13.39,3.20,137.30,482.00,1
3.18,15.79,3.19,229.50,1056.00,1
3.19,15.21,3.20,133.60,420.00,1
3.18,13.99,3.20,157.40,502.00,1
3.18,15.78,3.20,168.70,488.00,1
3.19,14.94,3.20,147.20,468.00,1
3.18,15.81,3.19,167.30,530.00,1
3.19,17.12,3.21,150.30,594.00,1
3.07,19.02,3.09,171.20,1028.00,1
3.20,13.12,3.22,133.50,430.00,1
3.17,16.04,3.19,156.40,488.00,1
3.19,16.12,3.20,150.20,494.00,1
3.18,14.82,3.20,163.00,512.00,1
3.05,31.78,3.08,145.00,466.00,1
3.20,14.77,3.21,156.60,538.00,1
3.03,18.91,3.05,176.50,560.00,1
3.10,18.92,3.12,234.50,748.00,1
3.20,13.35,3.22,132.10,420.00,1
3.18,15.70,3.20,167.10,504.00,1
3.16,15.96,3.18,164.40,522.00,1
3.19,14.94,3.21,179.60,548.00,1
3.06,15.29,3.08,154.40,498.00,1
3.19,15.27,3.20,158.90,658.00,1
3.10,17.97,3.11,167.50,534.00,1
3.20,14.45,3.21,131.50,420.00,1
3.19,16.28,3.21,155.70,530.00,1
3.18,15.44,3.19,162.90,518.00,1
3.18,16.45,3.20,149.40,476.00,1
3.09,15.24,3.10,177.80,452.00,1
3.12,17.15,3.14,152.50,484.00,1
3.18,14.59,3.20,164.10,522.00,1
3.16,31.84,3.20,316.30,512.00,1
3.21,12.84,3.22,127.40,410.00,1
3.10,20.51,3.12,162.50,522.00,1
3.18,14.91,3.19,135.50,432.00,1
3.18,16.22,3.20,157.10,796.00,1
3.17,34.18,3.20,235.50,574.00,1
3.21,13.35,3.22,156.40,498.00,1
3.19,17.14,3.21,157.60,502.00,1
3.19,15.14,3.21,148.70,430.00,1
3.18,15.66,3.20,158.30,504.00,1
3.16,17.27,3.18,167.00,530.00,1
3.19,17.04,3.21,149.10,476.00,1
3.18,15.74,3.20,166.40,502.00,1
3.18,18.19,3.20,147.20,468.00,1
3.18,20.16,3.20,133.40,430.00,1
3.20,14.80,3.21,167.50,476.00,1
3.20,14.68,3.21,144.90,476.00,1
3.17,15.86,3.19,234.30,724.00,1
3.18,33.10,3.22,177.50,566.00,1
3.19,13.17,3.20,157.90,530.00,1
3.19,17.47,3.21,182.10,580.00,1
3.10,30.71,3.13,153.90,492.00,1
3.19,15.00,3.20,152.30,492.00,1
3.16,30.55,3.19,161.60,1138.00,1
3.20,15.67,3.22,133.30,426.00,1
3.18,16.10,3.19,167.90,534.00,1
3.18,14.60,3.19,150.50,472.00,1
3.18,15.72,3.20,163.80,606.00,1
3.18,26.90,3.21,249.90,790.00,1
3.18,33.43,3.21,133.60,430.00,1
3.21,12.40,3.22,127.80,412.00,1
3.20,13.49,3.21,157.80,502.00,1
3.19,15.55,3.20,214.70,684.00,1
3.16,16.15,3.17,149.80,504.00,1
3.19,15.70,3.20,167.50,518.00,1
3.19,14.80,3.21,148.40,472.00,1
3.19,16.34,3.21,247.50,760.00,1
3.08,15.44,3.09,223.90,504.00,1
3.19,17.39,3.21,146.00,812.00,1
3.12,23.48,3.15,130.60,416.00,1
3.20,14.36,3.21,132.60,422.00,1
3.18,17.66,3.20,150.00,518.00,1
3.19,17.71,3.21,132.40,422.00,1
3.20,13.33,3.22,131.20,416.00,1
3.20,15.80,3.21,158.40,482.00,1
3.18,15.41,3.19,191.00,508.00,1
3.19,15.36,3.20,174.50,554.00,1
3.17,15.11,3.18,266.30,842.00,1
3.20,14.19,3.21,310.50,800.00,1
3.18,15.08,3.20,167.40,492.00,1
3.19,15.02,3.20,155.90,498.00,1
3.16,15.83,3.17,308.40,974.00,1
3.17,18.35,3.19,160.40,468.00,1
3.18,15.50,3.20,166.10,530.00,1
3.19,14.46,3.21,153.30,488.00,1
3.19,15.94,3.20,147.80,478.00,1
3.19,15.34,3.21,166.50,504.00,1
3.19,16.12,3.21,146.90,468.00,1
3.18,15.53,3.20,325.80,1032.00,1
3.20,14.04,3.22,135.10,426.00,1
3.19,14.80,3.21,160.00,508.00,1
3.19,15.09,3.21,149.20,476.00,1
3.19,15.26,3.20,155.10,494.00,1
3.18,14.85,3.20,165.30,482.00,1
3.18,15.16,3.20,177.80,566.00,1
3.05,19.96,3.07,147.30,468.00,1
3.20,13.20,3.22,163.00,508.00,1
3.18,16.43,3.20,228.40,754.00,1
3.17,17.32,3.19,143.90,456.00,1
3.20,13.46,3.22,155.60,498.00,1
3.18,15.31,3.20,168.80,502.00,1
3.16,15.49,3.17,141.70,446.00,1
3.19,15.18,3.20,209.90,668.00,1
3.13,27.15,3.16,187.90,1012.00,1
3.20,13.50,3.21,132.60,422.00,1
3.20,13.08,3.21,167.50,534.00,1
3.18,15.90,3.20,164.10,538.00,1
3.18,16.21,3.20,156.30,534.00,1
3.20,14.39,3.21,191.90,594.00,1
3.20,13.94,3.21,291.10,930.00,1
3.18,15.74,3.20,157.30,492.00,1
3.18,15.98,3.20,334.40,498.00,1
3.18,23.32,3.21,150.30,482.00,1
3.18,15.64,3.20,156.00,498.00,1
3.17,16.26,3.19,187.70,792.00,1
3.19,15.35,3.20,159.80,508.00,1
3.09,21.92,3.11,246.30,756.00,1
3.18,16.54,3.20,159.70,462.00,1
3.14,29.22,3.17,154.30,492.00,1
3.20,13.22,3.21,158.10,504.00,1
3.19,14.94,3.20,151.50,636.00,1
3.18,29.60,3.21,134.80,412.00,1
3.18,14.91,3.19,132.60,426.00,1
3.18,16.04,3.20,258.00,806.00,1
3.18,17.20,3.20,142.40,426.00,1
3.19,13.14,3.20,329.70,492.00,1
3.20,13.87,3.22,147.00,466.00,1
3.18,16.76,3.20,157.80,522.00,1
3.18,32.21,3.21,167.80,524.00,1
3.19,14.87,3.21,160.00,504.00,1
3.19,15.97,3.20,165.50,498.00,1
3.18,19.36,3.20,172.80,540.00,1
3.17,19.91,3.19,131.40,420.00,1
3.20,13.12,3.21,164.60,524.00,1
3.18,14.44,3.20,145.30,462.00,1
3.05,30.85,3.08,153.40,492.00,1
3.06,15.73,3.08,152.20,484.00,1
3.20,12.97,3.22,124.70,476.00,1
3.19,16.75,3.20,155.80,518.00,1
3.19,18.68,3.21,143.90,458.00,1
3.19,15.92,3.21,183.30,580.00,1
3.20,13.13,3.22,131.80,422.00,1
3.19,14.40,3.20,154.90,478.00,1
3.19,18.67,3.21,153.40,488.00,1
3.18,18.41,3.19,165.20,498.00,1
3.06,14.03,3.07,157.90,858.00,1
3.20,15.04,3.21,163.10,522.00,1
3.18,16.44,3.19,327.60,1038.00,1
3.13,34.29,3.17,165.90,534.00,1
3.20,13.44,3.22,152.50,482.00,1
3.18,15.21,3.20,290.40,894.00,1
3.18,32.14,3.21,144.10,458.00,1
3.19,16.81,3.20,148.20,468.00,1
3.18,16.63,3.20,143.20,448.00,1
3.19,17.75,3.21,132.80,426.00,1
3.20,13.50,3.22,136.10,426.00,1
3.19,15.71,3.20,148.10,508.00,1
3.18,14.18,3.20,156.60,498.00,1
3.18,15.64,3.20,167.90,534.00,1
3.19,14.97,3.20,247.70,522.00,1
3.16,19.79,3.18,214.30,666.00,1
3.13,26.33,3.16,158.60,484.00,1
3.20,16.78,3.22,180.40,524.00,1
3.20,13.13,3.22,132.10,426.00,1
3.17,15.97,3.19,157.50,502.00,1
3.18,15.61,3.20,148.40,476.00,1
3.12,27.93,3.15,167.10,502.00,1
3.12,25.43,3.15,129.40,416.00,1
3.18,28.94,3.21,301.00,954.00,1
3.20,13.32,3.22,130.10,422.00,1
3.19,14.79,3.21,155.00,540.00,1
3.19,15.31,3.20,162.90,522.00,1
3.18,16.00,3.19,154.60,504.00,1
3.17,14.65,3.19,148.70,528.00,1
3.07,16.16,3.08,159.10,504.00,1
3.18,20.05,3.20,167.00,530.00,1
3.18,17.31,3.20,311.10,488.00,1
3.21,13.36,3.22,157.80,512.00,1
3.18,14.97,3.19,151.10,478.00,1
3.20,13.79,3.22,218.90,466.00,1
3.18,15.78,3.19,160.10,538.00,1
3.14,15.66,3.16,157.50,502.00,1
3.19,16.92,3.20,165.70,502.00,1
3.16,33.71,3.20,195.80,514.00,1
3.19,15.41,3.20,131.30,420.00,1
3.19,16.20,3.21,150.00,478.00,1
3.10,17.74,3.11,194.70,482.00,1
3.19,23.25,3.22,158.90,484.00,1
3.20,13.51,3.21,142.00,452.00,1
3.18,15.68,3.20,156.40,498.00,1
3.20,14.89,3.21,165.70,502.00,1
3.18,17.32,3.20,329.90,508.00,1
3.19,15.57,3.21,155.40,492.00,1
3.20,15.54,3.22,132.20,422.00,1
3.20,13.67,3.21,156.90,512.00,1
3.17,19.32,3.19,168.80,538.00,1
3.20,13.97,3.22,132.80,422.00,1
3.19,16.97,3.20,148.10,534.00,1
3.18,16.86,3.20,155.70,530.00,1
3.18,19.87,3.20,178.80,570.00,1
3.19,14.50,3.21,165.50,498.00,1
3.18,13.65,3.20,217.80,472.00,1
3.19,15.03,3.21,172.70,548.00,1
3.12,16.75,3.14,170.60,544.00,1
3.19,15.08,3.20,140.20,436.00,1
3.18,16.94,3.19,147.10,512.00,1
3.06,16.95,3.08,133.10,426.00,1
3.20,13.22,3.21,132.10,422.00,1
3.18,15.50,3.20,158.00,544.00,1
3.19,14.98,3.20,149.20,476.00,1
3.18,15.35,3.20,167.10,530.00,1
3.19,17.55,3.21,149.10,494.00,1
3.16,28.53,3.18,146.30,466.00,1
3.08,15.39,3.09,155.60,494.00,1
3.19,14.73,3.20,149.30,530.00,1
3.17,24.06,3.20,199.40,636.00,1
3.18,18.97,3.20,132.60,426.00,1
3.19,16.73,3.21,150.30,530.00,1
3.18,17.70,3.20,169.00,682.00,1
3.17,19.34,3.19,157.30,498.00,1
3.12,14.87,3.13,164.40,524.00,1
3.08,20.69,3.10,175.20,466.00,1
3.18,24.95,3.20,155.00,466.00,1
