3.19,15.42,3.21,165.30,504.00,1
3.19,16.26,3.20,147.80,472.00,1
3.20,14.41,3.21,318.40,1012.00,1
3.18,14.76,3.20,149.50,512.00,1
3.19,16.86,3.21,165.50,986.00,1
3.17,20.92,3.19,172.50,554.00,1
3.21,13.33,3.22,133.40,430.00,1
3.19,15.59,3.21,166.40,488.00,1
3.20,15.00,3.22,167.60,534.00,1
3.19,15.80,3.20,160.60,514.00,1
3.19,14.95,3.20,176.20,564.00,1
3.20,14.95,3.21,154.70,750.00,1
3.19,16.51,3.21,165.50,478.00,1
3.20,15.45,3.22,205.80,652.00,1
3.20,13.95,3.21,165.10,528.00,1
3.20,13.34,3.21,176.70,468.00,1
3.19,31.18,3.22,133.20,426.00,1
3.20,15.06,3.22,156.70,502.00,1
3.20,15.40,3.22,229.80,802.00,1
3.19,19.81,3.21,161.30,522.00,1
3.19,16.82,3.21,170.10,544.00,1
3.18,17.59,3.19,147.90,472.00,1
3.18,17.25,3.20,169.40,862.00,1
3.08,19.52,3.10,164.40,498.00,1
3.16,16.75,3.18,156.20,502.00,1
3.20,13.30,3.21,148.00,468.00,1
3.16,16.61,3.18,290.70,646.00,1
3.20,16.54,3.22,156.70,502.00,1
3.20,14.62,3.21,160.80,514.00,1
3.20,15.07,3.22,177.30,992.00,1
3.21,13.50,3.22,132.40,426.00,1
3.19,15.55,3.21,157.10,502.00,1
3.18,16.35,3.20,150.00,478.00,1
3.16,24.67,3.18,177.90,836.00,1
3.20,16.47,3.21,145.40,498.00,1
3.18,28.85,3.21,132.80,426.00,1
3.16,18.66,3.18,152.80,478.00,1
3.17,15.56,3.19,278.20,662.00,1
3.19,17.58,3.21,148.10,472.00,1
3.20,17.38,3.22,148.20,476.00,1
3.17,18.03,3.19,152.90,488.00,1
3.20,14.87,3.21,162.20,518.00,1
3.17,15.78,3.19,163.00,512.00,1
3.19,15.85,3.21,154.90,558.00,1
3.18,14.58,3.20,327.40,528.00,1
3.18,15.37,3.20,161.00,514.00,1
3.19,20.23,3.21,247.80,786.00,1
3.14,15.88,3.16,145.20,478.00,1
3.21,13.19,3.22,133.50,452.00,1
3.20,14.96,3.22,160.70,512.00,1
3.19,15.25,3.20,151.10,482.00,1
3.19,15.15,3.21,135.40,440.00,1
3.19,14.90,3.20,158.50,482.00,1
3.19,15.36,3.20,148.20,476.00,1
3.19,15.54,3.21,165.90,530.00,1
3.18,17.72,3.20,157.50,462.00,1
3.19,15.18,3.21,160.10,512.00,1
3.20,20.24,3.22,158.40,504.00,1
3.18,15.95,3.19,174.20,498.00,1
3.21,15.63,3.22,143.00,482.00,1
3.19,15.10,3.21,161.70,518.00,1
3.20,16.83,3.22,166.00,528.00,1
3.15,22.53,3.17,170.50,594.00,1
3.12,14.90,3.13,189.10,602.00,1
3.19,18.06,3.21,183.80,584.00,1
3.20,18.69,3.21,164.80,478.00,1
3.20,18.11,3.21,165.50,528.00,1
3.20,15.00,3.21,158.90,504.00,1
3.20,15.15,3.22,165.10,540.00,1
3.17,15.94,3.18,155.60,476.00,1
3.20,15.55,3.22,167.80,534.00,1
3.08,17.37,3.10,197.00,626.00,1
3.20,14.45,3.21,161.90,504.00,1
3.20,25.11,3.23,215.10,524.00,1
3.18,15.41,3.20,147.80,472.00,1
3.18,15.02,3.20,157.30,530.00,1
3.14,18.15,3.15,183.40,498.00,1
3.18,16.96,3.20,186.90,574.00,1
3.13,18.25,3.15,140.70,452.00,1
3.18,15.79,3.20,333.30,488.00,1
3.19,27.40,3.22,135.50,538.00,1
3.16,16.24,3.18,170.30,540.00,1
3.19,12.99,3.20,150.00,492.00,1
3.21,13.22,3.23,163.70,540.00,1
3.14,19.52,3.16,193.80,612.00,1
3.20,16.22,3.21,167.60,512.00,1
3.21,12.99,3.22,132.60,478.00,1
3.19,16.64,3.21,159.50,676.00,1
3.16,23.92,3.18,149.30,476.00,1
3.19,14.84,3.21,150.50,462.00,1
3.20,16.66,3.21,159.80,796.00,1
3.19,15.69,3.20,169.60,540.00,1
3.20,17.77,3.22,157.30,502.00,1
3.20,15.34,3.21,175.30,476.00,1
3.20,15.49,3.22,134.40,488.00,1
3.18,14.92,3.20,161.30,514.00,1
3.15,15.66,3.16,157.60,476.00,1
3.20,15.59,3.22,174.40,514.00,1
3.16,21.13,3.18,164.50,524.00,1
3.20,14.82,3.21,154.70,494.00,1
3.08,22.64,3.10,342.80,822.00,1
3.18,14.88,3.19,169.00,472.00,1
3.18,17.57,3.20,208.70,666.00,1
3.21,15.97,3.22,135.00,432.00,1
3.21,17.13,3.23,132.10,430.00,1
3.19,15.71,3.21,151.50,484.00,1
3.19,18.62,3.21,150.50,482.00,1
3.16,15.34,3.17,296.10,476.00,1
3.19,15.51,3.20,150.90,442.00,1
3.21,13.66,3.23,149.30,478.00,1
3.20,15.02,3.21,146.60,468.00,1
3.19,15.60,3.21,151.60,492.00,1
3.20,14.83,3.21,160.70,492.00,1
3.09,15.40,3.11,292.70,930.00,1
3.18,15.44,3.20,231.80,498.00,1
3.21,13.67,3.23,133.60,492.00,1
3.19,17.12,3.21,244.90,766.00,1
3.19,16.41,3.21,159.90,512.00,1
3.19,16.50,3.20,172.90,504.00,1
3.20,16.62,3.22,329.30,1048.00,1
3.20,15.57,3.21,253.10,810.00,1
3.20,13.25,3.21,150.90,456.00,1
3.15,27.53,3.18,326.30,498.00,1
3.19,15.38,3.21,150.00,478.00,1
3.21,13.64,3.22,148.00,472.00,1
3.19,16.80,3.21,167.30,760.00,1
3.18,15.09,3.20,160.10,508.00,1
3.20,14.83,3.21,253.40,796.00,1
3.19,16.81,3.21,157.70,724.00,1
3.18,18.96,3.19,165.80,514.00,1
3.20,15.24,3.21,147.60,456.00,1
3.19,15.64,3.21,158.70,508.00,1
3.20,16.63,3.21,149.80,478.00,1
3.17,15.32,3.18,141.20,452.00,1
3.19,16.28,3.21,195.20,612.00,1
3.18,32.59,3.21,169.60,1012.00,1
3.20,14.88,3.21,164.50,522.00,1
3.19,15.97,3.21,230.90,730.00,1
3.19,14.28,3.21,191.20,602.00,1
3.19,15.39,3.21,156.00,630.00,1
3.20,15.25,3.21,170.70,548.00,1
3.19,15.52,3.20,151.50,482.00,1
3.14,16.66,3.16,155.80,508.00,1
3.20,17.49,3.21,158.70,522.00,1
3.17,36.04,3.21,138.30,442.00,1
3.19,15.09,3.20,153.10,488.00,1
3.20,14.94,3.21,169.70,498.00,1
3.19,16.90,3.21,141.80,456.00,1
3.20,14.31,3.21,138.60,446.00,1
3.20,24.27,3.22,133.20,422.00,1
3.21,13.28,3.22,133.40,482.00,1
3.19,16.29,3.20,164.30,524.00,1
3.19,16.27,3.20,165.80,530.00,1
3.20,15.37,3.21,157.70,502.00,1
3.19,18.01,3.21,159.20,504.00,1
3.15,20.57,3.17,151.20,482.00,1
3.13,13.53,3.14,217.70,508.00,1
3.19,15.89,3.21,156.30,770.00,1
3.19,17.08,3.21,149.90,478.00,1
3.18,21.44,3.21,163.90,522.00,1
3.19,20.17,3.21,158.30,596.00,1
3.18,16.62,3.20,195.30,482.00,1
3.18,16.42,3.20,321.70,1026.00,1
3.21,14.52,3.22,131.70,508.00,1
3.17,28.66,3.20,202.20,538.00,1
3.20,15.10,3.22,132.40,422.00,1
3.18,15.72,3.20,163.80,524.00,1
3.19,15.73,3.20,220.40,498.00,1
3.20,16.86,3.22,148.40,476.00,1
3.20,16.40,3.21,161.00,514.00,1
3.20,16.04,3.21,147.10,668.00,1
3.18,15.77,3.20,150.50,600.00,1
3.21,13.29,3.23,152.10,484.00,1
3.19,15.72,3.20,157.80,502.00,1
3.20,14.82,3.21,144.60,472.00,1
3.19,15.83,3.21,156.10,468.00,1
3.16,22.33,3.18,185.10,566.00,1
3.20,17.83,3.22,161.10,512.00,1
3.15,16.78,3.16,170.90,508.00,1
3.20,15.06,3.21,156.00,492.00,1
3.19,16.25,3.21,148.80,476.00,1
3.20,16.28,3.21,184.60,488.00,1
3.19,15.14,3.21,327.20,1038.00,1
3.20,14.59,3.22,168.30,538.00,1
3.20,16.95,3.22,238.40,558.00,1
3.19,16.96,3.21,147.70,468.00,1
3.20,15.14,3.21,174.60,560.00,1
3.19,15.15,3.20,159.70,508.00,1
3.20,17.07,3.21,145.70,462.00,1
3.21,12.89,3.22,127.30,466.00,1
3.20,13.19,3.21,141.10,452.00,1
3.21,13.52,3.22,132.70,426.00,1
3.19,13.38,3.21,158.30,498.00,1
3.19,15.47,3.21,162.60,518.00,1
3.19,14.88,3.21,153.20,482.00,1
3.18,33.46,3.21,188.00,462.00,1
3.15,16.50,3.16,150.20,478.00,1
3.19,17.77,3.21,197.70,630.00,1
3.20,14.99,3.21,149.50,462.00,1
3.12,16.83,3.14,149.30,478.00,1
3.18,16.84,3.20,203.80,646.00,1
3.20,15.36,3.21,142.30,432.00,1
3.18,33.37,3.22,153.40,756.00,1
3.18,15.17,3.20,153.30,482.00,1
3.19,14.33,3.20,132.80,426.00,1
3.21,13.20,3.22,142.60,492.00,1
3.20,15.00,3.22,148.10,472.00,1
3.18,15.94,3.20,160.60,512.00,1
3.19,22.04,3.21,149.70,560.00,1
3.16,15.89,3.18,190.30,492.00,1
3.20,14.36,3.21,146.40,468.00,1
3.20,17.03,3.21,171.80,540.00,1
3.21,14.48,3.22,151.20,478.00,1
3.20,30.29,3.23,173.10,432.00,1
3.21,14.09,3.22,163.00,522.00,1
3.20,14.85,3.21,148.60,544.00,1
3.08,15.18,3.09,182.50,466.00,1
3.18,24.09,3.20,200.50,636.00,1
3.19,16.97,3.21,158.30,504.00,1
3.20,15.25,3.21,149.30,940.00,1
3.20,13.90,3.21,324.90,1026.00,1
3.20,14.67,3.21,317.80,976.00,1
3.21,13.22,3.23,133.60,426.00,1
3.12,16.52,3.14,267.00,630.00,1
3.18,15.44,3.20,155.90,494.00,1
3.16,23.90,3.19,147.30,472.00,1
3.19,14.06,3.21,157.60,528.00,1
3.19,14.54,3.21,156.20,498.00,1
3.20,16.18,3.21,143.00,458.00,1
3.20,18.27,3.21,145.90,512.00,1
3.19,15.40,3.21,137.20,442.00,1
3.19,30.89,3.22,134.70,430.00,1
3.07,18.33,3.09,239.20,744.00,1
3.19,14.23,3.21,162.90,504.00,1
3.20,15.96,3.21,153.90,492.00,1
3.20,15.85,3.21,154.40,476.00,1
3.14,30.12,3.17,147.10,420.00,1
3.21,13.29,3.22,133.20,420.00,1
3.19,15.90,3.20,169.70,540.00,1
3.20,16.84,3.21,175.80,560.00,1
3.14,15.75,3.16,286.60,472.00,1
3.13,23.99,3.15,160.10,512.00,1
3.16,19.24,3.18,150.20,482.00,1
3.20,18.58,3.21,161.00,492.00,1
3.05,17.80,3.07,167.70,488.00,1
3.16,25.17,3.19,155.50,494.00,1
3.20,18.18,3.22,160.10,554.00,1
3.21,13.62,3.22,248.80,458.00,1
3.21,14.69,3.22,131.90,422.00,1
3.19,15.89,3.21,161.40,514.00,1
3.14,16.00,3.16,169.10,482.00,1
3.17,33.20,3.21,153.40,492.00,1
3.18,16.49,3.20,166.70,534.00,1
3.18,30.22,3.21,178.10,544.00,1
3.06,19.99,3.08,175.30,790.00,1
3.21,13.25,3.23,157.20,502.00,1
3.20,17.15,3.22,140.70,446.00,1
3.21,15.88,3.23,138.10,478.00,1
3.19,16.60,3.21,249.30,786.00,1
3.17,17.88,3.19,179.10,570.00,1
3.20,15.13,3.22,159.50,570.00,1
3.12,21.83,3.14,174.50,482.00,1
3.18,15.22,3.20,215.80,684.00,1
3.21,12.72,3.22,131.90,492.00,1
3.20,15.03,3.21,179.50,530.00,1
3.21,14.28,3.22,169.80,540.00,1
3.15,14.88,3.17,154.60,492.00,1
3.18,19.03,3.20,162.00,468.00,1
3.22,13.82,3.23,296.90,950.00,1
3.20,19.78,3.22,159.00,504.00,1
3.20,15.48,3.22,140.40,468.00,1
3.15,21.56,3.17,196.60,430.00,1
3.21,13.18,3.23,148.10,472.00,1
3.19,15.80,3.21,151.90,484.00,1
3.18,16.51,3.20,154.50,530.00,1
3.09,17.66,3.11,233.40,538.00,1
3.16,15.91,3.18,168.40,518.00,1
3.13,16.62,3.15,144.50,462.00,1
3.20,16.38,3.22,155.70,430.00,1
3.20,15.77,3.22,181.40,576.00,1
3.21,13.33,3.22,143.80,458.00,1
3.18,16.01,3.20,155.00,522.00,1
3.19,18.45,3.21,230.30,522.00,1
3.18,32.99,3.21,301.20,928.00,1
3.20,20.86,3.22,157.70,502.00,1
3.21,13.48,3.23,132.40,472.00,1
3.21,15.66,3.22,143.00,744.00,1
3.20,20.17,3.22,169.30,540.00,1
3.20,14.73,3.21,162.70,522.00,1
3.20,13.15,3.22,158.80,1048.00,1
3.20,16.35,3.21,143.10,456.00,1
3.19,15.85,3.20,220.60,702.00,1
3.20,15.00,3.21,150.90,482.00,1
3.19,16.57,3.21,160.90,528.00,1
3.18,18.63,3.20,171.50,548.00,1
3.18,14.93,3.20,164.60,524.00,1
3.19,16.70,3.20,168.80,564.00,1
3.12,18.16,3.14,245.30,440.00,1
3.06,30.58,3.09,156.70,502.00,1
3.12,15.56,3.14,149.30,476.00,1
3.18,16.18,3.20,175.40,482.00,1
3.18,15.07,3.20,159.30,504.00,1
3.19,15.68,3.20,336.60,1068.00,1
3.18,19.96,3.20,173.90,554.00,1
3.19,15.17,3.21,157.50,540.00,1
3.17,31.06,3.20,149.30,478.00,1
3.19,15.99,3.20,218.40,678.00,1
3.20,15.10,3.21,135.00,426.00,1
3.19,15.90,3.21,169.60,504.00,1
3.18,27.70,3.21,148.70,476.00,1
3.18,28.35,3.21,159.10,498.00,1
3.18,17.53,3.20,178.20,476.00,1
3.21,14.43,3.22,143.80,462.00,1
3.21,13.33,3.23,134.20,430.00,1
3.17,12.92,3.18,135.60,498.00,1
3.19,16.04,3.21,168.50,502.00,1
3.19,16.41,3.21,184.70,590.00,1
3.20,15.69,3.21,188.30,602.00,1
3.20,19.19,3.22,147.00,1022.00,1
3.18,16.75,3.20,196.20,622.00,1
3.09,27.72,3.12,284.10,888.00,1
3.18,17.78,3.19,135.60,430.00,1
3.19,15.35,3.21,166.90,476.00,1
3.21,13.40,3.22,184.90,590.00,1
3.19,16.23,3.20,154.70,494.00,1
3.16,15.64,3.18,222.70,514.00,1
3.18,32.42,3.21,164.80,522.00,1
3.17,19.19,3.19,209.70,648.00,1
3.21,14.13,3.23,176.50,484.00,1
3.19,15.90,3.20,203.20,494.00,1
3.20,15.08,3.21,150.10,482.00,1
3.19,15.96,3.20,158.10,518.00,1
3.16,15.84,3.17,306.70,488.00,1
3.20,15.81,3.21,208.80,646.00,1
3.19,24.22,3.21,167.00,534.00,1
3.19,17.23,3.21,151.70,484.00,1
3.19,15.92,3.21,155.10,494.00,1
3.18,15.86,3.20,155.50,494.00,1
3.18,15.08,3.20,172.20,530.00,1
3.20,16.25,3.21,148.10,750.00,1
3.08,19.92,3.10,174.30,554.00,1
3.19,14.86,3.21,178.40,570.00,1
3.19,28.96,3.22,188.30,472.00,1
3.21,14.41,3.23,131.90,504.00,1
3.18,15.77,3.20,156.90,504.00,1
3.19,14.77,3.21,164.30,508.00,1
3.18,18.51,3.20,151.70,430.00,1
3.20,13.26,3.21,158.00,484.00,1
3.14,16.51,3.16,157.50,502.00,1
3.20,15.16,3.21,148.30,590.00,1
3.20,16.43,3.21,147.10,448.00,1
3.19,15.42,3.21,158.90,508.00,1
3.20,15.67,3.22,163.60,522.00,1
3.18,15.49,3.20,149.80,478.00,1
3.19,17.89,3.21,150.60,504.00,1
3.06,16.71,3.07,216.20,688.00,1
3.19,27.10,3.22,171.30,488.00,1
3.21,13.51,3.22,165.60,472.00,1
3.19,17.40,3.21,155.30,494.00,1
3.18,15.61,3.20,158.50,504.00,1
3.20,16.42,3.21,136.40,440.00,1
3.14,15.86,3.16,180.80,576.00,1
3.20,14.82,3.22,132.90,422.00,1
3.20,14.70,3.21,155.90,518.00,1
3.18,17.22,3.20,168.70,738.00,1
3.20,15.71,3.21,153.20,488.00,1
3.19,15.75,3.21,154.50,512.00,1
3.15,18.20,3.17,154.40,524.00,1
3.09,16.83,3.10,179.60,574.00,1
3.19,14.94,3.21,136.30,440.00,1
3.19,15.17,3.20,158.80,492.00,1
3.20,14.91,3.21,162.90,512.00,1
3.19,14.62,3.20,198.50,632.00,1
3.20,15.07,3.22,148.30,560.00,1
3.18,16.84,3.20,209.20,560.00,1
3.20,15.69,3.21,142.80,456.00,1
3.19,15.95,3.20,210.00,576.00,1
3.20,15.74,3.21,265.30,1084.00,1
3.19,14.93,3.20,131.10,422.00,1
3.20,13.30,3.21,154.80,494.00,1
3.20,16.78,3.21,170.50,534.00,1
3.18,17.23,3.20,254.40,810.00,1
3.20,14.46,3.21,152.20,488.00,1
3.20,13.16,3.21,165.90,440.00,1
3.21,13.18,3.23,132.90,426.00,1
3.20,15.33,3.21,163.20,522.00,1
3.18,16.86,3.20,162.70,484.00,1
3.18,33.05,3.22,240.00,760.00,1
3.18,15.88,3.19,193.30,620.00,1
3.18,15.24,3.20,159.70,528.00,1
3.18,15.83,3.20,149.30,530.00,1
3.19,15.12,3.21,157.40,502.00,1
3.20,16.78,3.22,142.40,662.00,1
3.13,18.33,3.15,180.60,472.00,1
3.20,14.14,3.21,158.40,508.00,1
3.20,14.78,3.21,133.50,430.00,1
3.18,15.68,3.20,160.70,528.00,1
3.18,16.45,3.20,179.80,590.00,1
3.16,26.79,3.18,275.70,848.00,1
3.08,16.15,3.10,201.00,638.00,1
3.19,15.56,3.21,142.90,430.00,1
3.20,16.84,3.21,163.50,502.00,1
3.10,16.81,3.12,167.00,534.00,1
3.18,16.25,3.20,160.00,590.00,1
3.18,16.10,3.20,156.10,540.00,1
3.20,23.32,3.22,180.90,574.00,1
3.20,13.62,3.22,154.50,494.00,1
3.20,15.37,3.21,168.20,524.00,1
3.20,14.99,3.22,304.30,966.00,1
3.13,13.36,3.14,142.30,456.00,1
3.18,17.59,3.20,169.40,530.00,1
3.20,14.23,3.22,145.30,492.00,1
3.19,22.96,3.21,135.70,432.00,1
3.20,16.97,3.21,150.80,508.00,1
3.20,14.06,3.22,157.00,530.00,1
3.15,21.93,3.17,279.50,856.00,1
3.19,14.65,3.21,149.40,478.00,1
3.19,31.44,3.22,138.80,484.00,1
3.20,14.70,3.21,134.40,432.00,1
3.20,13.12,3.21,221.10,692.00,1
3.18,16.57,3.19,173.70,512.00,1
3.18,15.61,3.20,146.10,468.00,1
3.20,16.97,3.22,163.00,498.00,1
3.04,14.93,3.05,261.00,816.00,1
3.21,13.31,3.22,133.20,452.00,1
3.19,13.61,3.21,160.70,512.00,1
3.20,15.31,3.22,182.50,584.00,1
3.21,13.38,3.23,130.20,494.00,1
3.20,14.89,3.21,152.70,430.00,1
3.20,15.41,3.21,152.60,484.00,1
3.18,15.19,3.20,169.60,528.00,1
3.19,13.19,3.20,160.40,488.00,1
3.04,22.56,3.07,174.90,558.00,1
3.20,29.06,3.23,149.70,476.00,1
3.21,13.60,3.23,147.80,422.00,1
3.19,16.60,3.20,167.20,482.00,1
3.19,17.56,3.21,152.70,488.00,1
3.19,17.24,3.21,204.80,630.00,1
3.19,15.00,3.21,147.80,594.00,1
3.21,13.58,3.23,171.90,534.00,1
3.17,15.90,3.19,150.80,482.00,1
3.17,15.85,3.19,156.70,502.00,1
3.19,22.24,3.21,163.20,554.00,1
3.18,18.68,3.20,152.00,482.00,1
3.20,16.43,3.22,131.70,422.00,1
3.19,16.82,3.20,149.70,780.00,1
3.20,16.19,3.21,252.60,550.00,1
3.19,14.65,3.20,149.30,476.00,1
3.19,16.08,3.20,155.30,494.00,1
3.17,16.66,3.19,186.60,452.00,1
3.20,15.55,3.22,150.70,754.00,1
3.09,16.92,3.11,196.80,626.00,1
3.06,18.17,3.08,168.80,530.00,1
3.21,13.46,3.23,133.50,416.00,1
3.18,15.89,3.20,156.00,494.00,1
3.20,16.26,3.21,164.60,524.00,1
3.18,20.79,3.20,315.90,612.00,1
3.18,20.79,3.20,133.00,426.00,1
3.21,13.38,3.23,160.80,512.00,1
3.18,21.09,3.21,229.10,636.00,1
3.21,14.05,3.22,133.00,430.00,1
3.20,13.22,3.21,156.80,498.00,1
3.20,14.92,3.21,173.10,594.00,1
3.20,14.83,3.21,149.20,826.00,1
3.06,21.39,3.08,157.80,504.00,1
3.18,15.94,3.20,213.60,672.00,1
3.20,20.71,3.22,155.80,432.00,1
3.08,28.87,3.11,163.10,508.00,1
3.21,13.47,3.22,275.70,874.00,1
3.10,16.67,3.12,157.30,530.00,1
3.02,33.64,3.06,292.20,508.00,1
3.17,15.86,3.19,147.50,468.00,1
3.07,18.37,3.09,163.00,432.00,1
3.18,16.03,3.20,157.80,540.00,1
3.18,14.72,3.20,340.40,1064.00,1
3.05,17.85,3.07,293.20,930.00,1
3.19,17.45,3.21,176.80,494.00,1
3.13,24.47,3.15,153.50,482.00,1
3.16,26.55,3.19,157.80,504.00,1
3.21,14.85,3.22,261.80,666.00,1
3.18,16.31,3.20,157.10,498.00,1
3.20,15.15,3.22,164.10,524.00,1
3.17,15.25,3.19,162.20,514.00,1
3.17,17.55,3.19,153.30,524.00,1
3.21,16.84,3.22,158.90,504.00,1
3.19,25.20,3.21,151.20,482.00,1
3.18,19.90,3.20,137.70,430.00,1
3.17,15.91,3.19,154.70,478.00,1
3.21,13.57,3.22,133.60,430.00,1
3.20,14.42,3.22,170.50,544.00,1
3.15,17.44,3.17,218.30,476.00,1
3.20,15.41,3.21,161.90,512.00,1
3.11,17.23,3.13,176.30,564.00,1
3.18,15.77,3.19,152.50,538.00,1
3.10,20.10,3.12,162.50,522.00,1
3.18,17.36,3.19,181.10,576.00,1
3.21,13.52,3.22,155.40,492.00,1
3.20,14.89,3.21,179.40,524.00,1
3.19,15.96,3.20,210.80,668.00,1
3.16,16.03,3.17,158.40,508.00,1
3.10,13.12,3.12,224.50,1006.00,1
3.19,16.65,3.21,169.40,540.00,1
3.20,16.61,3.22,158.40,504.00,1
3.17,28.21,3.20,350.20,1068.00,1
3.19,18.77,3.21,133.70,426.00,1
3.18,15.55,3.20,200.10,642.00,1
3.21,12.64,3.22,132.90,426.00,1
3.19,24.13,3.22,133.20,406.00,1
3.19,16.65,3.21,191.10,610.00,1
3.19,14.83,3.21,163.50,522.00,1
3.20,15.05,3.21,147.40,482.00,1
3.19,16.28,3.21,217.10,692.00,1
3.18,25.60,3.21,179.10,564.00,1
3.21,15.52,3.22,134.10,416.00,1
3.19,14.86,3.21,159.30,508.00,1
3.20,14.83,3.21,158.90,504.00,1
3.18,15.42,3.20,210.80,528.00,1
3.16,17.75,3.18,146.00,504.00,1
3.17,31.39,3.20,144.90,462.00,1
3.11,15.36,3.12,164.30,508.00,1
3.20,17.89,3.22,165.90,478.00,1
3.21,13.21,3.23,197.10,630.00,1
3.19,16.87,3.21,169.50,540.00,1
3.19,23.64,3.22,150.80,836.00,1
3.20,15.00,3.21,165.30,528.00,1
3.13,15.53,3.15,154.90,494.00,1
3.19,14.34,3.21,159.20,484.00,1
3.18,28.52,3.21,153.30,484.00,1
3.19,14.89,3.21,176.00,564.00,1
3.20,15.84,3.22,274.10,468.00,1
3.16,30.36,3.19,155.90,484.00,1
3.20,13.46,3.21,167.10,530.00,1
3.19,24.75,3.22,151.60,484.00,1
3.21,13.40,3.23,137.40,430.00,1
3.20,16.23,3.21,158.10,504.00,1
3.19,15.57,3.20,150.80,482.00,1
3.20,16.75,3.21,324.90,944.00,1
3.20,16.90,3.21,157.90,504.00,1
3.19,15.51,3.20,158.80,508.00,1
3.18,17.71,3.20,160.00,522.00,1
3.20,14.63,3.21,149.50,534.00,1
3.21,13.47,3.22,171.70,534.00,1
3.19,15.60,3.21,155.20,476.00,1
3.19,16.15,3.21,169.00,760.00,1
3.21,13.97,3.22,160.60,512.00,1
3.18,15.83,3.20,150.00,478.00,1
3.20,28.97,3.23,146.50,534.00,1
3.20,15.18,3.21,132.00,422.00,1
3.07,18.80,3.09,277.60,872.00,1
3.13,19.91,3.15,167.20,432.00,1
3.20,13.06,3.22,164.60,610.00,1
3.19,16.00,3.20,264.80,830.00,1
3.19,19.24,3.21,155.00,430.00,1
3.19,14.51,3.21,158.20,544.00,1
3.20,14.32,3.21,124.70,400.00,1
3.19,13.31,3.21,169.90,544.00,1
3.21,13.46,3.22,129.10,658.00,1
3.15,30.29,3.18,179.80,576.00,1
3.16,17.08,3.18,140.80,448.00,1
3.21,16.07,3.22,153.20,544.00,1
3.12,25.37,3.15,158.50,524.00,1
3.12,15.83,3.14,167.20,534.00,1
3.06,30.97,3.09,181.10,508.00,1
3.21,13.29,3.22,131.70,508.00,1
3.15,15.78,3.16,192.00,596.00,1
3.21,16.90,3.23,133.10,426.00,1
3.21,15.88,3.22,132.30,494.00,1
3.20,15.72,3.21,149.50,478.00,1
3.19,20.36,3.21,150.30,476.00,1
3.19,24.44,3.21,151.30,534.00,1
3.19,16.86,3.21,164.00,524.00,1
3.20,15.48,3.21,149.70,478.00,1
3.19,15.61,3.20,162.00,928.00,1
3.10,17.14,3.12,187.90,914.00,1
3.18,18.55,3.19,135.30,432.00,1
3.21,15.46,3.22,133.40,426.00,1
3.19,16.91,3.21,178.90,484.00,1
3.19,16.81,3.21,191.00,612.00,1
3.14,27.33,3.17,135.00,432.00,1
3.20,14.08,3.22,162.70,476.00,1
3.20,16.88,3.22,169.90,538.00,1
3.20,17.07,3.22,152.00,484.00,1
3.19,16.01,3.20,155.50,502.00,1
3.19,16.09,3.21,157.40,498.00,1
3.14,26.74,3.17,225.00,698.00,1
3.18,21.89,3.21,139.30,420.00,1
3.19,19.94,3.21,171.10,494.00,1
3.21,15.35,3.22,132.80,426.00,1
3.19,13.04,3.21,170.10,504.00,1
3.20,14.84,3.21,337.70,1098.00,1
3.05,30.71,3.08,211.00,672.00,1
3.21,13.27,3.22,159.90,508.00,1
3.20,14.97,3.21,163.50,656.00,1
3.18,15.86,3.20,149.20,478.00,1
3.20,22.01,3.22,156.90,498.00,1
3.19,15.61,3.21,189.80,482.00,1
3.19,25.49,3.21,153.10,482.00,1
3.19,16.59,3.21,150.90,484.00,1
3.21,16.37,3.22,139.00,442.00,1
3.15,18.45,3.17,159.00,426.00,1
3.20,15.06,3.21,151.40,484.00,1
3.19,15.66,3.21,152.50,488.00,1
3.17,15.16,3.18,245.20,436.00,1
3.19,16.05,3.20,155.00,492.00,1
3.20,15.59,3.21,158.80,498.00,1
3.20,14.39,3.22,167.10,524.00,1
3.17,31.72,3.20,272.40,458.00,1
3.20,13.19,3.21,166.60,476.00,1
3.16,32.30,3.20,159.10,502.00,1
3.19,16.29,3.21,156.00,494.00,1
3.21,13.68,3.22,132.80,458.00,1
3.21,13.63,3.22,131.90,422.00,1
3.19,15.43,3.21,147.30,468.00,1
3.18,15.84,3.20,160.70,504.00,1
3.16,14.84,3.17,157.80,504.00,1
3.20,15.34,3.22,181.70,580.00,1
3.20,15.10,3.22,149.80,720.00,1
3.11,16.47,3.13,247.20,1128.00,1
3.21,15.56,3.22,130.10,420.00,1
3.19,16.94,3.21,148.40,476.00,1
3.16,16.55,3.18,156.40,476.00,1
3.21,13.24,3.23,139.10,504.00,1
3.19,15.46,3.20,156.60,498.00,1
3.06,16.00,3.08,178.10,554.00,1
3.18,14.98,3.19,166.40,472.00,1
3.19,17.49,3.21,164.30,524.00,1
3.19,20.24,3.21,166.10,524.00,1
3.20,18.36,3.21,237.40,1002.00,1
3.18,32.78,3.22,154.30,494.00,1
3.18,15.88,3.20,149.40,478.00,1
3.19,16.09,3.20,155.50,1068.00,1
3.19,16.51,3.20,150.60,436.00,1
3.21,13.04,3.23,159.30,508.00,1
3.17,17.62,3.19,151.90,484.00,1
3.18,14.93,3.19,151.40,554.00,1
