3.20,12.69,3.21,124.10,396.00,1
3.20,13.21,3.21,131.70,446.00,1
3.16,17.20,3.17,149.70,462.00,1
3.18,19.56,3.20,134.40,430.00,1
3.17,19.12,3.19,137.30,648.00,1
3.20,13.89,3.21,141.70,590.00,1
3.19,13.21,3.21,147.50,466.00,1
3.16,15.04,3.18,166.40,524.00,1
3.20,13.06,3.21,130.60,482.00,1
3.20,13.79,3.21,147.50,472.00,1
3.19,13.20,3.21,132.10,422.00,1
3.18,14.84,3.19,164.20,558.00,1
3.17,14.18,3.18,214.50,666.00,1
3.20,13.11,3.21,138.10,440.00,1
3.16,13.89,3.18,187.40,518.00,1
3.18,17.79,3.19,143.90,748.00,1
3.20,12.59,3.21,132.30,422.00,1
3.17,18.77,3.19,135.60,468.00,1
3.17,15.80,3.18,152.10,494.00,1
3.20,13.29,3.21,151.20,462.00,1
3.16,16.08,3.18,167.30,528.00,1
3.16,15.51,3.17,168.00,430.00,1
3.20,13.16,3.21,127.40,416.00,1
3.19,12.48,3.20,132.30,422.00,1
3.18,12.18,3.19,143.70,456.00,1
3.16,16.76,3.17,166.10,558.00,1
3.15,17.61,3.17,236.50,738.00,1
3.17,17.20,3.19,149.50,472.00,1
3.20,13.03,3.21,130.90,422.00,1
3.19,12.72,3.20,150.00,528.00,1
3.17,18.84,3.19,133.30,422.00,1
3.19,13.34,3.21,147.40,458.00,1
3.17,14.17,3.18,163.40,538.00,1
3.17,14.77,3.19,225.40,714.00,1
3.16,14.54,3.18,133.20,426.00,1
3.03,16.31,3.05,196.10,436.00,1
3.18,15.10,3.19,136.50,426.00,1
3.20,13.16,3.21,173.90,544.00,1
3.18,12.63,3.20,134.70,430.00,1
3.16,16.82,3.18,143.10,522.00,1
3.09,14.84,3.10,143.50,456.00,1
3.16,16.02,3.17,134.80,430.00,1
3.16,17.40,3.18,176.50,452.00,1
3.18,21.84,3.20,132.30,422.00,1
3.17,16.25,3.18,148.10,472.00,1
3.20,12.23,3.22,131.40,596.00,1
3.13,21.85,3.15,192.70,432.00,1
3.17,15.71,3.18,161.50,512.00,1
3.11,13.32,3.12,219.50,688.00,1
3.19,13.18,3.20,159.10,550.00,1
3.13,19.16,3.15,172.80,540.00,1
3.18,13.11,3.19,140.60,448.00,1
3.16,14.13,3.17,144.80,440.00,1
3.15,16.08,3.17,165.10,436.00,1
3.19,13.21,3.21,163.70,518.00,1
3.18,15.78,3.19,166.00,498.00,1
3.17,14.71,3.18,151.00,528.00,1
3.18,18.96,3.20,220.80,704.00,1
3.19,28.56,3.22,134.50,430.00,1
3.18,16.58,3.20,134.00,422.00,1
3.19,13.25,3.21,132.90,422.00,1
3.20,12.59,3.21,133.90,426.00,1
3.16,17.04,3.18,167.80,512.00,1
3.18,13.79,3.19,189.80,544.00,1
3.18,13.14,3.19,165.60,524.00,1
3.16,14.61,3.18,155.60,492.00,1
3.20,16.08,3.21,128.10,406.00,1
3.20,12.65,3.21,126.10,404.00,1
3.20,12.66,3.21,126.90,406.00,1
3.20,12.71,3.21,126.90,406.00,1
3.20,12.66,3.21,126.30,404.00,1
3.20,13.52,3.21,141.40,448.00,1
3.19,13.22,3.21,147.20,420.00,1
3.19,16.41,3.20,150.10,492.00,1
3.17,17.12,3.19,144.40,456.00,1
3.18,13.96,3.19,170.80,540.00,1
3.19,13.94,3.21,132.90,550.00,1
3.20,13.90,3.21,155.20,484.00,1
3.19,13.23,3.21,134.80,430.00,1
3.18,13.74,3.19,143.90,456.00,1
3.15,18.53,3.17,170.10,416.00,1
3.19,13.16,3.21,131.50,420.00,1
3.20,12.60,3.21,157.70,502.00,1
3.20,12.51,3.21,123.60,420.00,1
3.19,13.20,3.21,146.50,508.00,1
3.16,16.65,3.18,168.80,534.00,1
3.19,17.20,3.21,130.70,416.00,1
3.19,13.37,3.21,128.70,412.00,1
3.16,15.96,3.18,150.10,478.00,1
3.17,13.72,3.18,136.00,436.00,1
3.17,15.19,3.18,158.30,508.00,1
3.19,15.53,3.21,151.00,482.00,1
3.15,15.75,3.16,142.00,452.00,1
3.18,13.36,3.20,135.10,422.00,1
3.16,16.25,3.18,185.30,432.00,1
3.20,13.21,3.21,141.30,452.00,1
3.20,12.86,3.21,141.40,448.00,1
3.18,13.24,3.20,148.40,524.00,1
3.18,15.15,3.19,161.20,508.00,1
3.18,14.60,3.20,329.60,1036.00,1
3.18,24.95,3.20,133.10,406.00,1
3.20,12.78,3.21,132.70,492.00,1
3.18,16.47,3.20,151.70,482.00,1
3.19,15.17,3.21,132.40,420.00,1
3.20,12.59,3.21,126.20,404.00,1
3.18,13.06,3.20,144.20,462.00,1
3.20,12.91,3.21,127.40,406.00,1
3.18,15.64,3.19,155.90,514.00,1
3.18,18.99,3.20,130.20,466.00,1
3.16,17.19,3.17,193.80,616.00,1
3.19,13.50,3.21,131.10,416.00,1
3.19,15.31,3.20,132.30,422.00,1
3.18,15.81,3.20,166.20,524.00,1
3.18,13.54,3.20,161.40,514.00,1
3.19,13.75,3.20,148.00,548.00,1
3.16,20.20,3.18,144.40,902.00,1
3.16,16.33,3.18,317.20,1000.00,1
3.20,13.07,3.21,164.10,522.00,1
3.16,16.17,3.18,167.10,430.00,1
3.19,13.87,3.20,136.90,436.00,1
3.04,14.39,3.05,142.10,452.00,1
3.16,17.65,3.17,168.20,544.00,1
3.20,13.14,3.21,150.60,478.00,1
3.17,21.68,3.19,129.00,412.00,1
3.17,26.52,3.20,137.80,550.00,1
3.20,12.83,3.21,127.70,396.00,1
3.20,12.58,3.21,132.40,422.00,1
3.17,13.90,3.19,159.80,504.00,1
3.14,16.43,3.16,139.90,420.00,1
3.20,13.22,3.21,175.50,554.00,1
3.18,17.03,3.20,170.40,544.00,1
3.19,15.63,3.20,166.10,498.00,1
3.19,13.91,3.21,132.80,452.00,1
3.18,13.61,3.20,162.40,512.00,1
3.17,17.75,3.19,150.10,478.00,1
3.19,13.21,3.21,181.70,412.00,1
3.18,13.92,3.20,165.30,522.00,1
3.18,16.65,3.20,171.40,540.00,1
3.20,13.32,3.21,132.10,458.00,1
3.15,16.76,3.17,166.40,560.00,1
3.16,15.38,3.18,141.20,452.00,1
3.18,12.96,3.20,125.20,394.00,1
3.19,13.45,3.21,146.70,462.00,1
3.02,17.30,3.03,168.40,538.00,1
3.17,13.11,3.19,137.50,436.00,1
3.19,16.14,3.20,134.10,422.00,1
3.19,14.98,3.20,132.90,422.00,1
3.18,13.09,3.19,171.30,540.00,1
3.19,16.40,3.20,134.70,430.00,1
3.19,15.00,3.20,133.00,410.00,1
3.15,17.71,3.17,177.10,430.00,1
3.20,13.12,3.21,166.70,524.00,1
3.18,16.21,3.20,141.20,448.00,1
3.16,16.35,3.18,139.80,426.00,1
3.16,13.62,3.18,147.20,472.00,1
3.19,13.73,3.21,156.00,494.00,1
3.17,17.71,3.19,164.80,530.00,1
3.16,18.22,3.17,250.70,590.00,1
3.17,12.85,3.18,129.10,412.00,1
3.18,12.98,3.19,154.50,492.00,1
3.20,13.81,3.21,152.00,606.00,1
3.16,15.67,3.18,155.40,494.00,1
3.17,12.97,3.18,162.60,514.00,1
3.18,17.44,3.20,134.60,446.00,1
3.18,16.12,3.20,174.40,554.00,1
3.18,13.32,3.19,163.10,514.00,1
3.17,14.35,3.18,170.70,966.00,1
3.20,12.89,3.22,128.80,884.00,1
3.19,13.34,3.21,128.70,410.00,1
3.19,13.80,3.21,131.50,420.00,1
3.20,12.55,3.21,127.10,422.00,1
3.18,13.83,3.20,133.60,426.00,1
3.15,17.56,3.17,128.40,410.00,1
3.16,16.83,3.17,207.00,426.00,1
3.18,14.75,3.19,138.70,442.00,1
3.16,16.45,3.18,183.70,584.00,1
3.16,16.91,3.17,137.20,466.00,1
3.19,13.78,3.21,132.90,476.00,1
3.17,18.63,3.19,242.50,770.00,1
3.20,13.33,3.21,131.80,420.00,1
3.17,16.89,3.19,155.80,554.00,1
3.16,16.53,3.18,173.50,550.00,1
3.13,15.28,3.14,222.80,702.00,1
3.17,14.51,3.19,148.50,426.00,1
3.20,14.29,3.21,124.50,688.00,1
3.17,13.81,3.18,167.10,530.00,1
3.18,13.89,3.19,134.40,430.00,1
3.17,17.71,3.19,162.70,636.00,1
3.20,12.98,3.21,170.70,540.00,1
3.16,17.68,3.18,139.90,446.00,1
3.20,13.31,3.21,131.30,446.00,1
3.17,16.87,3.18,142.00,426.00,1
3.19,16.06,3.21,163.50,514.00,1
3.18,13.30,3.19,166.50,530.00,1
3.20,13.30,3.21,157.90,512.00,1
3.18,26.82,3.21,161.90,518.00,1
3.19,14.96,3.21,145.30,458.00,1
3.20,13.31,3.21,132.70,416.00,1
3.20,12.99,3.21,132.10,426.00,1
3.20,13.15,3.21,158.80,504.00,1
3.16,14.36,3.18,159.30,504.00,1
3.16,16.50,3.17,157.20,458.00,1
3.18,20.40,3.20,153.60,488.00,1
3.19,12.97,3.20,124.10,396.00,1
3.20,13.29,3.21,146.10,638.00,1
3.20,12.92,3.21,128.70,422.00,1
3.16,16.47,3.18,168.20,530.00,1
3.19,29.10,3.22,133.40,426.00,1
3.11,15.78,3.12,169.60,472.00,1
3.18,29.50,3.21,164.40,522.00,1
3.19,13.87,3.21,132.90,422.00,1
3.17,15.84,3.18,174.00,534.00,1
3.17,31.32,3.20,181.80,836.00,1
3.13,18.99,3.15,137.10,440.00,1
3.18,12.58,3.19,141.40,452.00,1
3.18,15.40,3.20,148.40,524.00,1
3.16,18.02,3.18,133.90,430.00,1
3.20,13.09,3.21,132.10,422.00,1
3.16,16.55,3.18,150.40,476.00,1
3.18,15.87,3.19,150.30,400.00,1
3.18,27.81,3.20,125.20,400.00,1
3.20,12.54,3.21,132.70,422.00,1
3.16,16.24,3.18,162.80,522.00,1
3.17,16.59,3.19,146.50,468.00,1
3.20,12.75,3.21,132.20,422.00,1
3.19,13.24,3.21,132.90,488.00,1
3.18,15.63,3.20,163.40,530.00,1
3.18,14.28,3.19,132.70,422.00,1
3.19,19.04,3.21,130.60,420.00,1
3.18,13.09,3.20,137.90,502.00,1
3.16,16.71,3.17,177.10,558.00,1
3.18,14.68,3.19,123.50,396.00,1
3.19,15.60,3.20,132.90,420.00,1
3.18,16.44,3.19,131.80,420.00,1
3.19,13.01,3.20,143.70,456.00,1
3.20,13.66,3.21,131.80,420.00,1
3.20,12.55,3.21,125.50,420.00,1
3.19,13.61,3.21,134.70,430.00,1
3.18,14.82,3.20,134.70,430.00,1
3.19,15.88,3.20,161.20,606.00,1
3.16,17.17,3.18,156.30,426.00,1
3.17,15.19,3.18,176.00,554.00,1
3.16,23.64,3.18,131.00,420.00,1
3.19,12.85,3.20,141.20,530.00,1
3.20,13.46,3.21,132.00,420.00,1
3.19,12.87,3.20,131.10,420.00,1
3.16,15.68,3.18,172.30,504.00,1
3.16,16.49,3.18,187.80,466.00,1
3.18,21.23,3.20,131.40,420.00,1
3.18,13.02,3.20,132.70,412.00,1
3.17,14.53,3.18,176.50,534.00,1
3.16,17.56,3.18,132.90,426.00,1
3.18,18.28,3.20,148.50,514.00,1
3.17,17.94,3.19,141.70,396.00,1
3.18,14.68,3.19,171.40,524.00,1
3.20,13.45,3.21,262.60,826.00,1
3.20,13.15,3.21,129.70,416.00,1
3.20,13.15,3.21,135.10,440.00,1
3.20,13.29,3.21,132.60,422.00,1
3.16,16.42,3.18,169.60,524.00,1
3.19,19.23,3.21,133.90,422.00,1
3.16,17.45,3.18,152.90,484.00,1
3.19,17.01,3.21,133.10,426.00,1
3.16,16.70,3.18,187.70,504.00,1
3.18,14.74,3.19,131.40,420.00,1
3.19,13.05,3.20,129.10,412.00,1
3.16,17.13,3.18,170.10,504.00,1
3.14,14.64,3.15,141.60,512.00,1
3.14,32.69,3.17,146.60,458.00,1
3.19,19.72,3.21,131.60,420.00,1
3.16,16.67,3.18,173.50,570.00,1
3.16,24.67,3.19,132.70,422.00,1
3.18,12.65,3.20,178.10,566.00,1
3.20,13.08,3.21,131.10,442.00,1
3.16,27.99,3.18,128.40,410.00,1
3.17,16.13,3.19,138.90,442.00,1
3.18,13.26,3.19,172.60,522.00,1
3.18,14.87,3.20,161.00,558.00,1
3.14,17.87,3.16,135.10,432.00,1
3.16,30.30,3.19,161.00,512.00,1
3.20,12.57,3.21,129.10,422.00,1
3.16,15.28,3.18,164.60,522.00,1
3.15,13.78,3.16,170.80,540.00,1
3.19,15.37,3.20,134.20,494.00,1
3.19,15.31,3.21,163.90,522.00,1
3.16,17.39,3.18,182.80,580.00,1
3.17,13.23,3.18,166.10,594.00,1
3.20,12.39,3.21,135.00,426.00,1
3.18,23.51,3.20,133.90,426.00,1
3.15,16.73,3.17,184.90,586.00,1
3.20,13.30,3.21,144.30,412.00,1
3.19,14.68,3.21,134.10,514.00,1
3.17,14.12,3.18,187.30,594.00,1
3.20,13.36,3.21,137.40,468.00,1
3.14,14.90,3.15,168.50,478.00,1
3.19,13.53,3.21,135.30,430.00,1
3.20,13.20,3.21,149.80,476.00,1
3.16,16.98,3.17,170.50,522.00,1
3.20,13.16,3.21,131.10,544.00,1
3.18,15.98,3.19,242.40,756.00,1
3.18,13.17,3.20,154.40,492.00,1
3.18,13.78,3.19,137.90,426.00,1
3.20,13.24,3.21,125.00,400.00,1
3.19,13.02,3.20,135.30,430.00,1
3.16,16.46,3.18,169.50,530.00,1
3.16,16.90,3.17,326.80,636.00,1
3.20,13.10,3.21,148.50,476.00,1
3.18,13.24,3.19,158.80,504.00,1
3.16,15.47,3.18,213.30,494.00,1
3.19,13.21,3.21,130.30,412.00,1
3.17,17.37,3.19,173.20,550.00,1
3.16,22.73,3.18,144.10,420.00,1
3.20,13.23,3.21,132.10,410.00,1
3.16,16.35,3.18,187.50,594.00,1
3.19,13.23,3.21,156.20,494.00,1
3.14,25.19,3.17,146.50,422.00,1
3.19,13.53,3.21,137.60,440.00,1
3.20,13.37,3.21,134.40,426.00,1
3.18,15.53,3.20,145.10,478.00,1
3.18,15.13,3.20,167.80,530.00,1
3.16,17.12,3.18,272.10,848.00,1
3.10,22.59,3.12,174.30,476.00,1
3.20,13.20,3.21,123.80,396.00,1
3.19,13.23,3.21,132.20,422.00,1
3.19,13.18,3.21,125.30,400.00,1
3.17,16.28,3.19,167.20,498.00,1
3.18,15.30,3.20,142.20,442.00,1
3.16,21.39,3.18,189.20,596.00,1
3.19,13.60,3.21,132.40,422.00,1
3.19,13.21,3.21,132.00,420.00,1
3.20,13.61,3.21,147.40,466.00,1
3.18,14.71,3.20,140.60,446.00,1
3.16,16.95,3.17,148.50,446.00,1
3.11,18.93,3.13,154.10,488.00,1
3.04,20.84,3.06,300.40,954.00,1
3.19,15.05,3.20,131.50,420.00,1
3.19,13.21,3.21,147.80,468.00,1
3.18,15.13,3.19,176.60,560.00,1
3.19,13.19,3.21,131.90,410.00,1
3.16,17.67,3.18,169.60,468.00,1
3.19,15.38,3.21,128.10,410.00,1
3.18,21.14,3.20,159.80,570.00,1
3.20,13.27,3.21,145.00,908.00,1
3.18,13.90,3.19,184.20,580.00,1
3.20,13.66,3.21,130.30,416.00,1
3.19,13.50,3.21,133.30,524.00,1
3.20,13.46,3.21,128.00,406.00,1
3.17,13.33,3.18,169.60,534.00,1
3.19,16.23,3.20,134.60,570.00,1
3.18,13.23,3.20,146.50,482.00,1
3.19,13.27,3.21,167.80,530.00,1
3.15,16.26,3.17,143.00,456.00,1
3.19,13.37,3.21,132.40,422.00,1
3.20,13.30,3.21,131.80,420.00,1
3.20,12.36,3.21,131.60,420.00,1
3.14,16.80,3.15,167.10,432.00,1
3.20,13.35,3.21,132.80,406.00,1
3.18,18.57,3.19,166.80,528.00,1
3.16,15.30,3.18,186.90,590.00,1
3.17,14.93,3.18,284.20,436.00,1
3.20,13.19,3.21,164.60,522.00,1
3.14,16.93,3.16,178.40,566.00,1
3.18,16.72,3.20,141.40,436.00,1
3.19,13.36,3.21,132.10,422.00,1
3.16,16.21,3.18,169.00,534.00,1
3.16,30.98,3.19,138.80,422.00,1
3.18,13.11,3.19,159.70,514.00,1
3.15,16.57,3.17,200.80,638.00,1
3.20,12.35,3.21,282.80,898.00,1
3.20,13.28,3.21,132.60,468.00,1
3.16,15.74,3.18,166.30,528.00,1
3.14,16.43,3.16,141.70,452.00,1
3.13,13.11,3.14,143.30,566.00,1
3.19,13.71,3.20,139.00,502.00,1
3.17,16.81,3.18,133.70,422.00,1
3.16,16.52,3.17,169.70,512.00,1
3.19,15.33,3.20,143.50,848.00,1
3.18,15.03,3.19,172.10,544.00,1
3.20,13.31,3.21,138.30,442.00,1
3.16,16.56,3.17,163.20,478.00,1
3.16,14.54,3.18,130.70,420.00,1
3.19,13.28,3.21,129.50,412.00,1
3.16,16.63,3.18,169.40,534.00,1
3.15,16.66,3.16,161.50,410.00,1
3.17,14.84,3.18,146.80,468.00,1
3.18,15.61,3.19,156.30,494.00,1
3.20,12.40,3.21,173.50,484.00,1
3.19,14.77,3.21,133.40,422.00,1
3.16,14.84,3.18,158.10,504.00,1
3.10,27.19,3.13,216.50,430.00,1
3.18,14.06,3.19,166.80,426.00,1
3.20,12.94,3.21,142.10,452.00,1
3.20,13.16,3.21,131.60,426.00,1
3.16,14.93,3.18,168.60,538.00,1
3.14,16.54,3.16,158.00,502.00,1
3.17,15.05,3.18,131.90,420.00,1
3.16,16.62,3.18,174.40,430.00,1
3.20,13.13,3.21,134.40,426.00,1
3.19,15.66,3.20,131.40,420.00,1
3.19,14.94,3.20,153.40,484.00,1
3.19,13.87,3.21,148.50,524.00,1
3.14,21.53,3.16,148.90,476.00,1
3.20,12.83,3.21,126.70,406.00,1
3.19,13.13,3.21,131.30,420.00,1
3.20,13.07,3.21,131.40,422.00,1
3.18,16.02,3.20,155.10,494.00,1
3.16,14.80,3.17,169.10,534.00,1
3.18,19.70,3.20,131.50,416.00,1
3.16,14.16,3.17,199.40,636.00,1
3.18,16.28,3.20,168.90,534.00,1
3.20,13.06,3.21,146.40,518.00,1
3.18,14.45,3.19,156.20,522.00,1
3.20,12.55,3.21,143.00,456.00,1
3.19,13.21,3.21,147.00,468.00,1
3.15,16.59,3.17,184.90,432.00,1
3.19,12.85,3.20,176.00,558.00,1
3.20,13.22,3.21,138.60,440.00,1
3.19,13.08,3.21,130.10,422.00,1
3.18,16.12,3.19,145.40,420.00,1
3.20,13.56,3.21,132.60,422.00,1
3.20,12.85,3.21,144.50,458.00,1
3.16,16.88,3.18,179.10,538.00,1
3.18,14.94,3.19,214.70,560.00,1
3.20,13.43,3.21,131.30,420.00,1
3.19,16.78,3.21,295.50,938.00,1
3.16,14.18,3.17,163.40,430.00,1
3.18,13.11,3.19,137.70,436.00,1
3.17,14.86,3.19,203.50,642.00,1
3.16,13.21,3.17,138.30,422.00,1
3.18,15.27,3.20,145.30,458.00,1
3.19,13.05,3.21,155.10,488.00,1
3.16,18.02,3.18,141.30,422.00,1
3.17,15.02,3.18,168.00,534.00,1
3.05,14.13,3.06,214.40,682.00,1
3.20,12.53,3.21,128.30,410.00,1
3.19,13.32,3.21,131.60,468.00,1
3.18,14.63,3.19,136.40,436.00,1
3.20,13.09,3.21,132.30,422.00,1
3.16,15.42,3.18,175.30,538.00,1
3.17,15.57,3.19,153.60,518.00,1
3.18,15.70,3.20,162.70,508.00,1
3.20,12.97,3.21,127.60,440.00,1
3.17,15.58,3.18,185.50,442.00,1
3.18,14.44,3.20,190.70,600.00,1
3.19,13.71,3.21,159.70,504.00,1
3.19,13.13,3.21,131.20,430.00,1
3.08,18.12,3.10,171.80,420.00,1
3.20,12.67,3.21,163.20,514.00,1
3.14,15.11,3.15,177.40,488.00,1
3.20,13.18,3.21,131.90,468.00,1
3.16,16.71,3.18,216.10,682.00,1
3.19,13.80,3.21,149.00,476.00,1
3.16,16.62,3.18,158.90,430.00,1
3.16,16.86,3.18,140.90,420.00,1
3.15,15.36,3.16,132.30,422.00,1
3.20,13.02,3.21,131.40,420.00,1
3.18,12.82,3.19,163.10,566.00,1
3.04,14.75,3.05,181.90,560.00,1
3.19,14.20,3.20,131.40,420.00,1
3.19,13.14,3.21,131.40,420.00,1
3.18,15.06,3.19,167.40,530.00,1
3.16,16.94,3.18,207.10,648.00,1
3.20,12.88,3.21,129.80,502.00,1
3.20,13.24,3.21,131.60,452.00,1
3.18,14.08,3.19,145.50,466.00,1
3.18,14.66,3.19,176.70,558.00,1
3.19,17.33,3.21,134.50,502.00,1
3.18,13.39,3.19,163.80,518.00,1
3.19,13.44,3.21,131.60,416.00,1
3.03,18.50,3.05,182.40,558.00,1
3.20,12.52,3.21,123.80,416.00,1
3.20,13.23,3.21,127.20,406.00,1
3.19,13.37,3.21,127.00,410.00,1
3.19,13.26,3.21,133.10,484.00,1
3.19,13.66,3.21,161.90,512.00,1
3.18,19.27,3.20,128.00,406.00,1
3.16,16.22,3.18,160.30,494.00,1
3.14,16.59,3.16,160.50,508.00,1
3.18,12.59,3.19,131.80,422.00,1
3.18,15.03,3.20,137.50,404.00,1
3.19,13.88,3.21,145.60,492.00,1
3.20,14.16,3.21,132.80,422.00,1
3.19,16.59,3.20,160.90,528.00,1
3.15,16.65,3.16,164.20,472.00,1
3.16,13.87,3.18,129.60,412.00,1
3.18,13.84,3.19,166.40,528.00,1
3.04,14.82,3.06,154.90,420.00,1
3.19,13.45,3.21,149.10,462.00,1
3.17,18.31,3.19,144.30,456.00,1
3.19,14.94,3.20,149.90,478.00,1
3.19,13.61,3.20,164.70,478.00,1
3.19,14.59,3.21,127.60,406.00,1
3.20,12.70,3.21,141.10,448.00,1
3.18,14.94,3.19,148.00,436.00,1
3.16,16.50,3.18,164.50,1042.00,1
3.15,18.59,3.17,162.40,514.00,1
3.16,31.52,3.20,131.50,416.00,1
3.19,12.81,3.20,131.60,422.00,1
3.16,16.47,3.18,178.40,530.00,1
3.11,23.99,3.13,128.30,410.00,1
3.20,12.68,3.21,127.50,406.00,1
3.20,12.70,3.21,127.10,406.00,1
3.20,12.73,3.21,134.00,430.00,1
3.19,13.12,3.21,132.60,422.00,1
3.16,15.79,3.18,175.20,528.00,1
3.14,16.66,3.15,146.90,422.00,1
3.16,16.92,3.18,133.10,426.00,1
3.17,15.95,3.18,149.40,476.00,1
3.19,13.82,3.21,132.30,416.00,1
3.18,16.29,3.20,132.50,422.00,1
3.20,12.75,3.21,126.40,404.00,1
3.20,12.67,3.21,126.50,406.00,1
3.20,12.71,3.21,127.30,406.00,1
3.20,12.61,3.21,126.10,404.00,1
3.20,12.66,3.21,126.70,406.00,1
3.20,13.12,3.21,132.20,412.00,1
3.16,16.66,3.18,169.80,538.00,1
3.18,18.19,3.20,131.20,420.00,1
3.20,12.69,3.21,126.70,406.00,1
3.20,12.81,3.21,132.20,422.00,1
3.18,14.84,3.20,136.30,436.00,1
3.18,16.72,3.20,142.80,560.00,1
3.19,12.76,3.20,157.70,530.00,1
3.20,13.92,3.21,132.00,422.00,1
3.18,14.19,3.19,131.30,420.00,1
3.14,18.99,3.16,165.80,440.00,1
3.19,13.33,3.21,159.60,504.00,1
3.19,16.49,3.20,137.80,440.00,1
3.20,17.04,3.21,131.40,410.00,1
3.16,15.97,3.18,146.10,528.00,1
3.15,17.46,3.17,150.50,482.00,1
3.17,13.94,3.19,158.50,504.00,1
3.18,13.00,3.19,136.10,514.00,1
3.20,14.50,3.21,131.70,420.00,1
3.19,14.25,3.20,176.30,558.00,1
3.17,17.48,3.19,151.20,482.00,1
3.18,14.54,3.20,148.50,476.00,1
3.19,14.52,3.21,141.10,448.00,1
3.19,12.87,3.20,131.20,416.00,1
3.19,16.08,3.21,133.40,422.00,1
3.12,13.17,3.14,148.40,468.00,1
3.16,16.90,3.18,169.30,530.00,1
3.19,17.23,3.21,135.20,514.00,1
3.14,14.13,3.15,177.20,466.00,1
3.19,12.54,3.20,131.50,416.00,1
3.20,14.34,3.21,132.30,422.00,1
3.16,16.32,3.18,168.60,528.00,1
3.17,20.46,3.19,154.70,488.00,1
3.19,14.89,3.21,141.90,448.00,1
3.20,12.49,3.21,137.90,472.00,1
3.20,12.82,3.21,132.20,410.00,1
3.20,12.38,3.21,134.90,430.00,1
3.19,13.11,3.21,174.50,554.00,1
3.16,16.55,3.18,162.00,558.00,1
3.19,13.29,3.20,140.50,448.00,1
3.16,14.07,3.17,171.40,544.00,1
3.14,24.66,3.16,280.50,426.00,1
3.19,13.78,3.21,128.10,412.00,1
3.18,13.21,3.19,137.30,440.00,1
3.19,13.77,3.20,132.70,422.00,1
3.16,16.91,3.18,167.80,540.00,1
3.17,19.53,3.19,137.50,502.00,1
3.16,16.37,3.17,163.20,502.00,1
3.18,17.57,3.20,160.70,508.00,1
3.19,13.21,3.21,145.50,550.00,1
3.18,16.97,3.20,167.90,538.00,1
3.20,12.54,3.21,137.50,440.00,1
3.18,13.39,3.19,141.30,442.00,1
3.13,28.53,3.16,161.40,406.00,1
3.19,15.71,3.20,153.40,484.00,1
3.16,15.26,3.18,164.40,524.00,1
3.18,14.71,3.20,157.10,550.00,1
3.18,17.40,3.20,132.90,422.00,1
3.19,14.37,3.21,131.90,416.00,1
3.18,13.19,3.19,153.70,436.00,1
3.19,13.51,3.20,145.80,432.00,1
3.17,13.60,3.19,177.40,558.00,1
3.18,16.36,3.20,134.40,430.00,1
3.19,13.75,3.21,132.30,494.00,1
3.20,13.28,3.21,167.30,530.00,1
3.20,13.28,3.21,161.40,508.00,1
3.15,14.76,3.17,169.80,594.00,1
3.18,13.48,3.19,159.70,538.00,1
3.19,15.50,3.20,131.00,420.00,1
3.19,13.15,3.21,127.80,410.00,1
3.18,15.60,3.19,154.10,504.00,1
3.19,16.12,3.20,131.60,420.00,1
3.20,12.95,3.21,131.30,420.00,1
3.20,13.15,3.21,125.40,476.00,1
3.17,16.08,3.19,162.70,478.00,1
3.16,17.13,3.18,201.90,638.00,1
3.20,13.16,3.21,151.80,482.00,1
3.17,19.00,3.19,135.50,514.00,1
3.18,13.17,3.19,143.70,458.00,1
3.19,13.51,3.21,132.60,422.00,1
3.16,16.04,3.17,160.80,492.00,1
3.20,13.67,3.21,132.90,458.00,1
3.16,16.37,3.18,162.90,518.00,1
3.20,12.71,3.21,127.30,406.00,1
3.16,17.53,3.18,167.90,554.00,1
3.19,13.76,3.21,132.40,482.00,1
3.14,13.28,3.16,143.90,456.00,1
3.14,16.36,3.16,176.40,564.00,1
3.18,15.54,3.20,135.30,466.00,1
3.15,16.56,3.16,133.90,426.00,1
3.19,13.85,3.21,132.70,422.00,1
3.18,14.21,3.19,162.60,554.00,1
3.14,20.97,3.16,139.20,410.00,1
3.20,12.68,3.21,128.10,410.00,1
3.20,13.15,3.21,131.70,420.00,1
3.20,12.53,3.21,127.80,420.00,1
3.15,16.34,3.17,162.80,514.00,1
3.14,17.42,3.16,133.40,426.00,1
3.19,13.22,3.21,132.70,426.00,1
3.16,16.30,3.18,176.10,528.00,1
3.16,16.56,3.17,162.90,514.00,1
3.20,13.41,3.21,129.70,422.00,1
3.20,12.71,3.21,123.50,462.00,1
3.16,16.28,3.18,153.60,492.00,1
3.19,13.29,3.21,152.40,484.00,1
3.20,12.77,3.21,128.20,404.00,1
3.16,16.11,3.17,141.50,448.00,1
3.19,15.05,3.20,184.00,566.00,1
3.18,14.64,3.19,188.90,476.00,1
3.19,15.72,3.21,133.60,422.00,1
3.16,15.83,3.18,174.80,554.00,1
3.10,19.68,3.12,143.50,458.00,1
3.20,13.11,3.21,129.90,420.00,1
3.17,13.84,3.18,166.60,494.00,1
3.18,14.39,3.20,151.70,478.00,1
3.19,15.09,3.21,132.90,404.00,1
3.17,17.29,3.19,165.90,558.00,1
3.18,17.02,3.20,125.80,404.00,1
3.18,18.00,3.20,134.40,430.00,1
3.20,12.80,3.21,149.10,484.00,1
3.16,16.66,3.17,172.20,530.00,1
