3.12,15.65,3.14,260.10,784.00,1
3.13,14.06,3.15,136.40,400.00,1
3.17,12.52,3.18,125.20,396.00,1
3.16,12.75,3.18,134.10,422.00,1
3.12,14.95,3.14,155.90,492.00,1
3.16,14.44,3.17,132.90,420.00,1
3.14,14.33,3.15,140.70,442.00,1
3.13,15.31,3.15,153.50,468.00,1
3.12,15.90,3.14,152.90,452.00,1
3.13,21.00,3.15,160.30,422.00,1
3.13,15.38,3.15,173.70,544.00,1
3.02,13.60,3.04,143.70,452.00,1
3.13,14.81,3.14,268.40,616.00,1
3.16,13.52,3.17,129.10,416.00,1
3.13,15.57,3.14,140.90,446.00,1
3.15,13.25,3.16,132.70,420.00,1
3.11,16.23,3.13,167.30,530.00,1
3.14,19.78,3.16,191.00,560.00,1
3.11,18.59,3.13,132.30,420.00,1
3.15,17.07,3.17,135.60,420.00,1
3.12,15.38,3.14,173.50,502.00,1
3.11,15.12,3.12,127.70,404.00,1
3.14,16.04,3.16,172.50,538.00,1
3.14,26.35,3.17,250.90,570.00,1
3.17,12.53,3.18,125.30,396.00,1
3.16,12.96,3.17,132.40,420.00,1
3.14,15.96,3.16,151.90,530.00,1
3.12,22.50,3.14,138.30,420.00,1
3.16,12.83,3.18,132.40,420.00,1
3.13,15.31,3.15,143.40,448.00,1
3.16,13.98,3.17,165.80,466.00,1
3.10,15.20,3.12,161.30,502.00,1
3.16,15.10,3.17,132.10,412.00,1
3.14,14.09,3.15,157.40,492.00,1
3.16,13.30,3.17,135.90,406.00,1
3.13,13.38,3.15,134.90,426.00,1
3.16,12.81,3.17,128.60,406.00,1
3.15,13.63,3.16,135.40,488.00,1
3.16,14.75,3.17,133.10,420.00,1
2.94,18.35,2.96,144.90,452.00,1
3.12,16.49,3.14,130.30,410.00,1
3.16,13.21,3.17,162.10,488.00,1
3.12,15.73,3.14,155.20,484.00,1
3.12,26.17,3.15,132.90,420.00,1
3.13,15.22,3.14,165.80,452.00,1
3.16,13.47,3.17,132.00,432.00,1
3.17,12.77,3.18,126.80,404.00,1
2.96,22.08,2.99,167.30,528.00,1
3.11,16.23,3.12,161.10,468.00,1
2.96,14.63,2.98,134.10,422.00,1
3.14,15.71,3.15,164.30,514.00,1
3.06,32.23,3.09,172.30,468.00,1
3.10,15.56,3.12,167.90,422.00,1
3.16,13.27,3.17,156.60,492.00,1
3.12,15.07,3.14,160.20,502.00,1
3.16,12.94,3.17,129.90,620.00,1
3.12,15.22,3.14,138.70,436.00,1
2.98,20.12,3.00,135.20,426.00,1
3.04,15.34,3.06,252.20,792.00,1
3.16,15.46,3.18,130.70,422.00,1
3.16,13.62,3.17,136.80,432.00,1
2.97,13.27,2.98,134.40,422.00,1
3.13,15.67,3.14,213.90,422.00,1
3.16,13.11,3.17,149.70,488.00,1
3.11,15.51,3.12,228.40,668.00,1
3.13,13.57,3.15,165.40,512.00,1
3.16,13.23,3.17,133.20,410.00,1
3.15,16.73,3.17,156.50,484.00,1
3.16,13.21,3.18,124.30,394.00,1
3.14,26.42,3.17,170.60,512.00,1
3.16,13.35,3.17,133.50,448.00,1
3.10,15.82,3.11,164.60,430.00,1
3.13,16.64,3.14,129.90,410.00,1
3.14,13.08,3.16,145.00,452.00,1
3.14,13.83,3.16,161.30,950.00,1
3.16,13.65,3.17,159.60,504.00,1
3.16,12.81,3.17,159.40,494.00,1
3.12,14.95,3.14,195.20,462.00,1
3.16,13.10,3.17,135.60,426.00,1
3.04,17.20,3.06,161.00,504.00,1
3.16,14.29,3.17,172.10,540.00,1
3.13,15.15,3.14,328.50,558.00,1
3.02,14.28,3.03,300.00,498.00,1
3.16,14.15,3.17,134.00,422.00,1
3.12,22.59,3.14,134.50,410.00,1
3.13,13.63,3.14,158.00,468.00,1
2.95,37.34,2.99,221.00,420.00,1
3.16,13.27,3.17,152.90,478.00,1
3.14,16.63,3.15,139.10,440.00,1
3.16,13.51,3.17,132.80,466.00,1
3.17,12.46,3.18,124.20,394.00,1
3.14,15.54,3.16,151.80,478.00,1
3.13,14.49,3.15,153.90,456.00,1
3.13,17.63,3.15,156.40,540.00,1
3.16,13.30,3.17,132.90,458.00,1
3.14,16.99,3.15,169.20,530.00,1
3.16,13.55,3.17,130.10,430.00,1
3.10,32.78,3.13,263.50,544.00,1
2.96,14.74,2.97,164.40,518.00,1
3.16,13.39,3.18,284.60,888.00,1
3.15,15.93,3.17,149.70,524.00,1
3.12,14.48,3.14,141.70,446.00,1
3.16,13.33,3.18,156.30,488.00,1
3.14,16.29,3.16,156.70,970.00,1
2.86,36.90,2.89,374.70,528.00,1
3.11,16.41,3.13,130.90,412.00,1
3.16,13.27,3.17,179.20,544.00,1
3.08,24.22,3.10,145.60,422.00,1
3.11,14.17,3.12,139.20,422.00,1
3.14,15.74,3.16,204.00,626.00,1
3.11,13.09,3.13,162.10,508.00,1
3.13,17.00,3.15,158.90,544.00,1
3.17,12.54,3.18,124.90,396.00,1
3.13,22.37,3.15,147.60,466.00,1
3.08,15.87,3.09,139.10,440.00,1
3.12,14.82,3.14,158.50,570.00,1
3.16,13.27,3.17,166.90,524.00,1
3.16,14.76,3.17,131.10,412.00,1
3.16,17.17,3.17,133.80,430.00,1
2.94,16.75,2.95,166.00,766.00,1
3.14,13.28,3.16,163.70,508.00,1
3.04,14.82,3.06,133.20,420.00,1
3.12,15.83,3.14,155.80,550.00,1
3.17,12.66,3.18,124.60,396.00,1
3.16,14.68,3.17,146.50,456.00,1
3.12,16.66,3.13,158.20,498.00,1
3.15,20.15,3.17,134.60,498.00,1
3.12,16.68,3.14,179.00,602.00,1
3.01,16.79,3.02,252.30,766.00,1
3.15,19.67,3.17,132.60,420.00,1
3.13,15.45,3.15,165.50,494.00,1
3.12,16.46,3.14,150.90,466.00,1
3.09,13.31,3.11,138.90,436.00,1
3.14,13.90,3.15,158.90,498.00,1
3.16,14.07,3.17,133.00,420.00,1
3.09,13.16,3.10,136.20,432.00,1
3.16,13.02,3.18,132.70,420.00,1
3.13,16.74,3.15,136.90,420.00,1
3.13,17.51,3.15,135.30,412.00,1
3.12,16.48,3.14,167.00,512.00,1
3.14,15.67,3.16,151.80,476.00,1
3.12,16.87,3.14,159.90,466.00,1
3.15,15.42,3.17,157.70,484.00,1
3.12,14.58,3.14,228.90,684.00,1
3.14,17.30,3.16,135.40,478.00,1
3.16,13.45,3.17,132.30,462.00,1
3.14,14.69,3.16,163.80,512.00,1
3.16,13.17,3.17,131.90,432.00,1
2.95,14.67,2.97,160.50,442.00,1
2.99,15.38,3.00,182.00,538.00,1
3.16,13.95,3.18,152.20,478.00,1
3.16,13.34,3.17,145.00,478.00,1
2.96,23.76,2.98,170.30,422.00,1
3.16,14.41,3.17,134.20,422.00,1
3.16,15.74,3.17,133.20,420.00,1
3.14,24.25,3.17,137.00,432.00,1
3.16,14.44,3.17,133.00,420.00,1
3.16,13.26,3.17,133.10,420.00,1
3.16,15.11,3.18,161.20,502.00,1
3.16,13.09,3.17,135.40,484.00,1
3.16,16.51,3.17,146.10,458.00,1
3.12,16.12,3.14,134.50,426.00,1
3.13,29.74,3.16,138.20,508.00,1
2.99,16.04,3.01,204.80,502.00,1
3.16,14.65,3.17,141.10,446.00,1
3.15,13.12,3.17,157.00,492.00,1
3.12,15.97,3.14,169.20,560.00,1
3.15,14.23,3.17,133.10,412.00,1
3.16,15.16,3.17,153.30,478.00,1
3.16,13.74,3.17,132.80,412.00,1
2.96,22.53,2.98,161.10,492.00,1
3.13,15.18,3.15,153.40,476.00,1
2.92,28.14,2.95,135.20,412.00,1
3.11,15.35,3.13,154.60,484.00,1
3.13,16.35,3.15,147.70,652.00,1
2.86,37.46,2.89,138.20,436.00,1
3.16,13.25,3.17,131.20,412.00,1
3.12,16.09,3.14,137.90,504.00,1
3.16,12.68,3.18,125.00,396.00,1
3.17,12.52,3.18,132.70,420.00,1
3.16,14.24,3.17,129.50,410.00,1
3.15,15.25,3.16,133.90,484.00,1
3.05,18.96,3.07,131.30,412.00,1
3.15,17.13,3.17,135.70,426.00,1
3.14,18.29,3.16,134.50,420.00,1
3.16,13.18,3.18,144.60,478.00,1
3.10,16.07,3.12,157.60,492.00,1
3.16,13.74,3.17,132.70,420.00,1
3.12,15.76,3.14,157.70,476.00,1
3.00,19.98,3.02,155.30,430.00,1
3.13,14.69,3.14,176.90,550.00,1
3.16,13.33,3.17,277.40,862.00,1
3.16,12.41,3.18,132.10,422.00,1
3.14,15.91,3.16,135.50,430.00,1
3.13,16.03,3.15,160.60,504.00,1
2.98,31.34,3.01,167.40,494.00,1
3.16,12.79,3.18,127.10,404.00,1
3.16,12.63,3.18,126.50,400.00,1
3.16,12.68,3.18,126.80,404.00,1
3.15,12.64,3.16,133.40,420.00,1
3.14,15.46,3.15,131.30,416.00,1
3.17,12.55,3.18,220.50,678.00,1
3.15,13.17,3.17,133.50,518.00,1
3.16,13.25,3.17,131.60,442.00,1
3.12,14.90,3.14,140.80,446.00,1
3.15,13.45,3.16,133.10,420.00,1
3.11,15.68,3.13,160.40,416.00,1
3.14,13.37,3.15,159.20,456.00,1
3.06,27.08,3.09,140.10,442.00,1
3.12,16.45,3.14,192.10,580.00,1
3.16,13.31,3.17,138.50,822.00,1
3.14,13.57,3.16,159.50,494.00,1
3.14,13.14,3.16,151.90,478.00,1
3.06,15.30,3.08,251.80,792.00,1
3.12,30.39,3.15,141.20,472.00,1
3.15,15.85,3.17,131.70,412.00,1
3.04,25.84,3.06,132.00,416.00,1
3.16,13.74,3.17,132.80,412.00,1
3.15,13.19,3.17,133.60,466.00,1
2.97,16.82,2.98,322.10,1002.00,1
3.12,15.78,3.13,147.20,504.00,1
3.15,14.71,3.17,153.80,584.00,1
3.16,13.27,3.18,125.00,396.00,1
3.17,12.51,3.18,131.30,416.00,1
3.13,14.22,3.15,155.60,540.00,1
3.14,13.98,3.15,155.60,462.00,1
3.16,13.82,3.17,159.70,476.00,1
3.16,12.84,3.18,141.10,442.00,1
3.15,14.59,3.16,162.50,980.00,1
3.13,15.23,3.14,171.40,478.00,1
3.15,18.29,3.17,132.00,416.00,1
3.15,13.11,3.16,159.50,498.00,1
3.13,15.00,3.15,159.00,944.00,1
3.16,13.24,3.17,131.70,416.00,1
3.12,15.49,3.14,157.20,492.00,1
3.13,13.18,3.14,147.30,522.00,1
3.04,23.58,3.06,197.80,622.00,1
3.13,16.80,3.15,214.60,648.00,1
3.15,14.91,3.17,133.90,422.00,1
3.16,13.54,3.17,157.70,422.00,1
3.12,16.08,3.14,148.80,462.00,1
3.17,13.15,3.18,149.30,466.00,1
3.12,13.43,3.14,142.60,420.00,1
3.12,28.19,3.15,140.60,504.00,1
3.12,15.88,3.13,128.90,410.00,1
3.14,12.43,3.15,242.00,522.00,1
3.13,26.06,3.16,135.00,412.00,1
3.16,13.15,3.17,161.90,504.00,1
3.15,14.31,3.17,147.40,462.00,1
3.16,15.64,3.17,149.30,590.00,1
3.16,13.30,3.17,145.00,530.00,1
3.12,13.62,3.14,143.50,452.00,1
3.10,27.03,3.13,156.70,492.00,1
3.16,15.34,3.17,131.40,442.00,1
3.16,13.28,3.18,129.90,476.00,1
3.13,15.72,3.15,166.90,514.00,1
3.15,15.83,3.17,138.40,440.00,1
3.13,13.46,3.15,167.00,498.00,1
3.15,13.79,3.16,164.30,482.00,1
3.01,13.67,3.02,142.30,448.00,1
3.14,21.27,3.16,299.50,682.00,1
3.16,13.49,3.17,148.80,462.00,1
3.13,15.39,3.15,166.20,488.00,1
3.14,16.72,3.16,132.80,420.00,1
3.16,13.98,3.17,133.30,426.00,1
3.09,16.21,3.11,159.00,494.00,1
3.16,15.87,3.17,157.70,494.00,1
3.17,12.50,3.18,124.50,394.00,1
3.15,19.69,3.17,135.00,442.00,1
3.16,13.68,3.17,132.80,420.00,1
3.16,12.67,3.18,154.50,484.00,1
3.16,13.52,3.17,138.60,492.00,1
3.13,16.10,3.15,177.60,412.00,1
3.14,26.38,3.17,149.30,472.00,1
3.14,16.87,3.15,221.30,666.00,1
3.16,13.28,3.17,130.20,426.00,1
3.15,15.33,3.17,134.00,422.00,1
3.13,15.98,3.15,158.50,494.00,1
2.93,24.13,2.95,250.50,786.00,1
3.14,15.46,3.15,140.50,432.00,1
3.10,18.41,3.12,171.10,442.00,1
3.16,14.51,3.17,169.50,530.00,1
3.16,18.19,3.18,132.80,410.00,1
3.16,13.23,3.17,131.20,456.00,1
3.16,14.02,3.17,131.50,416.00,1
3.14,14.75,3.15,165.60,514.00,1
3.16,15.72,3.18,153.10,714.00,1
3.15,17.57,3.17,132.30,458.00,1
3.16,14.15,3.18,124.50,394.00,1
3.17,12.59,3.18,132.80,416.00,1
3.16,13.40,3.17,133.10,492.00,1
3.11,16.40,3.12,153.90,534.00,1
3.16,14.38,3.17,133.00,420.00,1
3.14,14.33,3.15,162.50,494.00,1
3.15,14.72,3.16,165.40,734.00,1
3.16,13.10,3.17,129.40,410.00,1
3.15,13.31,3.16,173.50,540.00,1
3.16,17.19,3.17,134.70,708.00,1
3.12,18.39,3.14,138.10,436.00,1
3.12,15.75,3.14,148.90,472.00,1
3.15,15.59,3.16,158.50,524.00,1
3.14,15.71,3.16,134.70,472.00,1
3.12,13.04,3.14,133.10,420.00,1
3.14,13.11,3.16,159.60,502.00,1
3.15,14.98,3.16,159.50,684.00,1
2.98,15.63,2.99,164.80,422.00,1
3.13,15.16,3.15,157.20,494.00,1
3.02,26.94,3.05,152.80,458.00,1
3.14,15.21,3.15,152.30,498.00,1
3.13,17.38,3.15,132.20,416.00,1
3.15,13.12,3.17,163.30,508.00,1
3.17,13.12,3.18,127.90,396.00,1
3.12,12.49,3.13,139.40,412.00,1
3.12,22.43,3.15,130.90,410.00,1
3.14,13.32,3.16,158.40,498.00,1
3.15,13.17,3.16,134.70,494.00,1
3.16,13.05,3.17,155.60,484.00,1
3.16,14.48,3.17,132.40,420.00,1
3.13,15.15,3.15,164.40,504.00,1
3.13,15.82,3.14,169.20,476.00,1
3.16,12.85,3.17,145.40,458.00,1
3.12,16.89,3.14,143.70,420.00,1
3.12,18.31,3.14,153.40,412.00,1
3.16,13.24,3.17,132.50,412.00,1
3.14,15.03,3.16,136.40,430.00,1
3.12,17.62,3.14,326.40,1012.00,1
3.16,13.20,3.17,160.70,970.00,1
3.14,13.62,3.15,144.10,502.00,1
3.16,14.39,3.17,170.50,538.00,1
3.14,12.87,3.15,136.60,432.00,1
3.16,13.64,3.17,132.90,420.00,1
3.14,16.18,3.16,155.10,488.00,1
3.13,13.78,3.14,248.30,784.00,1
3.17,12.48,3.18,124.60,394.00,1
3.14,15.01,3.16,130.70,412.00,1
3.11,29.99,3.14,133.80,422.00,1
3.12,16.00,3.13,153.10,530.00,1
3.14,18.46,3.16,222.90,436.00,1
3.16,13.52,3.17,145.60,456.00,1
3.13,15.28,3.15,159.80,502.00,1
3.16,14.11,3.17,133.10,420.00,1
3.13,17.08,3.15,134.90,422.00,1
3.13,14.84,3.15,165.30,488.00,1
3.16,13.16,3.18,130.70,420.00,1
3.16,13.37,3.17,130.00,478.00,1
3.10,16.26,3.11,139.20,440.00,1
3.16,13.31,3.17,128.60,406.00,1
3.16,12.72,3.18,127.00,400.00,1
3.16,12.72,3.18,127.30,404.00,1
3.17,12.72,3.18,127.00,404.00,1
3.16,13.25,3.17,152.90,478.00,1
3.07,20.71,3.09,141.90,410.00,1
3.14,16.16,3.16,133.40,420.00,1
3.12,15.33,3.13,162.20,482.00,1
3.15,13.28,3.17,128.60,396.00,1
3.16,12.49,3.18,125.00,792.00,1
3.13,15.55,3.14,178.70,560.00,1
3.14,15.96,3.15,322.70,992.00,1
3.14,15.93,3.15,181.70,420.00,1
3.15,15.35,3.17,132.90,456.00,1
3.12,14.91,3.13,163.20,504.00,1
3.15,13.75,3.16,149.70,476.00,1
3.14,15.64,3.16,156.20,646.00,1
3.12,13.65,3.13,145.30,456.00,1
3.16,13.35,3.17,159.80,482.00,1
3.16,13.90,3.17,129.80,404.00,1
3.10,15.72,3.12,160.50,422.00,1
3.15,16.84,3.16,184.50,576.00,1
3.16,13.39,3.17,139.70,440.00,1
2.96,24.64,2.99,154.80,610.00,1
3.13,17.12,3.15,159.40,488.00,1
3.16,15.33,3.17,134.80,426.00,1
3.15,14.59,3.17,170.60,750.00,1
3.09,31.50,3.12,140.50,412.00,1
3.16,13.21,3.18,132.20,416.00,1
3.14,13.13,3.15,145.20,456.00,1
3.15,16.99,3.16,130.10,396.00,1
3.16,12.47,3.18,137.50,432.00,1
3.10,15.24,3.12,135.10,426.00,1
3.16,13.02,3.17,130.60,422.00,1
3.13,13.90,3.14,168.30,494.00,1
3.14,20.32,3.16,166.70,524.00,1
3.14,16.44,3.15,168.90,528.00,1
3.16,13.02,3.17,148.90,524.00,1
3.15,16.29,3.17,133.10,430.00,1
3.15,14.80,3.17,232.30,724.00,1
3.16,13.13,3.17,133.10,420.00,1
3.13,13.64,3.14,172.80,518.00,1
3.02,14.36,3.03,196.60,456.00,1
3.13,24.20,3.16,170.70,534.00,1
3.16,16.49,3.17,133.20,412.00,1
3.13,17.05,3.15,156.80,524.00,1
3.16,13.46,3.17,214.90,662.00,1
3.16,13.52,3.17,218.30,684.00,1
3.14,13.39,3.16,140.50,540.00,1
3.16,15.00,3.17,146.70,488.00,1
3.16,13.35,3.18,134.60,426.00,1
3.16,13.30,3.17,153.30,478.00,1
3.14,17.29,3.16,132.40,410.00,1
3.16,13.19,3.17,132.10,416.00,1
3.15,12.48,3.16,150.50,472.00,1
3.12,15.72,3.14,160.70,498.00,1
3.13,13.83,3.14,145.60,472.00,1
3.16,14.42,3.17,132.40,420.00,1
3.15,14.80,3.17,137.20,430.00,1
3.13,14.49,3.14,140.70,522.00,1
3.14,19.01,3.16,135.10,468.00,1
3.15,15.84,3.17,174.10,548.00,1
3.14,12.97,3.15,146.70,586.00,1
3.05,16.83,3.07,155.70,478.00,1
3.16,13.35,3.17,149.30,468.00,1
3.16,14.33,3.17,175.00,548.00,1
3.15,20.56,3.17,135.50,456.00,1
3.12,15.85,3.14,162.10,498.00,1
3.16,13.26,3.17,147.30,452.00,1
3.12,28.31,3.14,133.80,420.00,1
3.16,15.33,3.17,131.20,412.00,1
3.10,15.45,3.12,168.20,426.00,1
3.16,13.02,3.18,146.50,458.00,1
3.02,16.15,3.03,151.80,478.00,1
3.16,13.01,3.17,132.90,404.00,1
3.16,12.52,3.18,147.70,466.00,1
3.14,13.42,3.15,187.70,594.00,1
3.12,15.95,3.14,175.80,482.00,1
3.10,16.24,3.11,165.50,426.00,1
3.14,14.60,3.15,170.80,530.00,1
3.16,13.75,3.17,161.50,504.00,1
3.07,14.02,3.09,188.10,420.00,1
3.16,13.27,3.17,153.90,482.00,1
3.13,15.38,3.14,153.10,482.00,1
3.14,24.68,3.17,135.40,442.00,1
3.16,13.60,3.17,191.80,558.00,1
3.14,13.27,3.16,170.10,530.00,1
3.00,18.83,3.02,168.40,530.00,1
3.16,13.30,3.17,128.70,430.00,1
3.13,15.42,3.15,170.00,488.00,1
3.16,13.81,3.17,147.40,462.00,1
3.14,16.81,3.16,137.10,432.00,1
3.16,14.86,3.17,128.90,456.00,1
3.15,15.91,3.17,139.70,442.00,1
3.14,16.81,3.15,189.30,594.00,1
3.16,13.29,3.17,130.50,540.00,1
3.13,16.42,3.15,156.70,528.00,1
3.17,12.61,3.18,124.30,394.00,1
3.16,14.13,3.17,145.80,456.00,1
3.15,13.37,3.16,176.00,930.00,1
3.08,33.83,3.11,145.40,412.00,1
3.14,13.91,3.15,159.80,504.00,1
3.16,13.79,3.17,138.40,432.00,1
3.14,16.62,3.16,147.20,518.00,1
3.16,13.34,3.17,133.40,466.00,1
3.16,14.72,3.17,167.50,524.00,1
2.97,15.39,2.99,135.20,396.00,1
3.14,17.29,3.16,164.20,550.00,1
3.16,14.18,3.17,133.50,400.00,1
3.14,13.06,3.16,158.50,494.00,1
3.16,14.12,3.17,143.90,494.00,1
3.16,13.31,3.17,130.70,440.00,1
3.14,15.28,3.16,138.30,432.00,1
2.99,18.32,3.01,158.50,494.00,1
3.14,15.98,3.16,130.50,566.00,1
3.16,14.41,3.17,130.10,420.00,1
3.14,15.43,3.16,162.70,512.00,1
3.13,13.28,3.14,133.90,422.00,1
3.16,14.99,3.17,146.90,514.00,1
3.16,14.86,3.18,126.90,394.00,1
3.16,12.48,3.18,201.80,636.00,1
3.14,13.03,3.15,140.10,442.00,1
3.12,16.18,3.14,183.60,426.00,1
3.16,13.06,3.17,130.10,412.00,1
3.16,13.21,3.17,173.40,544.00,1
3.13,15.45,3.14,136.20,508.00,1
3.10,16.29,3.12,213.60,528.00,1
3.13,16.61,3.15,154.00,484.00,1
3.14,17.08,3.15,164.20,514.00,1
3.16,13.70,3.17,131.80,478.00,1
3.16,14.42,3.17,131.10,412.00,1
3.16,13.52,3.18,170.50,534.00,1
3.13,16.23,3.14,135.10,420.00,1
3.16,13.29,3.17,132.80,774.00,1
3.14,17.16,3.16,157.50,524.00,1
3.16,15.17,3.17,156.30,492.00,1
3.07,18.41,3.09,144.30,412.00,1
3.16,13.30,3.17,129.90,482.00,1
3.15,13.55,3.17,272.90,810.00,1
3.13,15.16,3.14,151.90,476.00,1
3.16,13.30,3.17,131.60,396.00,1
3.17,12.43,3.18,124.60,394.00,1
3.16,17.49,3.18,150.10,472.00,1
3.13,16.90,3.15,178.10,422.00,1
2.98,16.46,3.00,311.70,442.00,1
3.16,13.29,3.17,131.10,410.00,1
3.13,16.25,3.14,143.90,456.00,1
3.13,18.98,3.15,230.00,416.00,1
3.12,15.16,3.14,279.10,938.00,1
3.13,14.85,3.15,146.90,466.00,1
2.95,26.01,2.98,135.20,426.00,1
3.14,13.69,3.15,136.60,484.00,1
3.15,23.07,3.18,127.50,404.00,1
3.16,12.74,3.18,127.10,404.00,1
3.16,12.69,3.18,126.50,436.00,1
3.13,14.86,3.14,166.00,488.00,1
3.14,13.91,3.16,166.90,508.00,1
3.13,14.37,3.14,235.10,738.00,1
3.16,14.07,3.17,154.60,524.00,1
3.05,17.15,3.07,232.40,426.00,1
3.13,14.94,3.15,180.00,566.00,1
3.12,13.15,3.13,141.20,442.00,1
3.16,15.97,3.17,134.30,420.00,1
3.17,12.46,3.18,124.90,396.00,1
3.14,16.38,3.15,140.60,446.00,1
3.16,13.23,3.17,132.00,448.00,1
3.15,14.48,3.17,143.50,492.00,1
3.16,13.77,3.17,154.60,484.00,1
3.14,13.49,3.15,158.60,494.00,1
3.16,15.58,3.17,133.30,412.00,1
3.13,16.65,3.14,163.00,508.00,1
3.14,13.37,3.15,134.00,422.00,1
3.16,12.82,3.18,146.00,488.00,1
3.12,15.69,3.13,156.80,484.00,1
3.15,13.92,3.17,133.00,420.00,1
3.14,15.08,3.15,157.10,492.00,1
3.15,16.06,3.17,134.50,422.00,1
3.13,14.78,3.14,166.40,488.00,1
2.97,13.28,2.99,154.20,488.00,1
3.15,16.47,3.16,199.20,594.00,1
3.16,13.27,3.18,130.90,412.00,1
3.14,13.44,3.15,134.70,456.00,1
2.92,19.30,2.94,195.60,616.00,1
3.16,14.35,3.17,130.10,518.00,1
3.15,15.43,3.16,155.30,508.00,1
3.16,12.52,3.18,125.10,396.00,1
3.16,13.24,3.17,134.40,422.00,1
3.16,13.27,3.18,132.80,420.00,1
3.12,16.41,3.14,164.50,508.00,1
3.10,20.80,3.12,131.10,412.00,1
3.16,13.29,3.17,130.70,412.00,1
3.12,17.28,3.14,138.70,458.00,1
3.13,15.93,3.15,183.70,574.00,1
3.04,14.09,3.05,132.10,416.00,1
2.96,16.20,2.98,155.10,426.00,1
3.12,15.93,3.14,159.50,538.00,1
3.00,26.02,3.03,152.20,482.00,1
3.16,13.01,3.17,129.90,406.00,1
3.06,13.91,3.07,255.80,540.00,1
3.16,13.43,3.17,142.00,512.00,1
3.16,13.26,3.17,132.30,416.00,1
3.14,17.01,3.15,305.60,446.00,1
3.13,13.79,3.15,147.20,430.00,1
3.12,16.35,3.13,155.80,488.00,1
3.15,14.52,3.16,224.50,704.00,1
3.16,13.22,3.17,132.10,416.00,1
3.12,16.58,3.14,172.60,494.00,1
3.16,12.84,3.18,124.80,396.00,1
2.96,16.55,2.98,160.50,504.00,1
3.04,16.65,3.06,177.60,422.00,1
3.16,13.44,3.17,130.00,406.00,1
3.16,13.30,3.17,131.20,416.00,1
3.12,16.41,3.13,156.00,482.00,1
3.06,18.95,3.07,214.10,534.00,1
3.13,16.26,3.15,141.50,442.00,1
3.13,14.71,3.14,210.30,462.00,1
3.16,17.29,3.17,133.90,420.00,1
3.16,13.08,3.17,144.10,456.00,1
3.15,13.52,3.16,148.30,466.00,1
3.16,16.15,3.17,132.20,440.00,1
3.16,13.80,3.17,133.40,904.00,1
3.12,16.15,3.14,151.50,472.00,1
3.01,14.70,3.02,158.50,498.00,1
3.04,32.87,3.07,303.90,452.00,1
3.08,14.31,3.09,303.00,1006.00,1
3.09,37.01,3.13,131.10,412.00,1
3.16,13.29,3.17,132.60,420.00,1
3.13,14.60,3.15,171.20,512.00,1
3.10,17.22,3.11,144.90,456.00,1
3.15,14.36,3.16,124.80,396.00,1
3.17,12.99,3.18,124.60,410.00,1
3.13,16.41,3.15,160.90,478.00,1
3.00,14.29,3.02,145.60,452.00,1
3.16,13.31,3.17,338.50,1038.00,1
3.16,13.26,3.17,132.40,410.00,1
3.14,16.53,3.16,134.10,478.00,1
3.08,17.08,3.10,136.10,430.00,1
3.13,13.78,3.15,156.50,488.00,1
3.13,15.93,3.15,145.10,494.00,1
2.97,23.85,2.99,270.60,862.00,1
3.16,12.93,3.17,145.60,458.00,1
3.14,17.42,3.15,136.60,432.00,1
3.14,13.65,3.16,137.70,522.00,1
3.08,17.52,3.09,132.00,400.00,1
3.16,13.33,3.18,156.30,488.00,1
2.96,17.12,2.98,277.30,956.00,1
3.15,13.15,3.17,134.50,494.00,1
3.16,20.16,3.18,131.50,412.00,1
3.13,18.13,3.15,144.30,452.00,1
3.16,13.32,3.17,163.70,430.00,1
3.14,13.65,3.15,135.60,508.00,1
3.13,16.75,3.14,125.40,396.00,1
3.13,13.02,3.14,214.90,436.00,1
3.14,14.79,3.15,144.40,468.00,1
3.15,18.29,3.17,130.30,412.00,1
3.13,13.76,3.15,156.30,488.00,1
3.16,15.07,3.17,145.80,472.00,1
3.16,13.90,3.17,173.60,548.00,1
3.16,13.67,3.17,152.30,478.00,1
3.11,16.05,3.13,180.70,494.00,1
3.16,13.31,3.17,132.70,412.00,1
3.13,15.68,3.15,135.10,426.00,1
3.15,13.81,3.17,146.60,458.00,1
3.16,15.83,3.17,156.90,662.00,1
3.16,13.64,3.17,132.30,416.00,1
3.13,15.32,3.15,160.20,502.00,1
3.13,16.54,3.14,163.10,488.00,1
3.04,14.94,3.05,261.50,610.00,1
3.04,13.33,3.05,294.50,436.00,1
3.14,15.29,3.15,164.10,518.00,1
3.16,13.27,3.17,197.20,620.00,1
3.12,15.57,3.14,141.00,502.00,1
3.17,13.52,3.18,124.50,478.00,1
3.17,12.53,3.18,123.60,390.00,1
3.16,13.09,3.17,131.00,456.00,1
3.14,14.91,3.16,138.30,494.00,1
3.12,14.51,3.13,228.00,714.00,1
3.16,13.01,3.17,132.40,420.00,1
3.13,14.22,3.15,169.20,456.00,1
3.11,16.29,3.13,140.20,436.00,1
3.16,13.91,3.17,153.10,482.00,1
3.15,16.42,3.16,134.60,420.00,1
3.12,16.13,3.13,142.80,476.00,1
3.15,20.33,3.17,167.10,524.00,1
3.11,28.06,3.14,161.80,502.00,1
3.16,13.17,3.18,128.50,420.00,1
3.15,16.69,3.17,132.60,426.00,1
3.13,15.32,3.14,193.70,602.00,1
3.16,14.08,3.17,132.70,420.00,1
3.16,13.28,3.17,133.40,822.00,1
