3.18,21.27,3.21,131.70,422.00,1
3.18,13.24,3.19,166.40,530.00,1
3.17,16.10,3.19,157.10,512.00,1
3.19,16.60,3.20,180.30,574.00,1
3.17,17.71,3.19,144.70,458.00,1
3.18,14.97,3.20,188.80,518.00,1
3.15,16.92,3.16,192.20,484.00,1
3.18,15.61,3.20,152.20,482.00,1
3.18,16.32,3.20,149.30,476.00,1
3.20,13.29,3.21,155.90,508.00,1
3.19,14.08,3.20,159.40,504.00,1
3.19,15.03,3.20,155.30,494.00,1
3.08,22.48,3.10,176.70,494.00,1
3.18,15.16,3.20,161.90,514.00,1
3.19,14.21,3.21,144.00,456.00,1
3.06,13.21,3.07,160.70,498.00,1
3.17,15.89,3.19,147.10,482.00,1
3.20,15.54,3.22,126.60,406.00,1
3.21,12.51,3.22,125.20,400.00,1
3.20,12.59,3.22,126.30,406.00,1
3.20,12.65,3.22,126.50,406.00,1
3.21,12.64,3.22,126.60,406.00,1
3.21,12.57,3.22,126.10,404.00,1
3.21,12.62,3.22,126.60,406.00,1
3.20,12.67,3.22,126.00,404.00,1
3.20,12.61,3.22,125.70,406.00,1
3.20,12.66,3.22,128.50,412.00,1
3.20,13.20,3.22,151.60,482.00,1
3.19,15.92,3.20,169.50,452.00,1
3.12,15.44,3.14,161.60,446.00,1
3.18,13.22,3.20,307.10,970.00,1
3.18,15.79,3.19,167.00,530.00,1
3.12,20.60,3.14,184.00,540.00,1
3.19,15.04,3.20,163.90,492.00,1
3.18,15.09,3.19,178.00,566.00,1
3.18,16.36,3.19,149.90,478.00,1
3.18,14.92,3.19,135.40,494.00,1
3.18,16.91,3.20,146.80,466.00,1
3.18,16.07,3.19,169.60,540.00,1
3.19,17.29,3.21,168.80,436.00,1
3.21,12.50,3.22,124.80,400.00,1
3.21,12.61,3.22,125.90,404.00,1
3.21,12.55,3.22,126.60,406.00,1
3.21,12.64,3.22,126.40,404.00,1
3.21,12.57,3.22,125.80,404.00,1
3.21,12.75,3.22,126.80,406.00,1
3.21,12.63,3.22,126.00,404.00,1
3.20,12.58,3.22,126.00,404.00,1
3.21,12.69,3.22,126.30,406.00,1
3.21,12.62,3.22,126.00,404.00,1
3.21,12.61,3.22,164.30,410.00,1
3.21,12.63,3.22,126.20,288.00,1
3.26,5.34,3.27,52.80,174.00,1
3.26,5.28,3.27,54.50,176.00,1
3.25,7.26,3.26,73.10,236.00,1
3.23,7.38,3.24,122.20,390.00,1
3.18,13.44,3.19,147.10,462.00,1
3.20,13.26,3.22,132.20,406.00,1
3.20,12.51,3.22,124.70,656.00,1
3.20,17.95,3.22,164.50,522.00,1
3.20,16.86,3.22,214.00,678.00,1
3.18,15.96,3.19,166.60,498.00,1
3.20,14.24,3.21,141.70,448.00,1
3.18,17.14,3.20,189.50,590.00,1
3.17,16.96,3.19,202.70,616.00,1
3.17,15.33,3.19,147.30,426.00,1
3.18,16.80,3.20,132.30,422.00,1
3.17,16.74,3.19,149.20,476.00,1
3.18,17.77,3.20,152.40,410.00,1
3.05,18.60,3.07,183.60,524.00,1
3.14,16.76,3.15,127.20,394.00,1
3.18,18.29,3.20,160.70,512.00,1
3.18,18.69,3.20,171.70,548.00,1
3.20,14.87,3.21,128.00,406.00,1
3.20,12.65,3.22,126.20,404.00,1
3.20,12.59,3.22,126.50,406.00,1
3.20,12.70,3.22,126.50,406.00,1
3.21,12.61,3.22,126.40,406.00,1
3.21,12.61,3.22,126.80,406.00,1
3.20,13.21,3.22,127.00,404.00,1
3.20,12.49,3.22,125.00,404.00,1
3.20,12.63,3.22,125.50,404.00,1
3.21,12.61,3.22,124.60,396.00,1
3.20,12.43,3.22,124.10,400.00,1
3.21,12.68,3.22,125.20,404.00,1
3.21,12.49,3.22,124.40,400.00,1
3.20,12.61,3.22,125.80,406.00,1
3.20,13.23,3.22,132.60,422.00,1
3.20,15.32,3.22,159.50,508.00,1
3.19,14.75,3.20,146.50,484.00,1
3.18,16.89,3.20,161.70,524.00,1
3.18,21.30,3.20,184.20,586.00,1
3.18,14.95,3.19,191.80,590.00,1
3.20,14.40,3.22,130.20,704.00,1
3.17,16.07,3.18,157.90,856.00,1
3.18,16.81,3.20,148.70,476.00,1
3.20,13.46,3.22,161.00,512.00,1
3.17,21.30,3.19,267.80,504.00,1
3.18,24.95,3.20,287.90,904.00,1
3.15,15.32,3.16,186.70,594.00,1
3.19,13.91,3.20,160.20,442.00,1
3.21,12.69,3.22,127.10,412.00,1
3.21,12.46,3.22,125.90,404.00,1
3.21,12.63,3.22,126.60,406.00,1
3.21,12.68,3.22,126.40,404.00,1
3.21,12.63,3.22,126.60,406.00,1
3.21,12.53,3.22,126.80,406.00,1
3.21,12.48,3.22,124.50,404.00,1
3.20,12.62,3.22,126.20,404.00,1
3.21,12.62,3.22,126.60,406.00,1
3.21,12.70,3.22,126.30,406.00,1
3.20,12.84,3.21,132.90,422.00,1
3.20,16.32,3.22,132.10,422.00,1
3.20,13.17,3.21,54.30,176.00,1
3.27,5.37,3.27,53.80,176.00,1
3.26,5.35,3.27,53.70,174.00,1
3.27,5.29,3.27,52.70,170.00,1
3.27,5.29,3.27,53.20,174.00,1
3.26,5.37,3.27,53.80,174.00,1
3.26,5.34,3.27,52.60,170.00,1
3.27,5.32,3.27,53.40,174.00,1
3.27,5.32,3.27,53.00,174.00,1
3.21,12.47,3.22,126.10,404.00,1
3.17,16.05,3.19,184.90,586.00,1
3.19,15.65,3.20,124.50,396.00,1
3.19,18.71,3.21,194.40,512.00,1
3.17,15.79,3.18,159.20,504.00,1
3.17,16.08,3.18,163.00,522.00,1
3.19,17.50,3.21,141.10,452.00,1
3.19,14.16,3.21,142.10,468.00,1
3.21,12.65,3.22,125.90,404.00,1
3.21,12.63,3.22,126.60,406.00,1
3.21,12.64,3.22,126.10,406.00,1
3.21,12.63,3.22,126.00,404.00,1
3.20,21.52,3.22,266.10,848.00,1
3.18,13.30,3.19,157.80,784.00,1
3.11,34.93,3.15,152.70,522.00,1
3.20,13.39,3.22,130.40,416.00,1
3.19,18.49,3.21,161.90,514.00,1
3.17,13.95,3.19,158.10,534.00,1
3.18,16.95,3.20,148.60,472.00,1
3.18,16.10,3.20,148.10,468.00,1
3.20,16.31,3.21,133.40,426.00,1
3.19,15.72,3.21,144.90,436.00,1
3.20,13.24,3.21,190.90,606.00,1
3.19,14.79,3.20,153.60,488.00,1
3.19,14.64,3.21,148.50,468.00,1
3.17,21.51,3.19,152.90,468.00,1
3.20,16.86,3.22,309.50,984.00,1
3.18,14.78,3.19,160.20,508.00,1
3.19,15.33,3.21,140.90,446.00,1
3.04,14.47,3.05,291.50,902.00,1
3.20,13.28,3.22,131.00,420.00,1
3.17,15.97,3.18,158.20,512.00,1
3.17,14.87,3.19,157.30,498.00,1
3.17,18.41,3.19,163.00,518.00,1
3.17,17.52,3.19,174.50,412.00,1
3.20,12.67,3.22,126.20,406.00,1
3.20,12.65,3.22,126.60,406.00,1
3.20,12.70,3.22,126.70,406.00,1
3.20,12.62,3.22,125.60,404.00,1
3.20,12.61,3.21,127.40,410.00,1
3.21,12.70,3.22,126.80,406.00,1
3.21,12.63,3.22,125.90,404.00,1
3.21,12.65,3.22,126.80,406.00,1
3.20,12.70,3.22,126.00,404.00,1
3.21,12.68,3.22,126.50,406.00,1
3.17,12.64,3.18,133.90,416.00,1
3.20,13.21,3.22,131.40,196.00,1
3.27,5.31,3.27,53.10,174.00,1
3.26,5.42,3.27,54.10,176.00,1
3.27,5.32,3.27,53.10,174.00,1
3.26,5.28,3.27,53.20,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.32,3.27,53.50,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.38,3.27,53.80,174.00,1
3.27,5.27,3.27,52.60,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.37,3.27,53.30,174.00,1
3.26,5.33,3.27,52.60,170.00,1
3.26,5.27,3.27,52.70,174.00,1
3.26,5.32,3.27,53.80,176.00,1
3.22,6.13,3.23,125.30,404.00,1
3.21,12.58,3.22,126.90,406.00,1
3.21,12.59,3.22,124.90,400.00,1
3.21,12.55,3.22,125.90,404.00,1
3.20,12.63,3.22,126.70,406.00,1
3.21,12.65,3.22,126.40,406.00,1
3.21,12.59,3.22,124.50,396.00,1
3.21,12.47,3.22,126.30,406.00,1
3.21,12.63,3.22,126.40,406.00,1
3.21,12.58,3.22,126.10,406.00,1
3.21,12.68,3.22,126.80,406.00,1
3.20,12.68,3.22,126.00,404.00,1
3.21,12.60,3.22,126.20,406.00,1
3.20,12.68,3.22,126.70,406.00,1
3.21,12.61,3.22,125.50,404.00,1
3.21,12.55,3.22,126.20,406.00,1
3.21,12.64,3.22,126.40,406.00,1
3.21,12.67,3.22,126.70,406.00,1
3.20,12.64,3.22,126.70,406.00,1
3.21,12.69,3.22,126.90,406.00,1
3.20,12.68,3.22,126.30,404.00,1
3.20,12.70,3.22,127.20,406.00,1
3.20,12.65,3.22,125.50,404.00,1
3.18,15.73,3.20,158.50,508.00,1
3.18,18.18,3.20,159.40,528.00,1
3.16,14.04,3.18,157.80,502.00,1
3.18,19.53,3.20,146.40,456.00,1
3.16,27.68,3.19,159.50,676.00,1
3.15,16.80,3.17,154.60,462.00,1
3.21,12.43,3.22,128.00,410.00,1
3.20,13.39,3.22,136.00,432.00,1
3.18,15.51,3.20,235.80,512.00,1
3.19,13.11,3.20,169.20,540.00,1
3.16,18.14,3.18,153.50,488.00,1
3.06,13.75,3.08,166.60,412.00,1
3.18,17.95,3.20,148.90,502.00,1
3.19,16.86,3.20,146.00,462.00,1
3.19,17.04,3.21,127.80,412.00,1
3.19,27.51,3.22,151.90,538.00,1
3.16,15.03,3.18,153.50,484.00,1
3.20,13.46,3.22,144.70,458.00,1
3.15,32.12,3.18,223.70,492.00,1
3.17,17.73,3.19,326.00,648.00,1
3.18,21.55,3.20,171.10,544.00,1
3.18,14.72,3.19,154.80,492.00,1
3.20,15.58,3.21,132.00,420.00,1
3.17,15.84,3.19,161.80,544.00,1
3.19,14.03,3.21,162.50,518.00,1
3.18,13.40,3.20,160.90,534.00,1
3.07,19.15,3.09,176.40,550.00,1
3.12,14.85,3.14,129.20,412.00,1
3.20,12.47,3.22,125.50,404.00,1
3.18,14.83,3.20,146.30,558.00,1
3.20,14.79,3.21,177.10,566.00,1
3.21,12.34,3.22,128.90,412.00,1
3.18,14.30,3.19,161.60,476.00,1
3.19,15.29,3.21,147.20,538.00,1
3.20,12.66,3.22,127.40,406.00,1
3.18,16.53,3.19,197.30,626.00,1
3.06,16.57,3.07,185.70,652.00,1
3.18,16.49,3.19,170.40,540.00,1
3.19,14.87,3.20,162.90,514.00,1
3.18,20.27,3.20,152.20,560.00,1
3.18,15.08,3.20,137.10,446.00,1
3.20,13.44,3.21,160.90,512.00,1
3.05,20.04,3.07,162.40,514.00,1
3.20,13.22,3.21,152.40,544.00,1
3.08,20.01,3.10,156.90,492.00,1
3.19,14.84,3.21,164.00,524.00,1
3.18,12.57,3.19,213.70,502.00,1
3.19,14.92,3.20,146.70,466.00,1
3.07,21.35,3.09,160.80,508.00,1
3.16,16.02,3.18,150.80,482.00,1
3.18,14.64,3.19,147.30,468.00,1
3.21,12.48,3.22,179.80,396.00,1
3.18,13.04,3.19,152.50,484.00,1
3.19,16.81,3.20,132.90,422.00,1
3.18,16.12,3.20,164.70,796.00,1
3.17,15.55,3.18,164.80,524.00,1
3.20,17.45,3.22,131.80,422.00,1
3.18,16.00,3.20,170.70,538.00,1
3.18,15.16,3.19,146.00,658.00,1
3.16,24.62,3.18,171.60,548.00,1
3.18,15.41,3.19,165.20,502.00,1
3.17,16.44,3.19,170.50,476.00,1
3.16,15.24,3.18,155.80,910.00,1
3.20,18.35,3.22,126.30,404.00,1
3.20,12.59,3.22,126.80,406.00,1
3.20,12.66,3.22,130.70,400.00,1
3.20,12.61,3.22,132.00,406.00,1
3.20,12.65,3.22,125.70,404.00,1
3.21,12.57,3.22,126.10,404.00,1
3.20,12.97,3.22,125.90,404.00,1
3.20,12.66,3.22,126.40,406.00,1
3.21,12.67,3.22,125.80,404.00,1
3.21,12.47,3.22,125.40,404.00,1
3.21,12.66,3.22,126.60,406.00,1
3.20,13.38,3.22,131.00,420.00,1
3.26,13.07,3.28,54.30,176.00,1
3.27,5.39,3.27,53.50,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.26,3.27,53.40,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.27,5.29,3.27,52.80,170.00,1
3.26,5.37,3.27,54.10,176.00,1
3.27,5.38,3.27,53.00,174.00,1
3.26,5.26,3.27,53.10,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.20,12.58,3.21,126.30,518.00,1
3.18,16.42,3.20,173.40,554.00,1
3.19,14.05,3.21,152.50,484.00,1
3.18,15.12,3.20,159.20,504.00,1
3.08,20.46,3.10,165.20,522.00,1
3.16,16.78,3.18,171.70,544.00,1
3.20,14.33,3.22,125.80,404.00,1
3.20,17.77,3.22,132.00,410.00,1
3.18,16.40,3.20,178.90,566.00,1
3.20,16.48,3.21,126.20,404.00,1
3.20,12.82,3.22,129.50,420.00,1
3.20,13.11,3.21,129.30,412.00,1
3.20,12.96,3.22,124.40,400.00,1
3.18,15.30,3.20,251.80,800.00,1
3.17,16.08,3.18,156.10,476.00,1
3.19,14.76,3.20,325.50,544.00,1
3.05,26.44,3.08,261.90,826.00,1
3.16,15.63,3.17,257.70,800.00,1
3.17,22.09,3.19,176.00,554.00,1
3.17,15.69,3.19,149.00,1002.00,1
3.04,23.15,3.06,161.70,518.00,1
3.18,13.98,3.19,155.40,484.00,1
3.16,15.09,3.18,157.30,538.00,1
3.20,13.19,3.22,130.50,420.00,1
3.21,12.59,3.22,125.40,400.00,1
3.18,16.81,3.20,158.60,540.00,1
3.17,14.74,3.19,163.50,524.00,1
3.19,14.99,3.20,149.70,476.00,1
3.20,14.44,3.21,140.00,446.00,1
3.16,18.85,3.18,162.10,476.00,1
3.17,19.87,3.19,144.40,462.00,1
3.20,13.08,3.22,150.40,478.00,1
3.17,16.84,3.19,168.40,570.00,1
3.12,25.72,3.15,180.00,412.00,1
3.20,12.80,3.22,125.70,404.00,1
3.20,12.68,3.22,126.90,406.00,1
3.20,12.62,3.22,126.30,404.00,1
3.20,12.59,3.22,126.30,406.00,1
3.20,12.69,3.22,131.30,420.00,1
3.19,13.07,3.20,150.60,440.00,1
3.20,13.27,3.21,131.30,420.00,1
3.18,18.60,3.20,163.00,518.00,1
3.17,15.24,3.19,163.00,612.00,1
3.08,18.41,3.09,341.70,502.00,1
3.15,34.59,3.19,175.90,528.00,1
3.18,38.08,3.22,164.40,522.00,1
3.20,12.50,3.21,255.70,508.00,1
3.18,14.76,3.19,145.50,466.00,1
3.20,13.22,3.22,131.80,420.00,1
3.17,16.15,3.19,158.50,540.00,1
3.19,14.25,3.21,141.30,452.00,1
3.18,15.22,3.20,150.40,478.00,1
3.19,25.60,3.21,130.90,420.00,1
3.17,16.85,3.18,159.40,524.00,1
3.20,13.68,3.22,127.10,406.00,1
3.20,12.67,3.22,126.30,404.00,1
3.20,12.58,3.22,126.10,406.00,1
3.20,12.70,3.22,126.70,406.00,1
3.20,12.66,3.22,126.00,404.00,1
3.20,12.58,3.22,126.30,404.00,1
3.21,12.80,3.22,126.60,406.00,1
3.20,12.66,3.22,126.10,404.00,1
3.20,12.58,3.22,126.40,406.00,1
3.21,12.66,3.22,126.90,406.00,1
3.20,12.60,3.22,126.10,404.00,1
3.21,13.10,3.23,127.10,406.00,1
3.20,13.01,3.22,126.80,406.00,1
3.27,5.29,3.27,53.10,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.37,3.27,53.30,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.32,3.27,52.80,170.00,1
3.27,5.30,3.27,53.40,174.00,1
3.27,5.39,3.27,53.90,176.00,1
3.26,5.28,3.27,52.70,170.00,1
3.27,5.29,3.27,53.40,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.27,5.29,3.27,53.20,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.31,3.27,53.50,176.00,1
3.26,5.39,3.27,53.40,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.27,5.32,3.27,53.30,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.35,3.27,53.10,174.00,1
3.21,12.32,3.22,126.30,404.00,1
3.18,13.70,3.19,157.30,498.00,1
3.17,15.88,3.19,146.80,446.00,1
3.18,15.95,3.20,160.40,666.00,1
3.18,17.14,3.20,188.80,600.00,1
3.18,15.00,3.20,203.60,646.00,1
3.19,15.01,3.21,128.00,400.00,1
3.21,12.48,3.22,126.30,462.00,1
3.17,17.14,3.19,159.00,504.00,1
3.19,13.32,3.20,128.20,410.00,1
3.21,12.61,3.22,140.00,478.00,1
3.18,16.17,3.20,155.80,498.00,1
3.18,13.36,3.20,174.20,554.00,1
3.20,14.89,3.21,154.60,484.00,1
3.17,15.45,3.19,133.90,416.00,1
3.20,12.98,3.22,131.10,420.00,1
3.20,13.16,3.22,131.40,420.00,1
3.20,13.15,3.21,131.40,412.00,1
3.18,15.39,3.20,158.50,504.00,1
3.18,16.29,3.20,175.30,554.00,1
3.18,18.22,3.19,150.60,570.00,1
3.16,16.41,3.17,181.50,630.00,1
3.18,17.89,3.20,161.30,512.00,1
3.16,17.46,3.18,167.80,534.00,1
3.19,14.50,3.21,139.40,528.00,1
3.21,12.93,3.22,131.20,420.00,1
3.20,14.91,3.21,159.90,504.00,1
3.18,15.51,3.20,148.50,468.00,1
3.21,13.40,3.23,125.40,400.00,1
3.21,12.47,3.22,126.00,400.00,1
3.18,14.81,3.19,159.30,504.00,1
3.08,16.49,3.10,261.60,468.00,1
3.14,16.07,3.16,299.80,502.00,1
3.19,14.47,3.21,181.70,558.00,1
3.06,13.51,3.07,162.50,518.00,1
3.20,13.02,3.21,130.80,416.00,1
3.18,15.05,3.19,163.70,518.00,1
3.12,20.04,3.14,145.20,466.00,1
3.20,14.07,3.21,145.70,430.00,1
3.17,15.90,3.19,149.70,472.00,1
3.18,14.91,3.20,160.70,512.00,1
3.15,18.86,3.17,175.80,558.00,1
3.21,12.76,3.22,124.10,620.00,1
3.19,18.01,3.21,145.30,458.00,1
3.20,13.64,3.22,124.50,394.00,1
3.20,13.20,3.22,130.90,412.00,1
3.18,16.76,3.20,141.90,452.00,1
3.18,16.67,3.20,158.20,502.00,1
3.16,16.97,3.18,167.20,476.00,1
3.04,18.01,3.06,178.00,984.00,1
3.18,23.03,3.20,149.70,478.00,1
3.18,12.49,3.19,161.10,518.00,1
3.20,12.62,3.22,126.20,406.00,1
3.20,12.66,3.22,126.40,406.00,1
3.20,12.64,3.22,126.00,404.00,1
3.20,12.77,3.22,127.00,406.00,1
3.20,12.74,3.22,126.80,406.00,1
3.20,12.60,3.22,125.80,404.00,1
3.21,12.65,3.22,126.50,406.00,1
3.20,12.66,3.22,126.60,406.00,1
3.21,12.60,3.22,126.40,406.00,1
3.21,12.62,3.22,126.20,404.00,1
3.18,13.21,3.19,129.30,404.00,1
3.20,12.62,3.22,128.30,186.00,1
3.27,5.41,3.27,53.70,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.21,11.83,3.22,125.90,404.00,1
3.19,16.64,3.21,158.50,502.00,1
3.20,14.15,3.21,129.00,412.00,1
3.19,18.00,3.21,157.50,600.00,1
3.17,14.97,3.19,146.50,430.00,1
3.18,15.86,3.19,160.90,508.00,1
3.18,18.49,3.20,143.10,458.00,1
3.19,13.99,3.21,142.10,452.00,1
3.12,15.04,3.14,159.00,488.00,1
3.18,15.38,3.20,189.00,584.00,1
3.16,16.76,3.18,152.60,478.00,1
3.19,14.88,3.21,147.60,550.00,1
3.08,21.25,3.10,163.70,512.00,1
3.20,14.99,3.21,145.60,466.00,1
3.19,16.79,3.20,149.20,492.00,1
3.19,15.43,3.21,255.20,694.00,1
3.17,14.66,3.19,153.50,488.00,1
3.20,12.74,3.22,126.70,406.00,1
3.21,12.58,3.22,125.70,404.00,1
3.20,12.65,3.22,126.90,406.00,1
3.21,12.66,3.22,126.50,406.00,1
3.20,12.60,3.22,126.00,404.00,1
3.20,12.95,3.22,126.30,406.00,1
3.20,12.66,3.21,126.90,406.00,1
3.21,12.62,3.22,124.40,400.00,1
3.21,12.65,3.22,127.10,412.00,1
3.18,14.25,3.20,163.10,518.00,1
3.19,14.83,3.21,161.20,512.00,1
3.18,15.39,3.20,154.00,410.00,1
3.21,12.51,3.22,124.50,400.00,1
3.18,15.21,3.19,201.60,632.00,1
3.18,15.38,3.20,133.20,394.00,1
3.20,12.89,3.22,128.70,426.00,1
3.17,15.34,3.19,169.50,540.00,1
3.19,14.56,3.20,168.30,534.00,1
3.16,16.01,3.18,310.90,904.00,1
3.18,15.27,3.20,145.90,566.00,1
3.19,15.39,3.20,193.90,602.00,1
3.20,13.35,3.21,128.80,412.00,1
3.18,14.66,3.19,156.70,484.00,1
3.13,21.96,3.15,174.20,476.00,1
3.18,16.52,3.20,158.60,504.00,1
3.20,12.68,3.22,126.70,406.00,1
3.21,12.64,3.22,126.50,404.00,1
3.20,12.77,3.21,127.00,406.00,1
3.21,12.49,3.22,131.60,422.00,1
3.20,12.55,3.22,124.80,400.00,1
3.21,12.67,3.22,126.70,406.00,1
3.20,12.64,3.22,126.20,406.00,1
3.20,12.65,3.22,126.50,406.00,1
3.21,12.64,3.22,125.10,400.00,1
3.20,12.46,3.22,125.70,404.00,1
3.20,12.60,3.21,125.90,404.00,1
3.21,12.66,3.22,127.00,410.00,1
3.20,13.39,3.21,131.60,422.00,1
3.18,15.90,3.19,161.30,512.00,1
3.17,16.72,3.18,150.00,482.00,1
3.18,15.33,3.20,146.10,502.00,1
3.17,30.84,3.20,160.20,504.00,1
3.12,16.87,3.14,145.60,466.00,1
3.18,16.94,3.20,169.40,466.00,1
3.18,24.01,3.20,149.30,472.00,1
3.16,15.76,3.18,147.50,472.00,1
3.18,14.88,3.19,169.00,756.00,1
3.18,15.17,3.20,148.80,1036.00,1
3.20,13.21,3.21,211.00,668.00,1
3.18,16.37,3.20,246.00,770.00,1
3.18,14.86,3.19,166.10,610.00,1
3.17,17.46,3.19,131.40,400.00,1
3.20,13.64,3.21,146.70,468.00,1
3.21,12.95,3.22,127.00,412.00,1
3.20,12.64,3.22,126.60,406.00,1
3.21,12.66,3.22,125.00,404.00,1
3.21,12.51,3.22,125.30,404.00,1
3.21,12.57,3.22,126.40,410.00,1
3.21,12.67,3.22,127.00,406.00,1
3.20,12.77,3.22,127.20,406.00,1
3.20,12.70,3.22,127.50,410.00,1
3.20,12.64,3.22,126.30,416.00,1
3.21,12.76,3.22,127.10,406.00,1
3.20,12.74,3.22,127.80,406.00,1
3.20,12.62,3.21,126.40,416.00,1
3.26,5.31,3.27,52.60,170.00,1
3.27,5.31,3.27,53.80,176.00,1
3.26,5.40,3.27,53.40,174.00,1
3.26,5.26,3.27,52.80,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.35,3.27,53.00,174.00,1
3.26,5.33,3.27,122.40,394.00,1
3.21,12.70,3.22,135.30,528.00,1
3.18,16.49,3.20,145.90,466.00,1
3.19,13.96,3.21,149.80,476.00,1
3.17,16.00,3.19,180.90,638.00,1
3.17,16.00,3.19,146.60,476.00,1
3.19,15.40,3.20,155.20,494.00,1
3.20,12.78,3.21,125.10,400.00,1
3.16,33.07,3.19,150.00,446.00,1
3.18,16.55,3.20,166.40,512.00,1
3.12,23.30,3.14,133.30,426.00,1
3.19,14.90,3.20,160.40,494.00,1
3.18,30.00,3.21,136.80,422.00,1
3.17,16.22,3.19,167.90,534.00,1
3.19,15.61,3.20,146.50,466.00,1
3.04,33.37,3.08,338.70,442.00,1
3.16,12.87,3.17,168.90,540.00,1
3.17,15.07,3.19,168.00,534.00,1
3.21,13.17,3.22,126.60,404.00,1
3.21,12.60,3.22,126.40,404.00,1
3.21,12.71,3.22,126.50,406.00,1
3.20,12.63,3.22,126.50,406.00,1
3.19,12.93,3.20,166.30,456.00,1
3.20,12.80,3.21,168.50,538.00,1
3.17,17.83,3.19,156.50,498.00,1
3.20,13.26,3.21,131.40,420.00,1
3.20,13.53,3.21,133.10,426.00,1
3.19,14.97,3.20,160.30,508.00,1
3.18,19.26,3.20,143.80,452.00,1
3.19,14.54,3.20,138.90,410.00,1
3.18,13.91,3.20,153.80,492.00,1
3.20,13.54,3.21,127.70,410.00,1
3.19,16.60,3.20,143.20,456.00,1
3.19,14.10,3.20,141.20,1042.00,1
3.11,23.06,3.14,177.70,566.00,1
3.19,13.78,3.20,138.90,442.00,1
3.19,14.84,3.21,182.80,472.00,1
3.19,14.59,3.20,151.20,482.00,1
3.06,31.90,3.09,151.00,482.00,1
3.16,16.20,3.17,304.50,412.00,1
3.17,25.27,3.19,279.20,426.00,1
3.21,12.62,3.22,125.90,404.00,1
3.21,12.64,3.22,126.60,406.00,1
3.21,12.68,3.22,126.80,406.00,1
3.21,12.59,3.22,125.90,404.00,1
3.20,12.64,3.22,126.80,406.00,1
3.20,12.87,3.22,126.60,400.00,1
3.20,12.78,3.22,127.10,406.00,1
3.21,12.65,3.22,129.20,412.00,1
3.21,12.60,3.22,126.30,404.00,1
3.20,12.65,3.22,130.00,400.00,1
3.21,12.46,3.22,125.00,396.00,1
3.21,13.13,3.22,129.30,412.00,1
3.26,5.35,3.27,53.30,174.00,1
3.27,5.34,3.27,53.10,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.38,3.27,53.90,176.00,1
3.27,5.35,3.27,53.10,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.34,3.27,53.20,174.00,1
3.27,5.40,3.27,53.50,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.27,5.28,3.27,53.40,176.00,1
3.26,5.40,3.27,53.80,174.00,1
3.26,5.30,3.27,117.50,376.00,1
3.21,12.54,3.22,146.60,466.00,1
3.16,16.01,3.17,185.70,514.00,1
3.19,14.07,3.21,140.10,512.00,1
3.04,16.39,3.06,202.50,630.00,1
3.17,16.46,3.18,151.90,482.00,1
3.03,25.33,3.05,188.50,504.00,1
3.21,12.52,3.22,125.40,404.00,1
3.18,15.40,3.19,153.50,484.00,1
3.09,15.45,3.11,187.40,422.00,1
3.18,15.15,3.20,149.00,432.00,1
3.18,13.01,3.19,155.20,494.00,1
3.13,26.33,3.16,130.30,420.00,1
3.10,16.97,3.11,157.30,430.00,1
3.20,12.97,3.21,131.80,432.00,1
3.15,16.03,3.17,144.80,462.00,1
3.16,14.20,3.18,338.20,1068.00,1
3.09,23.32,3.11,162.60,494.00,1
3.18,15.30,3.20,145.20,462.00,1
3.18,16.10,3.19,228.80,708.00,1
3.20,13.63,3.21,130.00,484.00,1
3.20,13.23,3.21,132.00,420.00,1
3.17,15.39,3.19,167.30,530.00,1
3.19,14.68,3.20,146.60,462.00,1
3.18,14.02,3.19,161.90,518.00,1
3.19,14.24,3.21,143.60,456.00,1
3.18,17.00,3.20,153.20,484.00,1
3.18,22.60,3.20,168.20,430.00,1
3.20,13.12,3.22,131.40,420.00,1
