3.07,29.96,3.10,130.40,416.00,1
3.04,12.53,3.05,162.00,430.00,1
3.19,13.32,3.21,199.20,476.00,1
3.16,15.63,3.18,154.10,488.00,1
3.13,15.54,3.15,280.50,720.00,1
3.14,17.57,3.16,179.50,534.00,1
3.16,14.55,3.17,147.50,466.00,1
3.11,29.92,3.14,157.50,498.00,1
3.09,14.65,3.10,256.50,528.00,1
3.17,16.76,3.18,165.20,494.00,1
3.18,20.16,3.20,133.60,426.00,1
3.12,15.64,3.14,150.40,476.00,1
3.15,17.62,3.17,153.70,468.00,1
3.17,13.25,3.19,185.90,504.00,1
3.16,15.81,3.18,168.00,528.00,1
3.14,33.43,3.17,289.10,874.00,1
3.16,15.25,3.18,150.40,554.00,1
3.13,28.33,3.16,130.80,416.00,1
3.17,14.52,3.19,154.30,488.00,1
3.16,18.76,3.18,151.10,528.00,1
3.16,18.53,3.18,150.30,498.00,1
3.16,13.48,3.18,145.10,440.00,1
3.18,14.12,3.19,148.00,468.00,1
3.18,14.26,3.19,142.90,482.00,1
3.15,24.45,3.18,138.10,422.00,1
3.16,15.36,3.17,171.50,540.00,1
3.16,18.07,3.18,165.60,522.00,1
3.17,15.59,3.18,161.40,468.00,1
3.16,15.49,3.18,233.80,738.00,1
3.17,16.08,3.19,169.10,538.00,1
3.13,16.73,3.15,322.00,504.00,1
3.14,24.09,3.17,155.00,1012.00,1
3.16,15.55,3.18,308.70,974.00,1
3.13,29.69,3.16,131.80,420.00,1
3.16,15.92,3.18,158.60,558.00,1
3.17,15.07,3.18,145.60,422.00,1
3.15,15.25,3.17,158.50,502.00,1
3.15,31.95,3.18,290.40,908.00,1
3.17,18.23,3.19,155.30,530.00,1
3.16,15.20,3.18,173.50,524.00,1
3.17,14.84,3.19,158.10,498.00,1
3.14,26.77,3.17,302.60,612.00,1
3.17,14.99,3.19,151.20,534.00,1
3.14,17.09,3.15,152.00,478.00,1
3.15,13.98,3.16,153.40,462.00,1
3.17,14.34,3.19,129.10,452.00,1
3.16,13.88,3.18,174.10,550.00,1
3.17,15.03,3.18,173.40,550.00,1
3.16,14.93,3.18,160.40,508.00,1
3.03,23.26,3.05,170.60,560.00,1
3.16,19.45,3.18,229.20,708.00,1
3.18,13.38,3.19,147.10,466.00,1
3.18,14.78,3.19,159.60,514.00,1
3.15,15.42,3.17,155.30,658.00,1
3.15,16.41,3.17,148.30,472.00,1
3.16,19.15,3.18,166.60,530.00,1
3.16,28.23,3.19,236.00,756.00,1
3.15,17.77,3.17,256.60,784.00,1
3.18,16.82,3.20,129.60,412.00,1
3.18,13.36,3.20,129.70,514.00,1
3.01,24.56,3.04,134.20,426.00,1
3.19,13.30,3.20,132.90,422.00,1
3.18,13.36,3.20,133.20,484.00,1
3.17,15.42,3.18,160.70,678.00,1
3.18,15.75,3.20,132.90,422.00,1
3.18,13.37,3.20,154.70,492.00,1
3.16,15.17,3.18,157.10,522.00,1
3.18,16.04,3.19,142.90,442.00,1
3.14,31.89,3.17,192.70,610.00,1
3.17,15.09,3.19,148.20,494.00,1
3.16,16.78,3.18,181.40,502.00,1
3.16,16.31,3.18,147.30,466.00,1
3.18,15.16,3.20,156.00,498.00,1
3.16,16.30,3.18,156.80,866.00,1
3.06,26.11,3.09,167.00,524.00,1
3.17,15.22,3.18,131.40,420.00,1
3.16,14.22,3.18,158.20,502.00,1
3.17,14.98,3.18,170.70,1048.00,1
3.02,17.53,3.04,156.10,492.00,1
3.16,15.31,3.17,147.00,466.00,1
3.17,14.14,3.18,161.60,514.00,1
3.17,14.82,3.18,145.80,924.00,1
3.19,14.72,3.20,132.80,422.00,1
3.19,13.14,3.20,158.60,502.00,1
3.16,15.06,3.18,158.80,538.00,1
3.02,14.09,3.03,177.40,776.00,1
3.16,15.86,3.17,163.20,518.00,1
3.16,16.41,3.18,148.50,472.00,1
3.01,17.49,3.03,266.00,842.00,1
3.19,13.53,3.20,128.40,410.00,1
3.16,14.38,3.18,158.50,502.00,1
3.16,15.62,3.17,150.60,478.00,1
3.17,14.77,3.19,161.80,560.00,1
3.16,16.09,3.17,152.10,484.00,1
3.10,13.85,3.12,239.80,744.00,1
3.09,22.46,3.11,163.80,514.00,1
3.17,15.03,3.19,170.00,512.00,1
3.04,24.15,3.06,151.30,466.00,1
3.18,15.19,3.19,146.40,462.00,1
3.16,19.52,3.18,159.50,504.00,1
3.14,15.21,3.16,171.30,974.00,1
3.18,20.06,3.20,131.50,416.00,1
3.16,15.70,3.18,153.80,484.00,1
3.17,15.83,3.18,174.70,750.00,1
3.06,30.57,3.09,220.60,502.00,1
3.16,15.05,3.17,132.50,422.00,1
3.16,15.59,3.18,158.30,518.00,1
3.17,17.08,3.19,148.80,482.00,1
3.16,30.05,3.19,168.70,534.00,1
3.16,16.41,3.18,154.90,492.00,1
3.16,16.55,3.18,161.10,484.00,1
3.17,16.55,3.19,141.50,492.00,1
3.14,22.00,3.17,132.00,420.00,1
3.18,12.99,3.20,149.10,476.00,1
3.17,13.52,3.19,159.70,498.00,1
3.16,14.89,3.17,157.80,544.00,1
3.16,15.34,3.18,151.50,478.00,1
3.18,13.90,3.20,148.80,466.00,1
3.15,14.77,3.17,308.60,448.00,1
3.16,15.56,3.17,149.50,468.00,1
3.17,15.04,3.19,154.80,492.00,1
3.15,17.66,3.17,153.50,504.00,1
3.16,16.11,3.18,321.00,502.00,1
3.10,34.95,3.14,168.80,534.00,1
3.18,15.39,3.20,132.80,420.00,1
3.19,13.84,3.20,126.10,394.00,1
3.19,12.71,3.20,127.00,416.00,1
3.18,13.27,3.20,134.70,426.00,1
3.16,15.90,3.17,152.20,494.00,1
3.16,16.37,3.18,185.70,504.00,1
3.16,16.00,3.17,164.90,514.00,1
3.16,17.95,3.17,142.10,452.00,1
3.17,14.93,3.18,155.90,524.00,1
3.18,16.41,3.20,134.70,432.00,1
3.19,12.54,3.20,192.90,590.00,1
3.13,15.60,3.15,166.90,524.00,1
3.16,17.39,3.17,267.80,648.00,1
3.18,13.90,3.20,132.80,422.00,1
3.19,14.27,3.20,132.90,422.00,1
3.19,13.09,3.20,132.20,422.00,1
3.18,13.22,3.20,131.90,420.00,1
3.14,16.88,3.16,149.40,476.00,1
3.16,15.24,3.18,136.40,436.00,1
3.16,14.60,3.17,162.30,494.00,1
3.17,17.10,3.19,228.80,518.00,1
3.16,21.51,3.19,162.50,514.00,1
3.14,18.07,3.16,280.60,868.00,1
3.03,32.23,3.06,225.80,498.00,1
2.99,25.76,3.02,337.90,872.00,1
3.19,12.79,3.20,167.50,530.00,1
3.15,26.72,3.18,133.70,426.00,1
3.19,13.15,3.21,129.00,478.00,1
3.16,16.48,3.17,149.70,476.00,1
3.16,13.47,3.17,158.60,502.00,1
3.16,16.58,3.18,134.30,976.00,1
3.19,13.08,3.20,131.90,406.00,1
3.16,16.24,3.18,166.10,524.00,1
3.16,18.50,3.18,145.50,462.00,1
3.16,15.42,3.18,164.20,600.00,1
3.16,19.36,3.18,142.10,484.00,1
3.15,21.67,3.17,154.50,484.00,1
3.16,15.21,3.18,169.70,524.00,1
3.14,16.91,3.15,157.20,442.00,1
3.18,13.56,3.20,145.70,478.00,1
3.17,28.37,3.20,161.00,502.00,1
3.17,14.74,3.19,177.10,530.00,1
3.18,13.94,3.19,138.80,484.00,1
3.16,15.49,3.18,165.00,524.00,1
3.16,18.36,3.18,148.50,468.00,1
3.01,16.20,3.03,177.40,494.00,1
3.00,16.32,3.02,171.00,656.00,1
3.17,14.79,3.19,160.30,508.00,1
3.16,14.47,3.17,171.60,522.00,1
3.18,13.28,3.20,132.90,406.00,1
3.16,15.51,3.18,153.20,452.00,1
3.08,17.95,3.10,146.70,466.00,1
3.17,15.56,3.18,156.00,494.00,1
3.16,16.08,3.18,165.70,498.00,1
3.18,15.08,3.20,149.30,456.00,1
3.16,22.68,3.18,165.40,524.00,1
3.17,16.90,3.18,151.90,426.00,1
3.16,14.53,3.17,157.00,502.00,1
3.17,15.04,3.18,147.80,468.00,1
3.16,15.60,3.17,163.00,514.00,1
3.14,20.94,3.16,154.40,488.00,1
3.16,17.26,3.18,151.80,524.00,1
3.16,25.77,3.19,259.90,800.00,1
3.18,15.14,3.19,153.90,522.00,1
3.05,30.58,3.08,245.40,1094.00,1
3.19,13.01,3.20,132.90,422.00,1
3.14,15.91,3.16,151.90,482.00,1
3.18,13.19,3.19,149.70,494.00,1
3.17,16.02,3.18,154.40,764.00,1
3.18,16.26,3.19,311.30,984.00,1
3.17,14.73,3.19,170.50,514.00,1
3.16,15.44,3.18,152.50,964.00,1
3.15,25.13,3.17,156.40,514.00,1
3.17,16.63,3.18,170.60,540.00,1
3.16,16.47,3.17,167.80,530.00,1
3.16,15.02,3.18,163.90,534.00,1
3.18,14.84,3.20,143.20,458.00,1
3.16,13.55,3.17,158.60,498.00,1
3.16,14.87,3.17,151.80,478.00,1
3.17,15.22,3.18,178.60,456.00,1
3.16,15.93,3.18,165.20,484.00,1
3.14,18.11,3.15,227.00,718.00,1
3.13,14.04,3.15,189.60,566.00,1
3.15,19.45,3.17,152.60,484.00,1
3.18,15.36,3.20,132.90,422.00,1
3.16,14.40,3.17,315.20,996.00,1
3.18,15.57,3.19,131.90,894.00,1
3.16,15.19,3.18,161.40,462.00,1
3.16,15.64,3.18,153.70,484.00,1
3.15,32.51,3.18,208.40,638.00,1
3.15,30.48,3.18,204.80,456.00,1
3.18,13.32,3.20,152.20,430.00,1
3.16,15.77,3.18,190.30,602.00,1
3.16,17.39,3.18,187.70,522.00,1
3.16,14.93,3.17,179.10,498.00,1
3.11,26.16,3.13,142.90,432.00,1
3.17,15.59,3.18,162.10,514.00,1
3.14,18.51,3.15,171.70,452.00,1
3.18,13.16,3.19,138.90,466.00,1
3.16,15.98,3.17,149.70,476.00,1
3.15,18.76,3.17,159.50,504.00,1
3.06,14.64,3.07,209.40,528.00,1
3.16,15.26,3.18,168.40,672.00,1
3.08,18.17,3.09,322.20,964.00,1
3.00,17.46,3.02,156.10,488.00,1
3.16,19.54,3.18,156.90,420.00,1
3.18,13.21,3.20,132.60,410.00,1
3.16,16.08,3.17,174.50,550.00,1
3.17,14.93,3.19,136.00,432.00,1
3.15,16.60,3.16,169.20,504.00,1
3.16,17.21,3.18,157.20,522.00,1
3.13,14.90,3.15,162.40,508.00,1
3.17,15.19,3.19,183.30,580.00,1
3.18,13.74,3.19,141.40,502.00,1
3.18,15.24,3.20,151.70,492.00,1
3.17,15.82,3.18,168.40,514.00,1
3.16,18.41,3.18,167.40,530.00,1
3.18,13.10,3.20,176.30,910.00,1
3.18,18.69,3.20,132.30,484.00,1
3.03,17.29,3.05,148.90,472.00,1
3.16,17.29,3.18,159.10,502.00,1
3.17,14.85,3.18,152.00,466.00,1
3.18,18.78,3.20,149.90,478.00,1
3.19,12.98,3.20,142.90,456.00,1
3.16,14.06,3.17,163.10,504.00,1
3.13,16.60,3.15,256.90,586.00,1
3.17,14.93,3.19,154.20,484.00,1
3.14,15.61,3.15,148.80,468.00,1
3.16,14.84,3.17,153.40,780.00,1
3.02,18.55,3.03,179.20,990.00,1
3.15,16.90,3.17,167.70,514.00,1
3.10,14.97,3.12,286.70,904.00,1
3.16,19.20,3.18,169.40,458.00,1
3.13,24.48,3.15,147.40,462.00,1
3.17,14.73,3.18,217.50,684.00,1
3.18,15.01,3.20,133.90,422.00,1
3.18,13.05,3.20,130.80,466.00,1
3.04,15.34,3.05,159.50,504.00,1
3.17,14.88,3.19,249.80,790.00,1
3.15,18.06,3.17,154.00,548.00,1
3.18,14.88,3.19,154.40,488.00,1
3.17,15.43,3.19,191.70,600.00,1
3.17,14.33,3.19,141.30,456.00,1
3.16,19.06,3.18,137.50,492.00,1
3.14,13.22,3.16,157.60,498.00,1
3.15,14.04,3.16,171.40,548.00,1
3.17,15.27,3.18,149.90,476.00,1
3.08,18.63,3.10,239.80,842.00,1
3.16,13.17,3.18,142.40,452.00,1
3.18,20.81,3.20,148.50,468.00,1
3.16,20.81,3.18,171.50,502.00,1
3.01,18.37,3.03,219.90,694.00,1
3.17,15.03,3.18,159.50,504.00,1
3.17,16.37,3.19,240.00,478.00,1
3.15,20.50,3.17,139.40,452.00,1
3.15,15.05,3.17,147.80,468.00,1
3.15,16.67,3.17,235.30,712.00,1
3.08,21.22,3.10,147.90,426.00,1
3.18,13.24,3.19,131.30,420.00,1
3.17,17.01,3.19,163.00,514.00,1
3.17,14.88,3.19,147.10,472.00,1
3.17,14.81,3.18,152.80,432.00,1
3.16,14.14,3.18,156.20,494.00,1
3.16,16.03,3.18,219.70,688.00,1
3.18,14.32,3.19,144.20,524.00,1
3.18,13.26,3.20,164.70,522.00,1
3.17,16.29,3.19,187.70,586.00,1
3.16,16.04,3.18,158.10,574.00,1
3.17,14.72,3.19,145.40,688.00,1
3.07,15.94,3.09,154.10,488.00,1
3.18,18.46,3.19,132.30,422.00,1
3.18,14.01,3.19,132.60,416.00,1
3.17,16.72,3.18,147.90,468.00,1
3.16,15.83,3.18,233.90,738.00,1
3.12,18.89,3.14,159.10,498.00,1
3.17,14.89,3.18,165.90,528.00,1
3.13,19.36,3.15,188.20,596.00,1
3.16,16.61,3.17,159.70,504.00,1
3.14,15.50,3.16,242.90,1010.00,1
3.17,16.70,3.19,129.60,412.00,1
3.17,23.64,3.20,163.70,518.00,1
3.01,17.54,3.03,206.90,512.00,1
3.01,16.18,3.02,171.00,484.00,1
3.19,13.50,3.20,157.50,498.00,1
3.10,15.93,3.12,154.90,488.00,1
3.13,22.71,3.15,155.20,476.00,1
3.19,12.67,3.20,164.70,566.00,1
3.20,12.44,3.21,132.10,422.00,1
3.16,13.25,3.18,160.70,508.00,1
3.00,16.87,3.02,311.90,548.00,1
3.15,15.65,3.17,152.80,484.00,1
3.14,16.76,3.15,158.40,498.00,1
3.14,14.97,3.16,152.60,540.00,1
3.18,13.23,3.20,132.00,540.00,1
3.11,20.57,3.13,169.10,534.00,1
3.17,16.52,3.18,261.00,826.00,1
2.99,27.58,3.02,200.00,534.00,1
3.16,16.55,3.18,144.10,534.00,1
3.17,15.32,3.18,280.80,888.00,1
3.16,16.20,3.18,170.50,540.00,1
3.15,28.75,3.18,215.00,724.00,1
3.06,19.12,3.08,155.30,422.00,1
3.18,12.35,3.19,157.90,494.00,1
3.18,15.21,3.19,138.70,432.00,1
3.17,15.06,3.18,135.80,422.00,1
3.19,12.41,3.20,178.20,564.00,1
3.16,16.90,3.18,180.70,566.00,1
3.15,15.58,3.17,146.00,466.00,1
3.19,13.28,3.20,132.70,476.00,1
3.18,13.34,3.20,129.20,412.00,1
3.16,15.49,3.18,148.40,472.00,1
3.16,15.73,3.17,164.00,498.00,1
3.16,16.19,3.17,162.00,620.00,1
3.14,19.20,3.16,166.60,522.00,1
3.18,15.17,3.19,182.90,580.00,1
3.15,15.79,3.17,157.30,512.00,1
3.16,14.90,3.18,225.80,692.00,1
3.18,13.91,3.20,158.40,492.00,1
3.16,15.49,3.17,135.30,404.00,1
3.19,13.26,3.20,132.30,422.00,1
3.16,13.86,3.17,154.70,488.00,1
3.15,15.77,3.17,150.60,476.00,1
3.17,17.90,3.19,329.00,774.00,1
3.14,30.97,3.17,317.50,514.00,1
3.18,13.24,3.20,155.90,494.00,1
3.16,17.11,3.18,167.10,514.00,1
3.14,18.92,3.16,179.00,482.00,1
3.16,13.71,3.17,166.70,478.00,1
3.19,13.86,3.20,151.50,478.00,1
3.18,13.23,3.20,129.40,412.00,1
3.16,15.91,3.18,172.50,502.00,1
3.12,16.79,3.14,141.20,448.00,1
3.14,31.85,3.17,153.40,484.00,1
3.13,16.72,3.14,173.80,476.00,1
3.16,16.44,3.18,147.50,482.00,1
3.16,16.13,3.18,161.70,502.00,1
3.14,16.93,3.16,155.70,494.00,1
3.17,13.21,3.19,153.10,508.00,1
3.16,15.97,3.17,151.90,462.00,1
3.15,17.00,3.16,148.30,472.00,1
3.16,17.11,3.17,159.60,488.00,1
3.02,12.53,3.04,161.40,528.00,1
3.17,16.77,3.18,168.90,522.00,1
3.11,27.88,3.14,180.90,570.00,1
3.02,21.97,3.04,161.00,508.00,1
3.14,29.79,3.17,195.60,412.00,1
3.18,13.30,3.20,133.20,422.00,1
3.18,15.21,3.19,133.70,426.00,1
3.16,15.60,3.18,161.90,512.00,1
3.17,14.83,3.18,157.80,472.00,1
3.16,17.68,3.18,171.00,538.00,1
3.07,16.43,3.09,164.90,522.00,1
3.17,15.01,3.19,146.30,452.00,1
3.17,15.84,3.19,139.80,442.00,1
3.16,16.55,3.18,172.80,548.00,1
3.16,15.55,3.18,185.30,560.00,1
3.15,15.91,3.17,168.60,528.00,1
3.16,16.59,3.18,171.20,544.00,1
3.17,16.75,3.19,296.90,934.00,1
3.15,15.20,3.17,163.10,522.00,1
3.16,15.02,3.17,151.30,488.00,1
3.15,15.94,3.17,185.70,584.00,1
3.18,14.18,3.20,153.10,512.00,1
3.15,15.25,3.17,149.40,462.00,1
3.17,17.13,3.19,148.30,468.00,1
3.18,15.41,3.19,156.70,494.00,1
3.12,22.73,3.14,186.00,512.00,1
2.98,28.61,3.01,176.80,524.00,1
3.16,14.87,3.18,236.00,738.00,1
3.16,16.20,3.18,150.40,478.00,1
3.16,14.92,3.17,160.80,632.00,1
3.17,14.97,3.19,217.60,688.00,1
3.17,15.15,3.19,173.40,550.00,1
3.11,26.89,3.14,178.30,502.00,1
3.17,17.30,3.19,144.50,412.00,1
3.14,29.88,3.17,167.90,530.00,1
3.19,13.28,3.20,142.90,456.00,1
3.19,12.38,3.20,147.40,498.00,1
3.16,16.18,3.18,149.80,468.00,1
3.15,15.09,3.17,160.60,508.00,1
3.08,23.14,3.11,240.80,754.00,1
3.15,18.15,3.17,202.20,560.00,1
3.13,16.01,3.15,156.30,494.00,1
3.15,25.31,3.18,166.50,528.00,1
3.13,16.05,3.15,208.50,524.00,1
3.18,14.97,3.19,134.40,426.00,1
3.16,16.06,3.17,151.80,482.00,1
3.15,16.04,3.17,146.10,448.00,1
3.15,15.06,3.17,187.60,488.00,1
3.15,17.79,3.17,130.40,416.00,1
3.19,13.17,3.20,148.10,468.00,1
3.16,15.36,3.18,141.10,420.00,1
3.18,13.24,3.20,131.90,416.00,1
3.16,13.44,3.17,161.90,512.00,1
3.12,16.40,3.14,164.70,522.00,1
3.16,17.11,3.17,153.50,502.00,1
3.17,18.45,3.19,143.40,446.00,1
3.11,16.66,3.12,150.80,478.00,1
3.12,16.35,3.14,177.20,560.00,1
3.14,15.55,3.16,161.00,524.00,1
3.18,14.23,3.19,144.10,472.00,1
3.16,15.28,3.18,153.30,484.00,1
3.14,19.99,3.16,160.20,476.00,1
3.15,24.67,3.18,317.00,534.00,1
3.14,32.64,3.18,272.20,842.00,1
3.14,17.56,3.16,129.40,412.00,1
3.18,13.21,3.19,149.50,456.00,1
3.14,16.38,3.15,157.80,476.00,1
3.17,14.67,3.19,157.30,498.00,1
3.16,15.76,3.17,308.00,970.00,1
3.17,14.55,3.19,179.40,512.00,1
3.14,31.86,3.17,328.10,540.00,1
3.13,20.19,3.15,164.00,514.00,1
3.19,13.00,3.20,152.50,484.00,1
3.16,16.26,3.18,314.10,638.00,1
3.20,12.63,3.21,124.30,558.00,1
3.18,13.35,3.20,131.70,420.00,1
3.16,15.97,3.17,165.40,498.00,1
3.16,16.66,3.17,167.60,494.00,1
3.17,14.24,3.19,181.70,560.00,1
3.16,14.85,3.17,136.20,432.00,1
3.16,18.07,3.18,155.70,518.00,1
3.14,15.86,3.15,153.10,476.00,1
3.15,17.03,3.17,168.80,534.00,1
3.14,19.83,3.16,151.60,482.00,1
3.15,15.45,3.17,151.80,518.00,1
3.17,17.25,3.19,267.10,830.00,1
3.16,16.58,3.18,130.00,412.00,1
3.16,32.26,3.19,320.40,576.00,1
3.16,19.04,3.18,148.80,426.00,1
3.16,16.20,3.17,151.10,478.00,1
3.16,16.01,3.18,193.80,606.00,1
3.16,13.26,3.18,166.60,498.00,1
3.03,16.69,3.04,226.10,714.00,1
3.10,15.61,3.12,254.70,786.00,1
3.16,15.37,3.17,187.70,594.00,1
3.18,13.72,3.20,130.90,514.00,1
3.13,17.32,3.15,192.40,610.00,1
3.16,16.49,3.17,165.30,522.00,1
3.15,18.45,3.17,159.80,522.00,1
3.02,23.89,3.04,288.10,468.00,1
3.15,14.43,3.17,147.80,468.00,1
3.16,15.22,3.18,162.60,492.00,1
3.17,17.08,3.19,134.50,420.00,1
3.16,15.56,3.18,150.30,538.00,1
3.17,14.89,3.19,143.70,458.00,1
3.16,18.47,3.18,163.60,518.00,1
3.16,18.49,3.18,162.90,530.00,1
3.17,15.66,3.18,178.60,564.00,1
3.16,15.15,3.18,135.10,430.00,1
3.16,16.10,3.17,161.90,512.00,1
3.16,18.92,3.18,204.60,512.00,1
3.17,16.63,3.18,148.80,472.00,1
3.15,16.28,3.17,165.50,522.00,1
3.14,29.45,3.17,285.00,908.00,1
3.15,28.11,3.18,319.10,476.00,1
3.00,21.40,3.02,132.40,422.00,1
3.18,14.06,3.20,131.20,416.00,1
3.14,15.97,3.16,148.90,468.00,1
3.16,15.53,3.18,155.00,638.00,1
3.17,14.92,3.19,159.10,502.00,1
3.17,15.18,3.18,301.80,948.00,1
3.18,16.00,3.20,130.80,404.00,1
3.16,28.55,3.18,222.40,416.00,1
3.09,21.77,3.11,147.30,468.00,1
3.17,15.49,3.19,149.20,476.00,1
3.04,17.71,3.06,281.00,790.00,1
3.15,17.35,3.17,155.60,484.00,1
3.17,13.95,3.19,158.60,502.00,1
3.18,13.79,3.19,133.10,534.00,1
3.16,15.27,3.18,161.10,468.00,1
3.17,15.37,3.19,199.10,630.00,1
3.16,15.36,3.18,151.40,478.00,1
3.15,16.00,3.16,163.40,576.00,1
3.16,16.47,3.17,149.80,522.00,1
3.16,16.37,3.18,174.50,544.00,1
3.15,15.32,3.17,181.60,574.00,1
3.14,28.92,3.16,176.20,514.00,1
3.18,12.80,3.20,133.10,416.00,1
3.14,15.85,3.16,150.30,476.00,1
3.04,17.89,3.05,150.60,436.00,1
3.19,13.34,3.20,133.30,420.00,1
3.16,13.10,3.18,171.50,544.00,1
3.15,31.89,3.18,164.70,522.00,1
3.16,18.32,3.18,164.80,502.00,1
3.18,14.30,3.19,142.20,446.00,1
3.07,16.66,3.08,175.10,550.00,1
3.16,15.77,3.18,153.90,484.00,1
3.17,17.28,3.19,158.20,492.00,1
3.00,17.23,3.02,160.80,508.00,1
3.18,18.22,3.20,154.30,488.00,1
3.17,14.75,3.19,149.70,492.00,1
3.13,16.05,3.15,174.90,472.00,1
3.17,17.64,3.19,147.20,466.00,1
3.06,16.82,3.07,149.20,472.00,1
3.15,18.46,3.17,154.20,472.00,1
3.14,15.62,3.15,181.10,514.00,1
3.16,15.06,3.17,157.00,494.00,1
3.15,19.38,3.17,171.50,540.00,1
3.02,28.49,3.05,310.70,976.00,1
3.17,16.44,3.18,149.50,862.00,1
3.10,16.62,3.12,334.70,1048.00,1
2.95,36.07,2.98,204.20,648.00,1
3.18,14.55,3.19,133.90,412.00,1
3.15,16.52,3.17,143.10,472.00,1
3.16,13.25,3.18,152.20,482.00,1
3.17,15.00,3.19,156.30,494.00,1
3.18,14.37,3.19,140.60,502.00,1
3.16,15.23,3.18,267.20,540.00,1
3.16,17.67,3.18,164.10,518.00,1
3.18,14.59,3.20,177.10,560.00,1
3.15,17.10,3.17,150.50,502.00,1
3.17,14.86,3.19,148.90,504.00,1
3.18,13.26,3.20,134.60,430.00,1
3.17,13.37,3.18,161.10,508.00,1
3.16,15.55,3.17,148.50,518.00,1
3.10,17.06,3.12,227.40,714.00,1
3.17,15.15,3.18,149.30,472.00,1
3.16,17.11,3.18,162.30,600.00,1
3.15,16.39,3.17,167.40,472.00,1
3.16,15.60,3.18,154.00,488.00,1
3.09,19.31,3.11,259.90,806.00,1
3.16,16.03,3.17,145.10,436.00,1
3.14,19.83,3.16,164.50,478.00,1
3.15,16.51,3.17,175.70,548.00,1
3.16,20.24,3.18,132.50,422.00,1
3.16,15.95,3.18,168.80,586.00,1
3.17,14.98,3.19,162.40,468.00,1
3.18,14.72,3.20,168.60,534.00,1
3.18,16.56,3.19,140.00,446.00,1
3.17,15.69,3.18,157.60,498.00,1
3.19,13.21,3.20,131.40,420.00,1
3.16,14.42,3.17,160.10,504.00,1
3.17,14.75,3.19,147.10,468.00,1
3.16,16.00,3.18,156.90,574.00,1
3.14,15.18,3.16,165.90,524.00,1
3.12,20.05,3.14,168.10,534.00,1
3.16,17.59,3.18,148.80,478.00,1
3.17,15.11,3.18,141.50,566.00,1
3.19,12.65,3.20,146.60,462.00,1
3.17,15.13,3.18,160.70,508.00,1
3.16,15.15,3.17,152.40,478.00,1
3.16,16.47,3.18,153.70,452.00,1
3.15,32.23,3.18,216.60,666.00,1
3.10,17.66,3.12,264.70,822.00,1
3.19,13.49,3.20,133.10,422.00,1
3.17,13.00,3.18,153.80,488.00,1
3.16,16.62,3.17,184.60,584.00,1
3.17,14.93,3.18,146.60,494.00,1
3.17,13.33,3.18,140.50,632.00,1
3.14,17.82,3.15,145.50,458.00,1
3.18,14.43,3.19,156.20,492.00,1
3.17,17.45,3.19,150.70,472.00,1
3.16,16.09,3.18,173.20,554.00,1
3.14,31.74,3.18,217.80,684.00,1
3.15,18.04,3.17,163.30,514.00,1
3.16,16.10,3.18,156.90,524.00,1
3.17,18.74,3.19,176.90,476.00,1
3.16,16.38,3.18,156.30,494.00,1
3.18,14.05,3.19,300.20,948.00,1
3.18,13.43,3.20,133.20,422.00,1
3.16,15.70,3.17,159.50,482.00,1
3.04,18.34,3.06,157.70,498.00,1
3.14,15.92,3.16,202.70,638.00,1
3.16,19.89,3.18,141.90,884.00,1
3.16,16.29,3.18,160.50,512.00,1
3.15,30.71,3.18,144.70,458.00,1
3.17,15.04,3.18,156.90,678.00,1
3.14,19.74,3.16,154.60,492.00,1
3.04,17.82,3.06,136.50,436.00,1
3.19,12.61,3.20,161.10,508.00,1
3.16,16.10,3.18,168.10,484.00,1
3.06,14.80,3.08,335.40,738.00,1
3.14,16.97,3.16,213.60,652.00,1
3.12,16.81,3.14,141.90,452.00,1
3.18,21.34,3.20,134.30,420.00,1
3.18,13.31,3.20,132.20,452.00,1
3.15,16.41,3.17,179.40,564.00,1
3.16,14.80,3.17,185.70,584.00,1
3.17,16.46,3.18,148.00,478.00,1
3.16,20.08,3.18,190.10,600.00,1
3.17,14.21,3.19,131.10,416.00,1
3.19,13.25,3.20,144.40,456.00,1
3.16,16.84,3.18,158.00,498.00,1
3.15,14.97,3.16,223.80,708.00,1
3.16,15.34,3.18,148.70,468.00,1
3.16,14.95,3.17,146.70,458.00,1
3.08,32.43,3.11,271.00,682.00,1
3.14,33.68,3.17,178.00,540.00,1
3.19,13.21,3.20,132.00,420.00,1
3.14,16.04,3.15,181.10,476.00,1
3.15,16.46,3.16,157.90,468.00,1
3.13,17.78,3.15,140.70,448.00,1
3.17,14.89,3.19,178.20,564.00,1
3.17,14.94,3.19,148.90,466.00,1
3.16,15.81,3.18,164.50,468.00,1
3.18,17.07,3.19,243.80,770.00,1
3.14,16.21,3.16,204.40,478.00,1
3.17,14.97,3.18,147.60,492.00,1
3.12,17.38,3.13,160.20,504.00,1
3.17,14.82,3.19,181.80,576.00,1
3.16,14.77,3.18,160.60,484.00,1
3.04,19.71,3.06,162.80,482.00,1
3.10,16.24,3.11,317.20,1000.00,1
3.16,15.01,3.18,152.30,478.00,1
3.15,16.64,3.17,172.10,476.00,1
3.17,16.29,3.18,158.30,494.00,1
3.14,14.92,3.16,151.50,482.00,1
3.16,16.21,3.18,159.20,502.00,1
3.16,16.56,3.18,148.50,602.00,1
3.11,29.35,3.14,150.90,478.00,1
3.16,27.23,3.18,258.00,554.00,1
