3.26,5.28,3.27,53.10,174.00,1
3.26,5.34,3.27,53.60,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.27,5.31,3.27,53.40,174.00,1
3.19,16.10,3.21,128.60,412.00,1
3.17,15.64,3.19,182.00,478.00,1
3.20,13.53,3.21,160.00,522.00,1
3.18,16.03,3.20,167.10,530.00,1
3.20,14.93,3.22,166.70,518.00,1
3.21,12.77,3.22,132.00,522.00,1
3.19,18.84,3.21,131.50,420.00,1
3.20,17.00,3.22,131.60,420.00,1
3.21,15.09,3.22,137.60,538.00,1
3.19,19.23,3.21,129.30,488.00,1
3.21,13.13,3.22,175.30,550.00,1
3.19,25.62,3.22,131.50,422.00,1
3.20,13.64,3.21,157.70,560.00,1
3.18,19.51,3.20,154.70,432.00,1
3.20,12.94,3.22,132.20,422.00,1
3.18,16.39,3.19,148.30,472.00,1
3.20,13.29,3.22,146.00,430.00,1
3.19,13.73,3.21,168.20,528.00,1
3.19,22.05,3.21,177.80,564.00,1
3.20,12.59,3.22,125.70,476.00,1
3.20,20.07,3.22,132.20,406.00,1
3.20,13.08,3.21,169.10,538.00,1
3.20,13.39,3.21,131.10,420.00,1
3.18,16.65,3.19,179.80,642.00,1
3.20,16.13,3.22,129.60,462.00,1
3.18,14.72,3.20,131.30,422.00,1
3.17,12.63,3.18,190.60,606.00,1
3.20,12.69,3.22,127.00,406.00,1
3.20,12.69,3.22,126.40,406.00,1
3.21,12.59,3.22,126.20,406.00,1
3.21,12.65,3.22,126.80,406.00,1
3.21,12.58,3.22,125.90,406.00,1
3.21,12.61,3.22,126.50,406.00,1
3.20,12.68,3.22,126.80,406.00,1
3.21,12.73,3.22,126.20,404.00,1
3.21,12.62,3.22,127.00,406.00,1
3.20,12.66,3.22,158.20,504.00,1
3.20,13.24,3.22,153.60,492.00,1
3.20,13.30,3.22,151.40,476.00,1
3.20,13.22,3.22,132.10,440.00,1
3.18,16.82,3.19,163.70,522.00,1
3.10,16.08,3.12,209.50,672.00,1
3.15,14.30,3.16,180.40,448.00,1
3.17,17.46,3.19,249.20,792.00,1
3.17,25.80,3.19,184.70,574.00,1
3.21,12.85,3.22,126.30,406.00,1
3.21,13.44,3.23,132.30,422.00,1
3.20,12.99,3.21,134.80,432.00,1
3.21,13.19,3.22,136.90,436.00,1
3.20,15.25,3.22,131.30,426.00,1
3.17,16.40,3.18,169.10,566.00,1
3.20,15.01,3.22,163.20,518.00,1
3.20,22.98,3.23,143.40,456.00,1
3.20,13.72,3.22,126.60,406.00,1
3.21,12.66,3.22,126.30,406.00,1
3.21,12.68,3.22,126.50,406.00,1
3.21,12.59,3.22,126.00,404.00,1
3.21,12.71,3.22,126.10,404.00,1
3.21,12.65,3.22,126.20,406.00,1
3.21,12.59,3.22,124.20,396.00,1
3.21,12.61,3.22,126.40,406.00,1
3.20,12.64,3.22,126.30,406.00,1
3.21,12.66,3.22,126.20,406.00,1
3.21,12.58,3.22,125.00,400.00,1
3.21,12.78,3.22,126.10,416.00,1
3.26,12.21,3.27,53.50,174.00,1
3.26,5.38,3.27,53.50,176.00,1
3.21,12.34,3.22,128.60,412.00,1
3.18,14.37,3.19,168.60,534.00,1
3.18,26.08,3.21,250.40,796.00,1
3.20,12.57,3.22,125.80,502.00,1
3.19,15.12,3.21,157.20,504.00,1
3.20,13.21,3.22,165.60,524.00,1
3.18,15.90,3.20,151.00,440.00,1
3.21,13.16,3.22,155.90,476.00,1
3.20,13.27,3.21,174.60,554.00,1
3.18,17.38,3.20,223.80,698.00,1
3.18,16.23,3.20,146.80,492.00,1
3.20,14.92,3.21,127.30,406.00,1
3.18,12.70,3.19,132.30,422.00,1
3.20,12.65,3.22,126.50,404.00,1
3.21,12.60,3.22,126.10,404.00,1
3.21,12.63,3.22,126.50,406.00,1
3.21,12.63,3.22,126.70,406.00,1
3.21,12.62,3.22,126.30,404.00,1
3.21,12.64,3.22,124.90,400.00,1
3.21,12.64,3.22,125.80,404.00,1
3.21,12.57,3.22,126.00,406.00,1
3.21,12.68,3.22,126.70,406.00,1
3.21,12.67,3.22,125.50,404.00,1
3.21,12.60,3.22,126.30,406.00,1
3.21,12.61,3.22,126.40,406.00,1
3.21,12.60,3.22,126.10,476.00,1
3.21,13.22,3.22,131.40,422.00,1
3.27,5.59,3.27,53.40,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.33,3.27,53.90,176.00,1
3.27,5.39,3.27,52.80,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.31,3.27,52.70,174.00,1
3.27,5.30,3.27,53.40,174.00,1
3.27,5.31,3.27,53.70,174.00,1
3.27,5.26,3.27,52.80,174.00,1
3.26,5.27,3.27,53.20,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.26,5.32,3.27,52.70,174.00,1
3.27,5.31,3.27,53.30,174.00,1
3.26,5.37,3.27,53.10,174.00,1
3.27,5.27,3.27,53.00,174.00,1
3.26,5.38,3.27,53.40,174.00,1
3.22,6.85,3.23,123.60,404.00,1
3.19,14.99,3.21,146.00,466.00,1
3.18,18.68,3.19,156.60,498.00,1
3.16,16.98,3.18,135.30,406.00,1
3.18,13.40,3.20,171.10,540.00,1
3.19,14.27,3.21,177.50,548.00,1
3.18,24.49,3.20,163.40,534.00,1
3.19,15.63,3.20,140.10,422.00,1
3.10,15.98,3.11,134.00,430.00,1
3.20,19.37,3.22,157.30,498.00,1
3.18,14.00,3.19,164.20,494.00,1
3.21,13.32,3.22,163.60,522.00,1
3.20,16.29,3.22,185.80,574.00,1
3.20,13.39,3.22,148.00,522.00,1
3.12,15.33,3.13,265.40,584.00,1
3.16,19.96,3.18,157.40,504.00,1
3.18,22.74,3.20,149.30,442.00,1
3.20,13.22,3.22,131.80,412.00,1
3.19,14.95,3.21,132.40,422.00,1
3.19,12.96,3.20,161.40,514.00,1
3.20,15.17,3.21,189.50,518.00,1
3.18,17.85,3.20,175.00,558.00,1
3.20,13.33,3.21,126.00,404.00,1
3.20,15.85,3.21,147.00,508.00,1
3.18,13.82,3.20,226.50,668.00,1
3.11,16.98,3.13,183.70,586.00,1
3.20,12.88,3.21,160.50,508.00,1
3.18,19.01,3.20,134.90,412.00,1
3.20,21.81,3.22,167.50,446.00,1
3.18,12.65,3.20,126.40,406.00,1
3.20,12.61,3.22,126.10,406.00,1
3.21,12.59,3.22,125.50,404.00,1
3.21,12.62,3.22,126.20,406.00,1
3.21,12.68,3.22,126.40,406.00,1
3.21,12.57,3.22,126.00,404.00,1
3.21,12.64,3.22,126.40,406.00,1
3.21,12.63,3.22,125.60,404.00,1
3.20,12.58,3.22,126.60,406.00,1
3.21,12.91,3.22,131.10,426.00,1
3.20,12.97,3.21,163.80,518.00,1
3.19,14.28,3.20,165.30,504.00,1
3.21,12.57,3.22,125.30,430.00,1
3.19,22.48,3.21,128.10,394.00,1
3.20,13.35,3.22,132.40,426.00,1
3.18,16.45,3.19,178.50,488.00,1
3.20,17.86,3.22,132.00,422.00,1
3.18,13.22,3.19,169.00,534.00,1
3.15,17.03,3.17,198.20,420.00,1
3.20,13.20,3.21,131.60,498.00,1
3.20,13.14,3.21,190.10,602.00,1
3.05,14.44,3.06,142.20,456.00,1
3.18,14.00,3.20,143.40,420.00,1
3.16,17.96,3.18,127.10,406.00,1
3.21,12.63,3.22,126.00,404.00,1
3.21,12.63,3.22,126.70,406.00,1
3.21,12.67,3.22,126.20,404.00,1
3.21,12.61,3.22,125.70,404.00,1
3.21,12.64,3.22,126.00,406.00,1
3.21,12.65,3.22,126.20,404.00,1
3.21,12.61,3.22,126.40,406.00,1
3.21,12.68,3.22,127.00,406.00,1
3.21,12.60,3.22,126.10,404.00,1
3.20,12.59,3.22,126.10,406.00,1
3.20,13.16,3.22,124.90,400.00,1
3.20,15.50,3.21,124.40,400.00,1
3.25,12.53,3.26,56.50,174.00,1
3.23,5.43,3.24,121.70,404.00,1
3.25,10.50,3.26,53.30,174.00,1
3.27,5.38,3.27,53.20,174.00,1
3.27,5.33,3.27,53.00,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.34,3.27,53.60,174.00,1
3.27,5.38,3.27,53.20,174.00,1
3.26,5.27,3.27,52.50,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.27,5.31,3.27,52.90,174.00,1
3.26,5.31,3.27,53.30,176.00,1
3.26,5.33,3.27,53.20,174.00,1
3.27,5.28,3.27,52.70,170.00,1
3.27,5.30,3.27,53.30,174.00,1
3.27,5.37,3.27,53.70,200.00,1
3.26,5.31,3.27,52.70,174.00,1
3.27,5.31,3.27,53.40,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.27,5.26,3.27,52.80,174.00,1
3.26,5.39,3.27,53.40,174.00,1
3.26,5.34,3.27,52.80,174.00,1
3.27,5.26,3.27,52.80,174.00,1
3.26,5.33,3.27,97.10,404.00,1
3.20,12.68,3.21,165.90,462.00,1
3.18,16.21,3.20,165.60,528.00,1
3.21,12.75,3.22,127.70,406.00,1
3.20,13.47,3.22,161.90,636.00,1
3.18,16.29,3.19,134.50,432.00,1
3.17,18.53,3.19,140.60,448.00,1
3.18,18.22,3.19,151.00,504.00,1
3.20,14.32,3.21,130.20,422.00,1
3.20,14.03,3.21,151.80,484.00,1
3.20,16.36,3.22,171.80,538.00,1
3.20,15.24,3.22,130.90,420.00,1
3.20,13.24,3.22,131.40,492.00,1
3.18,16.43,3.20,172.90,548.00,1
3.19,15.32,3.21,155.30,498.00,1
3.19,12.96,3.20,133.40,416.00,1
3.16,16.27,3.18,137.50,440.00,1
3.20,14.92,3.21,165.10,524.00,1
3.21,12.30,3.22,131.30,422.00,1
3.21,12.49,3.22,136.60,914.00,1
3.11,17.42,3.13,131.40,420.00,1
3.20,13.26,3.22,126.20,406.00,1
3.20,14.16,3.21,134.70,426.00,1
3.20,12.53,3.22,129.30,412.00,1
3.18,17.43,3.19,185.40,580.00,1
3.21,13.16,3.22,177.90,508.00,1
3.20,16.93,3.21,129.50,508.00,1
3.19,16.74,3.21,170.30,540.00,1
3.21,12.63,3.22,126.10,404.00,1
3.21,12.60,3.22,125.50,404.00,1
3.21,12.61,3.22,126.10,406.00,1
3.21,12.65,3.22,126.70,406.00,1
3.21,12.60,3.22,125.70,404.00,1
3.21,12.62,3.22,126.40,406.00,1
3.21,12.64,3.22,126.00,406.00,1
3.20,13.22,3.22,131.70,422.00,1
3.18,16.30,3.20,175.80,528.00,1
3.18,15.43,3.19,134.60,432.00,1
3.21,13.17,3.22,135.30,432.00,1
3.18,16.03,3.20,172.10,528.00,1
3.14,17.84,3.16,133.70,430.00,1
3.21,12.80,3.22,171.50,544.00,1
3.21,12.54,3.22,129.40,548.00,1
3.20,13.32,3.22,131.80,410.00,1
3.19,13.29,3.21,161.10,508.00,1
3.21,13.46,3.22,309.70,986.00,1
3.16,16.14,3.17,199.60,436.00,1
3.18,12.83,3.19,158.60,504.00,1
3.21,12.67,3.22,126.00,406.00,1
3.21,12.65,3.22,126.50,406.00,1
3.21,12.66,3.22,126.60,406.00,1
3.20,12.62,3.22,126.30,404.00,1
3.21,12.63,3.22,127.00,406.00,1
3.21,12.72,3.22,127.10,406.00,1
3.21,12.61,3.22,125.70,404.00,1
3.21,12.61,3.22,126.50,406.00,1
3.21,12.64,3.22,126.20,404.00,1
3.21,12.65,3.22,126.40,406.00,1
3.21,12.63,3.22,131.00,416.00,1
3.21,12.63,3.22,129.70,422.00,1
3.27,5.26,3.28,53.00,174.00,1
3.27,5.35,3.27,53.70,176.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.27,3.27,53.30,174.00,1
3.27,5.33,3.27,53.50,174.00,1
3.27,5.27,3.27,52.80,174.00,1
3.27,5.33,3.27,65.10,210.00,1
3.20,12.84,3.22,136.30,484.00,1
3.20,17.70,3.22,129.80,580.00,1
3.17,16.24,3.19,144.40,456.00,1
3.18,16.44,3.19,170.30,540.00,1
3.20,13.37,3.21,134.70,416.00,1
3.20,13.23,3.22,161.80,518.00,1
3.21,13.46,3.22,131.70,422.00,1
3.16,16.42,3.18,167.30,558.00,1
3.18,17.72,3.19,153.80,422.00,1
3.21,14.80,3.22,144.60,462.00,1
3.18,15.57,3.20,136.90,440.00,1
3.21,12.62,3.22,126.40,406.00,1
3.20,12.62,3.21,126.50,406.00,1
3.21,12.68,3.22,126.70,406.00,1
3.21,12.50,3.22,124.10,404.00,1
3.21,12.56,3.22,125.70,404.00,1
3.21,12.67,3.22,126.70,406.00,1
3.21,12.65,3.22,125.80,404.00,1
3.21,12.43,3.22,124.30,404.00,1
3.20,12.63,3.22,126.20,406.00,1
3.21,12.64,3.22,126.20,406.00,1
3.21,12.59,3.22,126.20,404.00,1
3.21,12.66,3.22,131.20,410.00,1
3.20,16.46,3.22,126.40,406.00,1
3.21,12.67,3.22,55.20,180.00,1
3.26,5.39,3.27,53.40,174.00,1
3.27,5.29,3.27,52.60,170.00,1
3.27,5.31,3.27,53.20,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.29,3.27,53.20,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.35,3.27,54.00,176.00,1
3.27,5.30,3.27,52.70,174.00,1
3.27,5.32,3.27,53.00,174.00,1
3.27,5.31,3.27,53.20,174.00,1
3.27,5.29,3.27,53.10,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.33,3.27,53.00,174.00,1
3.26,5.28,3.27,52.60,174.00,1
3.27,5.31,3.27,53.30,174.00,1
3.27,5.37,3.27,53.10,174.00,1
3.27,5.26,3.27,52.30,226.00,1
3.21,12.61,3.22,126.00,504.00,1
3.19,12.99,3.20,130.00,416.00,1
3.21,13.23,3.22,126.40,404.00,1
3.20,14.98,3.22,132.80,472.00,1
3.18,13.88,3.19,166.40,616.00,1
3.20,16.24,3.22,131.70,422.00,1
3.17,16.28,3.18,166.70,528.00,1
3.16,16.07,3.17,182.10,468.00,1
3.20,13.44,3.21,158.30,502.00,1
3.20,13.60,3.21,128.80,410.00,1
3.20,13.32,3.22,128.80,512.00,1
3.20,13.32,3.22,170.90,548.00,1
3.20,13.34,3.22,128.10,410.00,1
3.18,14.38,3.20,163.50,524.00,1
3.21,14.83,3.22,133.00,456.00,1
3.16,18.74,3.18,211.40,672.00,1
3.20,12.96,3.22,147.80,472.00,1
3.18,14.34,3.19,165.00,550.00,1
3.21,13.83,3.22,165.40,512.00,1
3.20,19.13,3.22,132.80,426.00,1
3.16,16.54,3.18,179.80,446.00,1
3.05,15.86,3.07,156.00,416.00,1
3.20,13.28,3.22,131.30,422.00,1
3.18,17.52,3.19,162.50,600.00,1
3.20,13.27,3.21,132.30,404.00,1
3.21,17.36,3.23,155.20,494.00,1
3.20,16.25,3.22,162.50,504.00,1
3.21,12.70,3.22,135.70,512.00,1
3.20,17.68,3.22,149.80,482.00,1
3.21,12.58,3.22,125.30,404.00,1
3.21,12.69,3.22,126.90,420.00,1
3.20,12.68,3.22,126.50,406.00,1
3.20,14.59,3.21,145.20,462.00,1
3.20,14.54,3.21,164.10,524.00,1
3.21,12.63,3.22,125.80,406.00,1
3.21,12.60,3.22,125.70,406.00,1
3.21,12.70,3.22,127.00,406.00,1
3.21,12.64,3.22,132.00,422.00,1
3.19,15.03,3.21,145.40,524.00,1
3.18,15.67,3.19,173.70,430.00,1
3.21,14.46,3.22,131.80,422.00,1
3.20,13.43,3.21,132.70,426.00,1
3.20,12.95,3.21,152.70,548.00,1
3.19,23.86,3.22,132.90,426.00,1
3.20,15.19,3.22,131.60,422.00,1
3.18,15.87,3.20,175.60,518.00,1
3.17,32.66,3.20,141.30,412.00,1
3.17,16.39,3.18,173.30,554.00,1
3.20,12.94,3.22,123.80,492.00,1
3.20,14.82,3.22,153.90,580.00,1
3.20,13.37,3.22,196.40,622.00,1
3.18,15.50,3.20,160.40,514.00,1
3.20,16.38,3.21,128.50,406.00,1
3.21,12.67,3.22,126.60,404.00,1
3.21,12.63,3.22,126.10,406.00,1
3.21,12.63,3.22,127.00,406.00,1
3.21,12.66,3.22,126.00,404.00,1
3.21,12.59,3.22,126.30,406.00,1
3.21,12.66,3.22,126.80,406.00,1
3.20,12.58,3.22,125.90,404.00,1
3.21,12.58,3.22,126.30,406.00,1
3.21,12.67,3.22,126.30,406.00,1
3.21,12.57,3.22,124.90,400.00,1
3.21,14.23,3.22,126.60,406.00,1
3.21,12.63,3.22,67.20,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.22,11.94,3.23,128.40,412.00,1
3.20,14.14,3.21,155.70,446.00,1
3.18,15.58,3.20,135.40,436.00,1
3.20,13.13,3.21,168.40,534.00,1
3.14,17.32,3.15,194.10,462.00,1
3.18,14.46,3.20,151.00,430.00,1
3.19,12.79,3.20,135.60,432.00,1
3.21,13.18,3.22,131.30,420.00,1
3.20,15.16,3.21,162.10,558.00,1
3.19,15.80,3.21,131.60,422.00,1
3.18,15.11,3.20,144.40,462.00,1
3.20,17.25,3.22,128.30,498.00,1
3.20,15.03,3.22,125.50,404.00,1
3.20,12.55,3.22,125.80,404.00,1
3.20,12.68,3.22,127.10,406.00,1
3.21,12.58,3.22,125.80,404.00,1
3.21,12.59,3.22,126.20,406.00,1
3.21,12.63,3.22,126.50,406.00,1
3.21,12.51,3.22,124.70,400.00,1
3.21,12.57,3.22,126.70,406.00,1
3.21,12.70,3.22,126.60,406.00,1
3.21,12.60,3.22,125.90,404.00,1
3.21,12.64,3.22,126.40,406.00,1
3.18,12.76,3.19,126.20,406.00,1
3.21,12.57,3.22,56.20,184.00,1
3.27,5.32,3.27,53.50,174.00,1
3.27,5.34,3.27,53.00,174.00,1
3.26,5.32,3.27,52.80,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.27,5.28,3.27,53.00,174.00,1
3.26,5.25,3.27,53.40,174.00,1
3.26,5.84,3.27,53.90,176.00,1
3.27,5.28,3.27,52.80,170.00,1
3.26,5.26,3.27,53.30,174.00,1
3.27,5.32,3.28,53.30,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.34,3.28,52.70,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.27,5.35,3.27,53.80,174.00,1
3.26,5.38,3.27,52.90,174.00,1
3.27,5.30,3.27,52.70,170.00,1
3.27,5.34,3.27,53.20,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.21,12.25,3.22,126.60,406.00,1
3.21,12.87,3.22,150.00,478.00,1
3.17,16.31,3.18,166.90,606.00,1
3.18,15.83,3.20,146.00,540.00,1
3.21,13.05,3.22,167.90,538.00,1
3.20,17.21,3.22,134.40,426.00,1
3.19,19.35,3.21,158.70,564.00,1
3.20,13.21,3.22,177.10,564.00,1
3.20,16.38,3.21,130.50,420.00,1
3.04,18.81,3.06,164.70,538.00,1
3.18,13.01,3.20,157.20,558.00,1
3.21,13.19,3.23,163.20,514.00,1
3.20,16.40,3.22,132.50,422.00,1
3.20,13.21,3.22,132.10,416.00,1
3.18,17.60,3.19,202.60,646.00,1
3.17,19.82,3.19,190.30,602.00,1
3.18,16.16,3.19,179.30,430.00,1
3.20,13.28,3.22,154.00,508.00,1
3.17,16.65,3.19,132.80,426.00,1
3.20,12.94,3.21,153.60,512.00,1
3.21,13.52,3.23,134.30,692.00,1
3.14,13.05,3.16,133.70,430.00,1
3.16,16.24,3.18,155.40,482.00,1
3.20,12.82,3.22,156.10,596.00,1
3.20,13.17,3.22,126.90,406.00,1
3.20,14.75,3.22,126.40,406.00,1
3.21,12.66,3.22,126.40,404.00,1
3.21,12.58,3.22,125.60,404.00,1
3.21,12.63,3.22,126.20,406.00,1
3.21,12.64,3.22,125.90,404.00,1
3.20,12.62,3.22,126.10,404.00,1
3.21,12.65,3.22,126.20,406.00,1
3.21,12.61,3.22,125.80,404.00,1
3.21,12.54,3.22,125.70,406.00,1
3.21,12.70,3.22,126.70,406.00,1
3.21,12.59,3.22,125.80,404.00,1
3.20,12.85,3.22,126.10,404.00,1
3.26,5.62,3.27,53.50,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.26,5.28,3.27,52.60,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.27,5.35,3.27,53.20,174.00,1
3.21,12.31,3.22,125.20,404.00,1
3.18,14.87,3.20,166.30,528.00,1
3.19,17.13,3.21,162.00,514.00,1
3.17,16.18,3.19,211.60,436.00,1
3.21,13.68,3.22,156.00,492.00,1
3.20,13.35,3.22,151.90,482.00,1
3.19,16.94,3.20,138.30,426.00,1
3.20,13.60,3.21,132.90,412.00,1
3.21,13.09,3.22,162.40,514.00,1
3.17,35.22,3.20,185.60,928.00,1
3.20,16.58,3.22,173.50,476.00,1
3.21,12.55,3.22,126.00,406.00,1
3.21,12.67,3.22,126.30,406.00,1
3.21,12.57,3.22,126.00,404.00,1
3.21,12.46,3.22,125.90,404.00,1
3.21,12.62,3.22,126.20,406.00,1
3.21,12.61,3.22,126.20,404.00,1
3.21,12.60,3.22,126.70,406.00,1
3.21,12.64,3.22,124.60,400.00,1
3.20,12.54,3.22,125.70,404.00,1
3.20,12.66,3.22,130.20,416.00,1
3.21,12.68,3.22,126.30,404.00,1
3.21,12.60,3.22,125.70,416.00,1
3.26,5.37,3.27,53.30,174.00,1
3.27,5.32,3.27,53.10,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.33,3.27,53.30,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.28,3.27,53.40,174.00,1
3.26,5.35,3.27,53.60,174.00,1
3.26,5.28,3.27,52.80,170.00,1
3.27,5.33,3.27,53.30,174.00,1
3.27,5.33,3.27,53.10,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.27,5.30,3.27,53.10,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.27,5.28,3.27,52.40,174.00,1
3.27,5.33,3.27,53.50,174.00,1
3.27,5.38,3.27,52.60,170.00,1
3.26,5.28,3.27,52.90,174.00,1
3.27,5.32,3.27,53.40,174.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.32,3.27,53.70,174.00,1
3.27,5.32,3.27,53.20,174.00,1
3.21,12.36,3.22,125.50,404.00,1
3.20,13.47,3.22,133.30,430.00,1
3.20,13.36,3.22,135.10,432.00,1
3.18,15.72,3.19,173.40,508.00,1
3.18,15.11,3.20,172.30,548.00,1
3.17,16.50,3.19,139.00,446.00,1
3.17,17.55,3.19,178.00,472.00,1
3.19,15.29,3.21,155.30,426.00,1
3.18,17.78,3.20,251.90,802.00,1
3.18,26.14,3.21,143.20,456.00,1
3.19,31.96,3.22,136.40,426.00,1
3.18,20.40,3.20,144.00,458.00,1
3.20,13.22,3.21,162.60,518.00,1
3.20,16.15,3.21,147.70,448.00,1
3.17,20.71,3.19,176.50,518.00,1
3.19,15.28,3.20,129.60,416.00,1
3.20,14.18,3.21,132.10,442.00,1
3.19,13.30,3.21,131.50,456.00,1
3.18,32.37,3.22,125.40,404.00,1
3.20,13.18,3.21,132.10,422.00,1
3.21,12.30,3.22,122.80,948.00,1
3.17,13.66,3.19,315.40,1002.00,1
3.20,13.48,3.21,132.00,422.00,1
3.21,13.21,3.22,132.60,420.00,1
3.18,14.55,3.20,162.20,1032.00,1
3.20,16.12,3.22,127.70,410.00,1
3.13,18.84,3.15,269.80,764.00,1
3.18,14.93,3.20,165.20,780.00,1
3.17,21.29,3.19,148.10,472.00,1
3.18,13.26,3.19,171.80,548.00,1
3.18,14.11,3.19,187.10,524.00,1
3.21,12.70,3.22,126.30,406.00,1
3.21,12.67,3.22,126.60,406.00,1
3.21,12.60,3.22,125.70,404.00,1
3.21,12.65,3.22,126.50,406.00,1
3.21,12.64,3.22,125.80,404.00,1
3.21,12.60,3.22,130.80,420.00,1
3.18,14.36,3.20,149.30,560.00,1
3.21,12.75,3.22,122.50,394.00,1
3.20,13.05,3.22,131.10,420.00,1
3.20,14.99,3.22,126.30,400.00,1
3.16,15.74,3.17,172.00,400.00,1
3.09,16.89,3.11,134.20,430.00,1
3.20,13.16,3.22,130.40,416.00,1
3.17,16.38,3.18,168.20,430.00,1
3.21,13.07,3.22,164.20,522.00,1
3.20,15.32,3.21,140.00,446.00,1
3.17,16.33,3.19,186.00,404.00,1
3.20,13.20,3.21,132.20,410.00,1
3.14,30.47,3.17,241.20,764.00,1
3.20,13.02,3.21,151.90,488.00,1
3.17,16.02,3.18,178.30,560.00,1
3.21,13.14,3.22,126.10,404.00,1
3.21,12.65,3.22,126.90,406.00,1
3.21,12.75,3.22,127.10,406.00,1
3.21,12.63,3.22,126.50,406.00,1
3.21,12.92,3.22,125.30,404.00,1
3.21,12.67,3.22,126.20,404.00,1
3.21,12.58,3.22,125.90,404.00,1
3.21,12.62,3.22,126.30,406.00,1
3.21,12.62,3.22,125.80,404.00,1
3.21,12.68,3.22,126.20,406.00,1
3.21,12.64,3.22,125.30,404.00,1
3.21,12.68,3.22,125.80,406.00,1
3.26,8.74,3.27,54.20,174.00,1
3.27,5.31,3.27,53.40,174.00,1
3.21,11.87,3.22,125.90,404.00,1
3.16,16.10,3.18,158.00,514.00,1
3.18,14.54,3.19,162.00,646.00,1
3.20,13.24,3.22,271.30,866.00,1
3.18,18.52,3.19,141.20,422.00,1
3.18,17.25,3.19,164.40,590.00,1
3.17,13.13,3.19,133.60,430.00,1
3.18,13.01,3.20,132.60,426.00,1
3.18,16.32,3.19,174.70,1032.00,1
3.07,20.58,3.09,141.10,452.00,1
3.21,13.10,3.22,182.70,584.00,1
3.21,12.60,3.22,126.00,410.00,1
3.21,12.62,3.22,126.30,406.00,1
3.21,12.63,3.22,126.50,406.00,1
3.21,12.60,3.22,126.00,404.00,1
3.21,12.62,3.22,126.50,406.00,1
3.21,12.67,3.22,125.90,404.00,1
3.21,12.60,3.22,126.10,406.00,1
3.21,12.55,3.22,125.30,404.00,1
3.20,12.62,3.22,125.90,404.00,1
3.21,12.58,3.22,126.30,406.00,1
3.21,12.62,3.22,128.50,416.00,1
3.21,12.59,3.22,125.90,416.00,1
3.26,5.37,3.27,53.20,174.00,1
3.27,5.32,3.27,53.40,174.00,1
3.27,5.27,3.27,53.00,174.00,1
3.27,5.34,3.27,53.90,176.00,1
3.27,5.38,3.27,52.70,174.00,1
3.27,5.27,3.27,52.90,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.27,5.34,3.27,53.10,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.25,3.27,53.10,174.00,1
3.27,5.39,3.27,53.80,176.00,1
3.27,5.27,3.27,52.80,174.00,1
3.27,5.25,3.27,53.20,174.00,1
3.27,5.33,3.27,53.10,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.27,5.33,3.27,52.70,174.00,1
3.27,5.25,3.27,52.70,170.00,1
3.27,5.31,3.27,53.50,176.00,1
3.21,12.33,3.22,125.50,404.00,1
3.19,12.97,3.20,125.90,404.00,1
3.17,16.28,3.18,173.60,420.00,1
3.17,16.43,3.19,187.90,452.00,1
3.18,16.71,3.19,164.20,522.00,1
3.20,19.51,3.22,131.20,420.00,1
3.18,13.13,3.19,162.60,504.00,1
3.10,15.49,3.11,133.40,422.00,1
3.20,12.94,3.21,161.50,514.00,1
3.20,14.59,3.21,168.40,482.00,1
3.21,13.89,3.22,127.50,508.00,1
3.20,16.84,3.22,132.10,422.00,1
3.21,15.57,3.22,126.70,406.00,1
3.20,12.70,3.22,132.50,422.00,1
