3.20,13.17,3.22,131.80,422.00,1
3.20,13.16,3.22,131.50,412.00,1
3.19,16.38,3.20,154.30,522.00,1
3.18,13.41,3.20,157.30,502.00,1
3.17,25.67,3.19,167.00,530.00,1
3.18,19.94,3.20,156.40,440.00,1
3.18,15.61,3.19,169.90,538.00,1
3.18,18.33,3.20,133.30,426.00,1
3.20,13.65,3.22,132.10,602.00,1
3.19,31.04,3.22,223.60,476.00,1
3.19,16.86,3.21,263.60,838.00,1
3.11,13.78,3.13,141.30,452.00,1
3.06,19.31,3.08,270.50,432.00,1
3.13,23.99,3.15,142.40,452.00,1
3.21,12.87,3.22,196.50,630.00,1
3.20,12.99,3.22,154.00,996.00,1
3.17,15.73,3.19,157.00,476.00,1
3.14,15.62,3.16,132.50,426.00,1
3.17,13.14,3.18,273.80,446.00,1
3.10,38.08,3.14,238.20,734.00,1
3.20,16.47,3.21,162.50,492.00,1
3.14,14.49,3.16,132.70,426.00,1
3.20,13.39,3.22,132.40,456.00,1
3.20,13.15,3.22,132.30,422.00,1
3.18,14.95,3.19,135.60,430.00,1
3.21,12.87,3.22,130.80,426.00,1
3.20,12.85,3.22,135.50,476.00,1
3.20,12.94,3.21,132.20,422.00,1
3.19,16.01,3.20,149.20,484.00,1
3.06,18.98,3.08,169.70,548.00,1
3.20,13.72,3.22,284.30,902.00,1
3.17,16.00,3.19,155.70,476.00,1
3.02,33.21,3.06,269.30,466.00,1
3.20,15.06,3.22,165.80,528.00,1
3.19,15.30,3.20,214.90,684.00,1
3.20,15.84,3.22,135.30,518.00,1
3.18,16.47,3.20,217.50,672.00,1
3.18,21.28,3.21,165.90,528.00,1
3.18,14.70,3.19,147.00,422.00,1
3.16,14.42,3.18,287.90,1012.00,1
3.20,13.50,3.21,132.10,422.00,1
3.20,13.19,3.22,135.80,484.00,1
3.18,16.32,3.20,172.00,482.00,1
3.18,17.03,3.20,225.60,718.00,1
3.20,13.20,3.21,155.70,494.00,1
3.16,33.65,3.20,257.60,482.00,1
3.18,15.84,3.20,158.00,504.00,1
3.13,23.99,3.16,162.40,514.00,1
3.20,13.69,3.22,191.00,466.00,1
3.20,19.73,3.22,155.40,494.00,1
3.18,15.72,3.19,145.10,458.00,1
3.19,16.27,3.21,145.50,964.00,1
3.13,22.60,3.15,164.40,452.00,1
3.18,18.07,3.19,158.90,508.00,1
3.19,13.22,3.21,140.10,446.00,1
3.19,15.45,3.20,164.30,574.00,1
3.19,14.88,3.21,144.00,458.00,1
3.18,15.64,3.20,156.60,498.00,1
3.19,17.40,3.21,150.00,504.00,1
3.11,16.69,3.13,275.00,874.00,1
3.19,15.01,3.21,132.60,422.00,1
3.20,16.12,3.21,161.90,554.00,1
3.18,14.66,3.19,155.50,504.00,1
3.18,15.08,3.20,157.40,498.00,1
3.18,14.98,3.20,152.20,488.00,1
3.15,15.39,3.16,277.70,570.00,1
3.18,33.47,3.21,147.80,472.00,1
3.20,16.32,3.22,133.10,426.00,1
3.14,26.30,3.17,143.90,694.00,1
3.19,14.42,3.21,151.40,482.00,1
3.20,13.31,3.22,155.10,492.00,1
3.20,18.03,3.22,314.70,810.00,1
3.18,30.67,3.21,162.50,518.00,1
3.03,23.79,3.05,152.90,488.00,1
3.20,16.96,3.22,316.00,1002.00,1
3.18,15.69,3.20,168.80,1190.00,1
3.04,18.94,3.06,160.00,512.00,1
3.20,14.31,3.22,133.10,426.00,1
3.19,16.67,3.21,147.10,476.00,1
3.12,17.15,3.13,145.60,462.00,1
3.18,33.44,3.21,150.00,478.00,1
3.19,15.70,3.20,156.80,858.00,1
3.19,17.65,3.21,151.00,524.00,1
3.20,14.89,3.21,124.50,400.00,1
3.20,13.66,3.22,155.70,484.00,1
3.18,15.32,3.20,155.80,494.00,1
3.14,14.97,3.16,205.80,512.00,1
3.16,30.90,3.19,156.50,498.00,1
3.19,14.95,3.21,180.90,570.00,1
3.19,17.58,3.21,180.60,512.00,1
3.19,16.57,3.20,179.10,570.00,1
3.20,15.30,3.21,145.60,466.00,1
3.18,15.63,3.20,157.10,550.00,1
3.17,33.40,3.20,263.40,462.00,1
3.12,14.60,3.13,182.90,584.00,1
3.18,13.20,3.20,156.40,498.00,1
3.07,15.58,3.09,167.00,600.00,1
3.20,14.83,3.21,154.20,524.00,1
3.18,16.29,3.20,166.70,530.00,1
3.12,15.65,3.14,327.00,1038.00,1
3.11,23.82,3.13,287.80,770.00,1
3.19,16.70,3.20,269.00,836.00,1
3.19,15.32,3.21,156.90,498.00,1
3.16,22.22,3.18,173.00,468.00,1
3.20,16.26,3.22,133.70,420.00,1
3.16,15.61,3.18,287.10,914.00,1
3.19,15.42,3.21,152.10,484.00,1
3.19,19.03,3.21,134.50,420.00,1
3.18,15.55,3.20,146.70,462.00,1
3.18,14.97,3.20,166.70,528.00,1
3.19,15.53,3.20,136.30,836.00,1
3.18,15.97,3.20,170.70,528.00,1
3.18,20.42,3.20,154.10,492.00,1
3.19,16.93,3.21,147.60,488.00,1
3.19,17.33,3.21,159.70,522.00,1
3.15,16.72,3.16,169.30,524.00,1
3.18,15.77,3.20,175.60,558.00,1
3.20,13.13,3.21,154.40,1104.00,1
3.20,15.51,3.22,130.80,416.00,1
3.18,15.74,3.19,206.30,656.00,1
3.13,40.91,3.17,179.40,622.00,1
3.19,15.42,3.21,134.80,426.00,1
3.18,15.88,3.19,165.90,528.00,1
3.18,14.94,3.20,131.70,420.00,1
3.18,15.69,3.20,158.50,518.00,1
3.09,15.67,3.11,152.70,472.00,1
3.18,16.07,3.20,165.80,524.00,1
3.19,14.98,3.21,188.90,482.00,1
3.18,15.46,3.20,186.50,492.00,1
3.18,16.39,3.19,149.50,476.00,1
3.18,15.00,3.20,219.50,698.00,1
3.19,15.15,3.21,216.20,482.00,1
3.17,14.70,3.19,157.80,538.00,1
3.19,14.84,3.21,142.10,452.00,1
3.18,14.85,3.19,188.10,596.00,1
3.19,14.92,3.21,145.10,522.00,1
3.17,14.71,3.19,159.60,508.00,1
3.19,17.49,3.21,167.20,528.00,1
3.20,21.97,3.22,156.00,538.00,1
3.19,15.59,3.20,155.50,498.00,1
3.06,25.66,3.08,134.40,426.00,1
3.20,13.35,3.22,147.50,494.00,1
3.17,16.96,3.18,150.70,538.00,1
3.18,22.04,3.20,152.30,488.00,1
3.19,15.43,3.20,137.00,440.00,1
3.18,15.47,3.19,157.90,550.00,1
3.20,14.19,3.21,202.10,638.00,1
3.20,15.18,3.22,151.80,484.00,1
3.18,15.78,3.20,169.50,492.00,1
3.18,15.07,3.20,150.40,888.00,1
3.19,15.06,3.20,171.40,548.00,1
3.20,13.24,3.22,154.90,494.00,1
3.16,19.89,3.18,156.10,550.00,1
3.18,32.91,3.21,229.10,534.00,1
3.15,15.85,3.16,163.00,518.00,1
3.18,15.78,3.19,161.60,508.00,1
3.18,14.74,3.19,164.90,538.00,1
3.19,14.92,3.20,138.70,442.00,1
3.10,16.78,3.12,297.80,950.00,1
3.20,13.59,3.22,132.40,422.00,1
3.18,14.68,3.20,162.40,518.00,1
3.19,15.57,3.20,146.90,468.00,1
3.19,14.87,3.20,155.30,540.00,1
3.18,14.85,3.19,157.70,522.00,1
3.15,30.83,3.18,143.60,446.00,1
3.19,15.21,3.21,164.20,524.00,1
3.20,13.14,3.21,155.10,534.00,1
3.19,15.16,3.20,133.50,430.00,1
3.10,32.71,3.14,325.40,1036.00,1
3.16,31.57,3.19,135.20,426.00,1
3.16,14.91,3.18,358.60,488.00,1
3.18,16.04,3.20,191.90,612.00,1
3.18,15.79,3.20,172.40,550.00,1
3.17,16.05,3.19,154.40,494.00,1
3.18,19.67,3.20,172.20,478.00,1
3.19,14.94,3.20,191.60,606.00,1
3.17,16.01,3.18,257.60,812.00,1
3.20,17.16,3.22,163.40,482.00,1
3.20,14.35,3.21,158.50,502.00,1
3.19,14.92,3.21,149.10,478.00,1
3.19,14.99,3.20,160.10,488.00,1
3.19,15.79,3.20,203.70,630.00,1
3.06,19.22,3.08,161.70,514.00,1
3.17,18.45,3.19,193.00,498.00,1
3.19,14.81,3.20,151.40,800.00,1
3.20,13.23,3.22,132.10,422.00,1
3.20,16.45,3.21,149.30,478.00,1
3.19,15.73,3.20,166.40,502.00,1
3.18,17.00,3.20,157.00,484.00,1
3.12,23.33,3.14,161.80,518.00,1
3.20,13.24,3.22,129.90,416.00,1
3.19,18.58,3.21,147.60,432.00,1
3.18,15.46,3.20,164.70,524.00,1
3.13,15.04,3.14,160.80,512.00,1
3.19,14.93,3.21,161.80,522.00,1
3.18,14.87,3.20,172.60,524.00,1
3.10,35.95,3.14,318.50,1012.00,1
3.20,13.36,3.22,133.40,426.00,1
3.18,15.59,3.19,144.10,508.00,1
3.19,14.77,3.21,149.00,476.00,1
3.19,17.40,3.21,136.60,440.00,1
3.18,15.64,3.20,246.60,488.00,1
3.18,15.05,3.20,154.30,492.00,1
3.17,16.27,3.19,281.10,878.00,1
3.05,18.24,3.07,181.00,560.00,1
3.20,13.42,3.22,132.40,498.00,1
3.16,15.79,3.18,281.90,894.00,1
3.16,20.68,3.18,173.70,558.00,1
3.20,15.57,3.22,132.60,522.00,1
3.17,18.09,3.19,149.40,478.00,1
3.20,13.40,3.21,153.40,492.00,1
3.18,15.80,3.19,156.30,494.00,1
3.18,17.07,3.19,154.50,1006.00,1
3.04,23.64,3.07,182.30,580.00,1
3.18,16.72,3.20,167.20,530.00,1
3.18,23.05,3.20,192.60,528.00,1
3.18,15.40,3.19,156.10,494.00,1
3.18,21.09,3.20,157.80,494.00,1
3.19,18.09,3.21,152.70,430.00,1
3.18,15.60,3.20,162.40,518.00,1
3.19,16.07,3.21,131.20,416.00,1
3.19,15.28,3.20,153.40,420.00,1
3.18,15.91,3.19,156.40,498.00,1
3.16,30.87,3.19,154.90,494.00,1
3.14,36.85,3.18,171.30,548.00,1
3.20,13.36,3.21,131.40,494.00,1
3.18,15.51,3.20,184.90,584.00,1
3.19,15.03,3.21,149.50,476.00,1
3.19,15.67,3.20,156.30,544.00,1
3.18,15.02,3.20,269.10,826.00,1
3.04,20.97,3.06,155.50,494.00,1
3.19,18.66,3.21,165.90,476.00,1
3.19,19.10,3.21,156.50,498.00,1
3.16,29.23,3.19,148.20,472.00,1
3.03,30.02,3.06,247.90,790.00,1
3.20,13.27,3.22,133.00,416.00,1
3.19,13.28,3.21,157.30,498.00,1
3.19,15.64,3.20,148.80,476.00,1
3.20,16.79,3.21,156.00,530.00,1
3.19,16.49,3.20,166.60,518.00,1
3.17,16.52,3.19,303.40,964.00,1
3.12,30.59,3.15,190.50,564.00,1
3.20,15.32,3.22,133.80,416.00,1
3.12,13.16,3.14,133.60,420.00,1
3.19,17.80,3.21,136.10,498.00,1
3.06,18.46,3.08,162.90,540.00,1
3.18,15.80,3.20,141.30,452.00,1
3.08,14.78,3.09,153.10,492.00,1
3.20,13.29,3.22,132.90,426.00,1
3.18,15.92,3.20,160.10,488.00,1
3.17,32.58,3.20,261.10,812.00,1
3.19,15.91,3.21,174.50,544.00,1
3.20,14.36,3.22,150.20,436.00,1
3.19,16.08,3.21,173.50,554.00,1
3.13,14.90,3.15,161.80,514.00,1
3.20,16.04,3.22,134.20,476.00,1
3.20,13.12,3.21,164.10,502.00,1
3.07,17.51,3.09,153.10,488.00,1
3.18,15.74,3.20,148.90,476.00,1
3.06,16.40,3.07,188.10,478.00,1
3.15,29.25,3.18,160.10,508.00,1
3.18,20.19,3.20,157.30,498.00,1
3.06,14.87,3.07,204.60,446.00,1
3.18,13.90,3.19,157.20,508.00,1
3.18,15.89,3.20,148.80,468.00,1
3.17,28.61,3.20,159.40,498.00,1
3.19,15.54,3.20,154.40,430.00,1
3.18,15.98,3.20,170.00,540.00,1
3.20,13.80,3.21,133.10,422.00,1
3.18,15.58,3.20,164.00,494.00,1
3.18,16.12,3.19,170.70,534.00,1
3.20,13.94,3.22,169.50,540.00,1
3.18,24.15,3.21,147.80,472.00,1
3.20,13.39,3.21,144.80,508.00,1
3.17,15.85,3.19,331.80,1052.00,1
3.17,16.80,3.18,142.60,456.00,1
3.11,20.04,3.13,144.70,430.00,1
3.19,14.02,3.20,158.50,494.00,1
3.18,17.49,3.20,145.70,466.00,1
3.14,13.31,3.15,141.30,514.00,1
3.18,15.31,3.20,164.20,498.00,1
3.18,16.23,3.20,149.20,468.00,1
3.17,17.36,3.19,170.50,540.00,1
3.18,29.12,3.21,153.10,472.00,1
3.18,15.88,3.19,156.30,792.00,1
3.20,15.36,3.21,148.20,476.00,1
3.16,15.48,3.18,133.70,430.00,1
3.19,13.40,3.20,321.70,714.00,1
3.19,18.79,3.21,165.00,524.00,1
3.18,15.51,3.19,147.60,472.00,1
3.18,31.67,3.21,156.30,830.00,1
3.15,33.87,3.19,156.20,984.00,1
3.18,15.24,3.20,151.00,482.00,1
3.09,15.79,3.11,179.80,570.00,1
3.14,28.38,3.16,156.20,800.00,1
3.18,19.95,3.20,133.30,426.00,1
3.18,14.19,3.20,158.00,504.00,1
3.18,15.47,3.20,138.90,448.00,1
3.18,15.50,3.20,144.60,462.00,1
3.18,30.61,3.21,171.00,544.00,1
3.19,16.60,3.21,172.80,494.00,1
3.19,14.78,3.21,171.40,610.00,1
3.18,15.73,3.20,165.10,528.00,1
3.19,14.50,3.21,164.00,522.00,1
3.14,28.31,3.17,157.10,472.00,1
3.20,13.36,3.21,152.10,492.00,1
3.18,19.50,3.20,348.00,1082.00,1
3.20,13.41,3.22,150.80,482.00,1
3.18,15.63,3.20,154.70,904.00,1
3.15,30.96,3.18,254.60,806.00,1
3.18,15.06,3.20,133.50,430.00,1
3.18,16.01,3.20,187.20,482.00,1
3.16,16.81,3.18,256.00,484.00,1
3.19,16.83,3.20,149.70,478.00,1
3.18,15.99,3.20,162.90,528.00,1
3.19,14.43,3.21,144.70,512.00,1
3.06,25.58,3.08,344.40,1092.00,1
3.20,13.32,3.22,157.20,502.00,1
3.14,17.33,3.16,163.80,426.00,1
3.20,15.06,3.22,199.80,620.00,1
3.20,15.18,3.21,167.00,530.00,1
3.19,18.96,3.21,143.90,626.00,1
3.19,14.95,3.20,270.50,724.00,1
3.05,16.97,3.06,158.30,484.00,1
3.18,16.60,3.20,159.10,472.00,1
3.16,24.15,3.18,160.10,494.00,1
3.04,15.09,3.06,390.70,1190.00,1
3.20,13.56,3.22,133.00,426.00,1
3.19,16.90,3.21,153.70,524.00,1
3.18,31.21,3.22,168.30,538.00,1
3.18,16.62,3.20,158.60,504.00,1
3.18,15.43,3.20,156.10,512.00,1
3.15,20.53,3.17,152.10,484.00,1
3.18,15.67,3.19,161.10,514.00,1
3.20,15.41,3.21,210.30,810.00,1
3.12,21.38,3.15,152.60,482.00,1
3.20,21.37,3.22,152.70,488.00,1
3.17,16.84,3.19,175.10,558.00,1
3.04,18.29,3.06,177.30,956.00,1
3.12,27.62,3.15,124.80,400.00,1
3.20,13.30,3.22,133.40,426.00,1
3.18,16.71,3.20,150.90,504.00,1
3.20,15.10,3.21,175.00,534.00,1
3.19,16.21,3.20,349.20,1052.00,1
3.20,16.12,3.22,245.40,456.00,1
3.20,13.28,3.22,133.00,426.00,1
3.18,15.59,3.20,157.00,498.00,1
3.18,15.56,3.20,150.20,478.00,1
3.20,13.18,3.21,157.10,528.00,1
3.05,19.78,3.07,175.60,558.00,1
3.05,16.71,3.06,181.10,576.00,1
3.19,15.02,3.21,167.00,508.00,1
3.16,16.74,3.18,176.80,560.00,1
3.16,30.41,3.19,127.50,410.00,1
3.20,13.22,3.22,132.20,436.00,1
3.19,16.44,3.21,165.00,466.00,1
3.18,16.21,3.20,159.70,508.00,1
3.18,16.75,3.19,155.40,478.00,1
3.10,15.52,3.12,221.00,492.00,1
3.18,14.95,3.20,154.60,476.00,1
3.17,33.21,3.21,171.80,524.00,1
3.19,15.89,3.21,170.00,544.00,1
3.16,15.53,3.18,176.40,826.00,1
3.19,15.40,3.21,135.70,432.00,1
3.18,16.02,3.20,168.00,530.00,1
3.19,16.74,3.21,150.50,512.00,1
3.18,15.25,3.20,167.20,534.00,1
3.17,27.66,3.20,165.10,528.00,1
3.16,36.68,3.20,203.90,472.00,1
3.20,13.39,3.22,135.40,502.00,1
3.18,15.81,3.20,167.90,530.00,1
3.19,14.84,3.20,150.20,522.00,1
3.18,14.30,3.20,158.70,498.00,1
3.10,18.06,3.12,185.00,590.00,1
3.19,15.04,3.21,137.40,440.00,1
3.18,15.63,3.20,160.20,530.00,1
3.16,15.40,3.18,215.90,482.00,1
3.19,14.97,3.21,190.00,602.00,1
3.18,16.80,3.20,158.90,584.00,1
3.17,14.90,3.19,321.90,748.00,1
3.19,15.15,3.20,266.90,838.00,1
3.17,15.73,3.18,149.40,476.00,1
3.13,17.94,3.15,161.70,478.00,1
3.19,16.61,3.21,156.20,502.00,1
3.18,14.90,3.20,171.10,544.00,1
3.11,15.76,3.13,360.50,534.00,1
3.19,15.03,3.21,153.30,432.00,1
3.19,14.98,3.20,160.70,492.00,1
3.04,26.84,3.07,168.70,538.00,1
3.17,32.55,3.20,340.00,792.00,1
3.20,13.24,3.21,134.10,430.00,1
3.18,15.90,3.20,158.60,504.00,1
3.19,15.06,3.21,147.50,484.00,1
3.18,13.21,3.19,309.30,594.00,1
3.18,16.94,3.20,163.20,522.00,1
3.19,16.58,3.21,339.30,1036.00,1
3.14,28.84,3.17,177.20,518.00,1
3.15,30.34,3.18,182.30,462.00,1
3.21,13.36,3.22,158.70,504.00,1
3.18,15.79,3.20,145.20,508.00,1
3.16,14.82,3.18,154.00,472.00,1
3.18,15.74,3.20,166.00,528.00,1
3.19,16.55,3.20,242.00,766.00,1
3.19,14.85,3.20,148.00,492.00,1
3.17,15.95,3.18,175.10,548.00,1
3.18,15.83,3.20,293.40,924.00,1
3.19,14.69,3.20,150.10,476.00,1
3.18,15.79,3.19,176.50,488.00,1
3.16,15.56,3.18,155.40,494.00,1
3.13,14.43,3.14,219.70,476.00,1
3.19,26.16,3.21,327.30,468.00,1
3.16,15.96,3.18,147.90,472.00,1
3.20,14.68,3.22,140.80,448.00,1
3.20,14.64,3.21,140.80,502.00,1
3.17,15.21,3.19,152.30,478.00,1
3.19,13.46,3.21,163.50,522.00,1
3.18,19.09,3.20,156.20,498.00,1
3.18,15.10,3.20,158.30,488.00,1
3.18,16.03,3.20,251.00,796.00,1
3.18,22.94,3.20,151.30,482.00,1
3.20,15.19,3.22,133.50,492.00,1
3.18,15.63,3.20,181.50,576.00,1
3.20,14.30,3.21,150.20,478.00,1
3.19,16.64,3.20,158.80,494.00,1
3.18,20.01,3.20,159.00,426.00,1
3.18,15.52,3.20,151.20,478.00,1
3.06,16.41,3.07,154.00,482.00,1
3.20,13.33,3.21,290.30,456.00,1
3.20,13.75,3.22,144.80,462.00,1
3.15,16.06,3.16,181.30,498.00,1
3.17,15.21,3.18,329.50,456.00,1
3.19,22.88,3.21,133.40,426.00,1
3.19,15.71,3.21,149.80,478.00,1
3.09,28.34,3.12,155.20,462.00,1
3.20,13.58,3.22,149.20,478.00,1
3.18,16.75,3.20,151.00,482.00,1
3.18,15.59,3.20,136.20,426.00,1
3.18,13.33,3.20,294.10,440.00,1
3.18,14.93,3.20,161.20,514.00,1
3.14,26.26,3.16,160.90,468.00,1
3.18,16.71,3.19,181.20,694.00,1
3.19,15.03,3.21,177.70,564.00,1
3.18,16.75,3.19,151.50,478.00,1
3.19,15.14,3.20,136.50,498.00,1
3.19,16.74,3.20,160.40,478.00,1
3.16,14.68,3.17,149.10,476.00,1
3.11,16.08,3.13,270.10,492.00,1
3.20,16.05,3.21,156.10,564.00,1
3.11,33.40,3.14,174.20,548.00,1
3.20,13.33,3.21,130.50,416.00,1
3.20,13.26,3.21,132.80,426.00,1
3.19,16.14,3.20,158.30,504.00,1
3.18,18.64,3.19,147.70,472.00,1
3.18,16.79,3.20,158.00,1072.00,1
3.16,27.60,3.19,169.40,766.00,1
3.19,15.34,3.20,132.60,426.00,1
3.18,16.91,3.20,163.10,518.00,1
3.17,17.41,3.19,152.00,494.00,1
3.20,13.25,3.22,130.00,422.00,1
3.09,13.33,3.11,154.10,492.00,1
3.18,15.94,3.20,156.40,498.00,1
3.17,15.92,3.18,167.70,508.00,1
3.19,15.00,3.21,167.80,534.00,1
3.19,16.94,3.20,320.50,1016.00,1
3.19,16.73,3.20,154.50,492.00,1
3.20,13.49,3.22,132.40,560.00,1
3.18,15.71,3.19,157.50,498.00,1
3.18,19.29,3.20,149.40,478.00,1
3.19,15.05,3.20,169.60,514.00,1
3.18,15.83,3.19,219.40,684.00,1
3.19,22.72,3.21,146.50,446.00,1
3.20,13.64,3.22,132.10,422.00,1
3.18,15.62,3.19,155.90,522.00,1
3.13,27.62,3.16,218.90,698.00,1
3.19,17.28,3.21,149.90,482.00,1
3.18,29.97,3.21,200.70,406.00,1
3.18,12.43,3.19,282.40,766.00,1
3.20,13.25,3.21,130.00,416.00,1
3.18,15.28,3.20,153.70,502.00,1
3.17,17.56,3.19,151.70,482.00,1
3.19,14.50,3.21,166.40,528.00,1
3.18,17.10,3.20,245.30,776.00,1
3.14,17.83,3.16,183.20,550.00,1
3.19,13.40,3.20,156.00,494.00,1
3.18,15.76,3.20,172.00,548.00,1
3.18,15.88,3.20,151.60,476.00,1
3.08,21.98,3.10,331.10,544.00,1
3.06,23.04,3.08,129.90,404.00,1
3.18,15.70,3.20,157.00,594.00,1
3.19,14.84,3.21,158.30,492.00,1
3.18,24.41,3.20,136.50,436.00,1
3.18,15.79,3.20,160.30,512.00,1
3.18,24.25,3.21,166.50,482.00,1
3.19,29.05,3.22,333.40,1006.00,1
3.20,16.62,3.21,133.20,426.00,1
3.18,15.70,3.20,158.00,554.00,1
3.18,16.63,3.19,151.20,482.00,1
3.20,17.81,3.22,276.90,878.00,1
3.18,15.56,3.20,157.50,504.00,1
3.06,17.67,3.08,195.40,534.00,1
3.19,15.29,3.21,147.70,468.00,1
3.18,15.66,3.19,164.40,522.00,1
3.19,17.45,3.21,169.40,590.00,1
3.18,16.73,3.20,170.40,544.00,1
3.20,12.47,3.22,132.60,426.00,1
3.18,15.43,3.20,165.10,560.00,1
3.17,16.84,3.19,150.10,482.00,1
3.16,18.58,3.17,299.00,950.00,1
3.18,13.91,3.20,158.10,488.00,1
3.18,19.15,3.20,135.40,600.00,1
3.20,16.21,3.22,161.80,514.00,1
3.16,15.19,3.17,220.20,476.00,1
3.14,19.41,3.16,165.40,482.00,1
3.16,32.18,3.20,144.00,458.00,1
3.16,16.04,3.18,252.80,784.00,1
3.19,15.85,3.21,150.10,432.00,1
3.18,15.97,3.20,155.70,494.00,1
3.19,14.73,3.21,162.80,518.00,1
3.03,19.36,3.05,253.00,550.00,1
3.20,13.26,3.22,132.90,420.00,1
3.19,15.76,3.20,156.50,498.00,1
3.19,15.08,3.20,147.50,472.00,1
3.18,16.72,3.20,156.40,494.00,1
3.18,16.17,3.20,208.40,662.00,1
3.20,14.82,3.21,152.30,484.00,1
3.19,31.52,3.22,171.00,472.00,1
3.18,16.75,3.20,216.10,668.00,1
3.18,29.88,3.21,148.40,472.00,1
3.17,17.18,3.19,153.50,436.00,1
3.20,13.28,3.22,140.30,528.00,1
3.18,15.64,3.19,155.30,494.00,1
3.05,14.90,3.06,177.80,986.00,1
3.05,15.96,3.06,172.70,502.00,1
3.18,17.14,3.19,153.80,492.00,1
3.12,16.40,3.14,190.90,606.00,1
3.19,14.89,3.21,166.70,504.00,1
3.06,19.18,3.08,148.80,476.00,1
3.17,18.76,3.19,175.00,560.00,1
3.16,14.79,3.17,147.40,426.00,1
3.20,13.33,3.22,154.00,492.00,1
3.18,15.78,3.20,302.10,954.00,1
3.19,17.91,3.21,185.40,540.00,1
3.20,21.37,3.22,135.80,426.00,1
3.18,16.77,3.20,168.30,538.00,1
3.17,25.01,3.20,190.50,602.00,1
3.18,19.19,3.20,151.90,472.00,1
3.18,15.22,3.20,153.60,488.00,1
3.08,15.56,3.09,185.40,584.00,1
3.20,13.55,3.22,130.50,484.00,1
3.18,15.43,3.20,157.30,492.00,1
3.18,17.30,3.20,325.30,1016.00,1
3.18,30.01,3.21,208.80,662.00,1
3.19,13.12,3.20,156.80,530.00,1
3.18,17.50,3.20,152.30,482.00,1
3.13,23.68,3.15,226.70,684.00,1
3.18,18.03,3.20,152.90,410.00,1
3.18,14.71,3.20,164.60,488.00,1
3.19,16.09,3.21,167.40,534.00,1
3.04,24.13,3.06,365.90,1154.00,1
3.19,16.14,3.20,136.30,986.00,1
3.18,31.40,3.21,150.70,478.00,1
3.17,15.66,3.19,149.10,476.00,1
3.06,24.59,3.08,240.00,498.00,1
3.18,16.76,3.20,149.10,476.00,1
3.18,16.15,3.20,149.70,476.00,1
3.08,15.14,3.10,284.70,866.00,1
3.17,15.35,3.19,138.20,430.00,1
3.20,13.20,3.22,143.10,488.00,1
3.17,15.85,3.19,198.70,626.00,1
3.19,14.94,3.21,147.80,488.00,1
3.16,33.42,3.19,156.30,538.00,1
3.19,14.91,3.21,170.40,538.00,1
3.07,16.75,3.08,156.80,498.00,1
3.20,13.94,3.21,132.00,494.00,1
3.17,32.40,3.20,147.30,472.00,1
3.21,12.44,3.22,137.40,440.00,1
3.20,13.53,3.22,133.30,488.00,1
3.19,29.06,3.22,135.90,426.00,1
3.18,15.40,3.20,158.90,504.00,1
3.12,37.69,3.15,198.00,522.00,1
3.16,33.20,3.19,149.10,492.00,1
3.19,15.10,3.20,161.20,514.00,1
3.16,30.41,3.19,268.70,852.00,1
3.20,13.29,3.21,132.90,422.00,1
3.18,20.02,3.20,166.30,530.00,1
3.19,14.46,3.20,142.00,452.00,1
3.19,16.61,3.21,152.30,514.00,1
3.19,15.04,3.21,334.20,514.00,1
3.16,16.06,3.17,131.60,422.00,1
3.18,14.51,3.20,156.10,498.00,1
3.17,32.49,3.20,156.30,642.00,1
3.19,14.91,3.21,152.70,524.00,1
3.18,15.60,3.19,149.70,458.00,1
3.14,16.98,3.16,156.10,494.00,1
3.16,15.48,3.18,190.20,576.00,1
3.20,13.67,3.22,157.50,502.00,1
3.19,17.98,3.21,169.90,540.00,1
3.19,15.47,3.20,150.00,440.00,1
3.07,12.41,3.08,160.10,488.00,1
3.20,13.22,3.21,159.10,504.00,1
3.19,15.64,3.21,161.00,512.00,1
3.18,16.17,3.19,148.30,508.00,1
3.05,14.97,3.06,178.80,570.00,1
3.18,14.61,3.19,157.30,498.00,1
3.18,17.60,3.20,148.60,466.00,1
3.16,14.43,3.17,147.50,430.00,1
3.19,13.15,3.20,155.50,494.00,1
3.18,16.96,3.19,189.00,586.00,1
3.19,15.45,3.20,260.30,504.00,1
3.18,27.67,3.20,135.30,432.00,1
3.18,16.27,3.19,147.80,468.00,1
3.18,15.85,3.19,156.10,560.00,1
3.10,26.46,3.13,166.00,508.00,1
3.19,18.29,3.21,147.60,472.00,1
3.17,15.84,3.19,157.40,478.00,1
3.18,16.61,3.20,184.60,538.00,1
3.19,17.74,3.21,133.10,426.00,1
3.19,13.81,3.21,158.50,504.00,1
3.19,14.59,3.21,174.40,458.00,1
3.20,14.23,3.22,166.20,528.00,1
3.18,15.64,3.20,153.10,488.00,1
3.19,31.54,3.22,135.00,472.00,1
3.18,16.93,3.20,157.00,530.00,1
3.19,16.30,3.20,154.20,492.00,1
3.18,15.61,3.20,331.00,1048.00,1
3.09,34.82,3.13,209.10,498.00,1
3.20,13.26,3.22,187.10,574.00,1
3.18,15.70,3.20,151.00,482.00,1
3.19,13.88,3.20,166.50,524.00,1
3.08,16.35,3.09,213.40,830.00,1
3.19,12.99,3.20,133.50,430.00,1
3.20,13.23,3.21,150.50,482.00,1
3.18,15.38,3.20,148.80,508.00,1
3.20,13.24,3.22,157.40,502.00,1
3.18,15.47,3.19,169.30,538.00,1
