3.19,16.39,3.21,133.80,420.00,1
3.18,15.68,3.20,143.40,642.00,1
3.19,17.21,3.21,127.10,406.00,1
3.20,14.97,3.21,132.30,422.00,1
3.20,13.03,3.21,153.60,430.00,1
3.03,14.83,3.05,152.20,412.00,1
3.20,13.10,3.21,130.00,412.00,1
3.20,12.79,3.21,127.70,410.00,1
3.20,16.12,3.22,127.20,404.00,1
3.20,13.32,3.22,124.60,400.00,1
3.17,13.99,3.19,140.50,448.00,1
3.21,12.55,3.22,125.70,404.00,1
3.20,12.81,3.21,124.70,400.00,1
3.20,14.59,3.22,125.70,404.00,1
3.20,12.54,3.22,124.60,400.00,1
3.20,12.47,3.22,126.40,508.00,1
3.08,17.36,3.10,335.80,478.00,1
3.20,16.25,3.21,132.20,422.00,1
3.17,18.53,3.19,131.70,422.00,1
3.20,13.27,3.21,132.40,458.00,1
3.16,16.66,3.18,163.50,518.00,1
3.20,13.28,3.21,131.30,420.00,1
3.18,18.07,3.19,130.20,518.00,1
3.18,15.64,3.20,163.10,524.00,1
3.19,16.29,3.20,176.40,554.00,1
3.20,12.97,3.22,148.40,416.00,1
3.16,16.31,3.18,161.20,430.00,1
3.20,14.65,3.22,132.40,422.00,1
3.18,13.26,3.19,132.60,422.00,1
3.09,19.98,3.11,147.30,530.00,1
3.20,13.33,3.21,131.60,422.00,1
3.04,17.40,3.06,130.20,412.00,1
3.05,13.01,3.07,162.50,484.00,1
3.20,13.14,3.21,131.70,472.00,1
3.16,16.29,3.18,132.00,422.00,1
3.16,16.65,3.18,145.20,404.00,1
3.19,14.72,3.21,131.40,420.00,1
3.20,14.50,3.21,158.90,504.00,1
3.20,14.89,3.21,143.00,452.00,1
3.16,15.47,3.18,145.70,504.00,1
3.20,12.90,3.22,130.30,416.00,1
3.08,13.17,3.09,136.60,432.00,1
3.19,15.43,3.21,132.10,410.00,1
3.16,16.73,3.18,340.60,452.00,1
3.17,22.29,3.19,129.20,412.00,1
3.20,13.12,3.21,131.50,420.00,1
3.16,16.88,3.18,176.10,538.00,1
3.18,14.07,3.19,156.30,548.00,1
3.20,13.17,3.21,132.40,422.00,1
3.17,12.97,3.18,152.40,432.00,1
3.16,18.62,3.18,137.40,508.00,1
3.15,14.73,3.16,133.70,430.00,1
3.19,12.82,3.20,152.30,412.00,1
3.18,17.29,3.19,164.50,524.00,1
3.20,14.37,3.21,164.70,522.00,1
3.19,13.23,3.21,129.20,412.00,1
3.16,16.71,3.18,153.20,426.00,1
3.20,13.18,3.21,126.10,406.00,1
3.20,12.34,3.21,161.50,512.00,1
3.20,13.91,3.21,131.80,422.00,1
3.16,16.22,3.18,177.70,540.00,1
3.15,15.63,3.17,128.80,412.00,1
3.18,13.08,3.20,165.30,524.00,1
3.17,15.18,3.18,165.90,432.00,1
3.20,13.00,3.22,146.20,412.00,1
3.17,17.72,3.19,169.20,538.00,1
3.20,16.04,3.22,132.00,422.00,1
3.19,17.12,3.21,165.70,426.00,1
3.19,13.23,3.21,167.00,530.00,1
3.17,16.82,3.19,158.70,508.00,1
3.19,14.80,3.21,226.10,534.00,1
3.17,16.37,3.18,324.10,636.00,1
3.18,14.80,3.20,131.70,422.00,1
3.06,14.03,3.07,168.10,522.00,1
3.16,13.64,3.18,137.70,412.00,1
3.21,12.62,3.22,126.00,406.00,1
3.20,12.71,3.21,127.00,406.00,1
3.19,12.85,3.20,130.80,420.00,1
3.20,14.71,3.21,127.90,508.00,1
3.16,16.61,3.18,128.00,410.00,1
3.20,12.79,3.21,282.30,898.00,1
3.17,16.56,3.19,151.90,504.00,1
3.20,13.24,3.21,132.00,452.00,1
3.16,16.70,3.17,167.30,524.00,1
3.18,15.23,3.19,135.20,432.00,1
3.20,13.58,3.21,279.00,448.00,1
3.18,13.19,3.19,174.70,554.00,1
3.20,14.86,3.22,129.20,412.00,1
3.18,15.14,3.20,161.50,534.00,1
3.16,17.87,3.17,144.10,446.00,1
3.20,13.50,3.21,147.40,472.00,1
3.19,13.18,3.21,131.70,420.00,1
3.20,13.22,3.21,132.30,472.00,1
3.16,16.76,3.18,188.90,468.00,1
3.04,12.50,3.05,130.40,416.00,1
3.18,22.83,3.21,143.70,508.00,1
3.17,17.59,3.19,149.50,452.00,1
3.20,15.51,3.21,180.80,576.00,1
3.16,16.37,3.18,136.40,416.00,1
3.18,13.16,3.19,135.80,410.00,1
3.17,16.55,3.19,133.50,426.00,1
3.19,28.24,3.22,125.50,400.00,1
3.16,16.57,3.17,165.10,518.00,1
3.20,13.31,3.21,144.50,514.00,1
3.07,17.67,3.09,221.40,708.00,1
3.18,14.02,3.19,134.20,430.00,1
3.17,13.76,3.19,161.40,518.00,1
3.19,13.41,3.21,132.20,422.00,1
3.18,15.69,3.19,165.50,524.00,1
3.16,19.98,3.18,137.80,476.00,1
3.19,14.16,3.21,306.60,468.00,1
3.19,13.64,3.21,133.00,426.00,1
3.16,19.31,3.18,164.60,522.00,1
3.19,14.66,3.21,148.70,866.00,1
3.20,13.41,3.21,154.70,492.00,1
3.19,17.32,3.21,129.40,410.00,1
3.17,13.27,3.18,140.40,412.00,1
3.16,19.23,3.18,146.60,412.00,1
3.07,17.28,3.09,143.90,458.00,1
3.07,19.53,3.09,146.50,514.00,1
3.20,13.06,3.21,126.40,410.00,1
3.09,19.23,3.11,157.10,498.00,1
3.19,15.84,3.21,128.80,412.00,1
3.20,13.46,3.21,125.50,412.00,1
3.19,13.22,3.21,132.30,476.00,1
3.17,16.74,3.18,176.90,564.00,1
3.18,14.53,3.19,170.90,544.00,1
3.18,16.26,3.20,134.50,456.00,1
3.15,16.26,3.17,295.60,632.00,1
3.20,13.00,3.21,131.90,422.00,1
3.19,12.92,3.20,149.30,476.00,1
3.17,17.65,3.19,154.50,426.00,1
3.19,14.24,3.20,139.90,446.00,1
3.14,17.62,3.16,180.20,574.00,1
3.20,15.20,3.21,127.70,422.00,1
3.20,13.20,3.21,165.40,522.00,1
3.16,17.52,3.18,152.70,484.00,1
3.20,13.26,3.21,150.30,476.00,1
3.20,13.46,3.21,132.30,426.00,1
3.19,14.98,3.20,165.40,524.00,1
3.17,16.87,3.18,141.10,452.00,1
3.13,13.46,3.15,134.50,420.00,1
3.18,15.45,3.19,174.90,528.00,1
3.20,13.31,3.21,130.40,416.00,1
3.10,13.16,3.12,149.80,478.00,1
3.21,12.53,3.22,124.80,404.00,1
3.20,13.09,3.21,146.00,462.00,1
3.18,17.78,3.19,179.70,548.00,1
3.17,15.23,3.19,179.00,484.00,1
3.20,13.24,3.21,130.90,422.00,1
3.20,12.99,3.22,162.00,514.00,1
3.20,12.87,3.22,163.80,518.00,1
3.20,13.18,3.21,131.70,446.00,1
3.20,15.26,3.22,132.90,410.00,1
3.17,14.37,3.19,285.20,894.00,1
3.17,16.92,3.18,173.00,548.00,1
3.20,14.58,3.21,129.10,406.00,1
3.20,12.65,3.21,127.20,406.00,1
3.20,12.73,3.21,127.00,406.00,1
3.18,12.72,3.19,132.10,466.00,1
3.17,14.66,3.19,202.90,494.00,1
3.20,12.76,3.21,158.70,504.00,1
3.20,15.28,3.21,132.40,990.00,1
3.19,14.33,3.20,128.30,984.00,1
3.18,16.94,3.20,134.40,430.00,1
3.14,17.42,3.16,131.80,422.00,1
3.19,13.22,3.20,150.70,522.00,1
3.17,17.63,3.19,125.90,404.00,1
3.05,21.98,3.07,168.10,534.00,1
3.20,13.46,3.21,132.80,420.00,1
3.16,16.67,3.18,164.30,558.00,1
3.18,19.37,3.20,133.10,426.00,1
3.21,12.60,3.22,128.10,410.00,1
3.17,16.24,3.18,176.80,534.00,1
3.20,13.31,3.21,153.30,488.00,1
3.17,16.67,3.19,151.90,484.00,1
3.07,16.73,3.08,184.30,976.00,1
3.18,14.68,3.20,141.70,466.00,1
3.20,13.21,3.21,128.10,410.00,1
3.17,17.67,3.19,157.70,504.00,1
3.20,15.56,3.22,129.80,482.00,1
3.16,16.75,3.18,182.10,554.00,1
3.19,14.01,3.20,173.70,554.00,1
3.18,13.33,3.19,134.40,426.00,1
3.17,19.15,3.19,153.60,482.00,1
3.20,14.90,3.21,126.90,406.00,1
3.20,13.18,3.21,132.20,422.00,1
3.17,16.69,3.18,166.60,522.00,1
3.19,13.44,3.21,133.30,420.00,1
3.20,12.89,3.21,124.70,400.00,1
3.16,28.28,3.19,165.00,522.00,1
3.20,13.27,3.21,154.70,410.00,1
3.18,14.25,3.19,149.10,540.00,1
3.15,13.41,3.16,133.40,426.00,1
3.18,13.00,3.20,163.50,530.00,1
3.18,15.55,3.19,197.10,472.00,1
3.19,12.85,3.20,135.70,432.00,1
3.15,16.06,3.17,304.80,970.00,1
3.18,13.30,3.19,131.80,466.00,1
3.19,16.27,3.21,128.30,410.00,1
3.20,13.17,3.21,169.10,540.00,1
3.20,13.36,3.21,129.40,416.00,1
3.15,16.41,3.17,161.80,430.00,1
3.20,13.14,3.21,131.40,416.00,1
3.17,16.31,3.18,167.70,522.00,1
3.15,18.50,3.17,273.20,416.00,1
3.08,21.14,3.11,159.70,1042.00,1
3.20,13.01,3.21,131.30,420.00,1
3.18,12.99,3.20,175.70,560.00,1
3.18,15.73,3.19,168.90,548.00,1
3.20,13.29,3.21,131.80,420.00,1
3.19,15.45,3.20,124.60,400.00,1
3.20,13.18,3.21,131.70,416.00,1
3.17,15.62,3.18,176.30,528.00,1
3.16,15.08,3.18,150.40,416.00,1
3.20,13.30,3.21,157.50,498.00,1
3.20,15.90,3.21,136.90,432.00,1
3.20,13.39,3.21,144.90,494.00,1
3.18,17.68,3.19,138.40,426.00,1
3.18,12.66,3.20,127.90,406.00,1
3.20,16.49,3.22,127.50,406.00,1
3.17,17.01,3.19,163.90,426.00,1
3.02,17.34,3.04,153.40,488.00,1
3.20,13.30,3.21,129.60,412.00,1
3.17,19.07,3.19,137.80,422.00,1
3.20,14.54,3.21,133.10,420.00,1
3.20,14.29,3.21,144.60,458.00,1
3.20,13.09,3.21,163.70,518.00,1
3.06,15.71,3.08,148.00,436.00,1
3.18,12.80,3.20,140.10,600.00,1
3.20,14.92,3.21,129.30,412.00,1
3.19,12.84,3.20,190.60,580.00,1
3.18,14.10,3.19,222.20,468.00,1
3.18,16.21,3.20,128.40,404.00,1
3.18,31.95,3.21,134.70,430.00,1
3.20,13.19,3.21,129.40,412.00,1
3.19,13.83,3.21,148.10,548.00,1
3.16,15.67,3.18,162.50,518.00,1
3.08,16.18,3.10,292.70,928.00,1
3.20,12.81,3.21,127.40,570.00,1
3.19,15.10,3.20,133.30,436.00,1
3.20,13.16,3.21,131.40,420.00,1
3.16,16.17,3.18,182.70,570.00,1
3.20,13.30,3.21,146.40,856.00,1
3.19,12.95,3.20,304.20,466.00,1
3.20,15.02,3.21,164.10,524.00,1
3.17,15.85,3.19,167.30,530.00,1
3.20,13.53,3.21,127.00,472.00,1
3.20,13.08,3.22,129.90,446.00,1
3.18,16.31,3.20,135.70,436.00,1
3.19,16.34,3.20,132.80,426.00,1
3.18,13.38,3.20,187.50,436.00,1
3.20,13.24,3.21,131.50,420.00,1
3.20,13.16,3.21,147.30,468.00,1
3.17,16.35,3.18,167.00,528.00,1
3.12,19.32,3.14,156.50,558.00,1
3.19,12.55,3.20,131.40,420.00,1
3.20,13.21,3.21,166.10,524.00,1
3.19,17.83,3.21,129.10,410.00,1
3.20,12.84,3.21,131.60,422.00,1
3.17,14.55,3.19,211.40,648.00,1
3.20,13.28,3.21,131.90,462.00,1
3.16,16.11,3.18,169.90,522.00,1
3.03,15.64,3.04,346.20,1072.00,1
3.19,14.23,3.21,132.40,422.00,1
3.17,18.88,3.19,139.70,422.00,1
3.17,14.92,3.19,154.40,488.00,1
3.20,14.99,3.21,172.20,524.00,1
3.20,13.67,3.21,128.50,412.00,1
3.19,15.34,3.21,126.60,426.00,1
3.02,17.60,3.04,249.30,774.00,1
3.20,14.37,3.21,128.40,410.00,1
3.20,12.87,3.21,129.10,422.00,1
3.20,13.23,3.21,148.30,504.00,1
3.16,16.78,3.18,134.40,430.00,1
3.12,16.54,3.13,133.30,426.00,1
3.20,15.59,3.22,131.20,420.00,1
3.17,15.95,3.18,148.90,404.00,1
3.18,31.12,3.21,133.40,426.00,1
3.20,13.14,3.21,131.30,416.00,1
3.20,13.18,3.21,131.40,498.00,1
3.16,16.79,3.18,163.40,512.00,1
3.18,16.21,3.20,132.00,422.00,1
3.10,13.75,3.11,203.20,430.00,1
3.18,16.98,3.20,161.70,560.00,1
3.20,13.21,3.22,135.80,430.00,1
3.17,17.66,3.19,220.10,688.00,1
3.16,18.83,3.18,295.70,584.00,1
3.18,15.00,3.20,144.70,422.00,1
3.17,14.98,3.19,169.70,540.00,1
3.13,16.93,3.14,129.50,412.00,1
3.20,13.54,3.21,133.30,426.00,1
3.19,13.28,3.20,165.90,524.00,1
3.10,17.39,3.12,313.40,990.00,1
3.18,14.58,3.19,148.40,416.00,1
3.18,17.46,3.19,148.10,458.00,1
3.17,15.86,3.18,137.00,436.00,1
3.20,13.38,3.21,133.00,430.00,1
3.20,13.34,3.21,131.90,426.00,1
3.17,16.75,3.19,164.30,518.00,1
3.20,12.92,3.21,217.20,694.00,1
3.19,13.33,3.21,130.50,420.00,1
3.05,27.05,3.08,168.60,518.00,1
3.19,18.62,3.21,136.20,436.00,1
3.20,13.96,3.21,129.80,412.00,1
3.17,15.43,3.18,190.40,494.00,1
3.18,17.66,3.20,132.20,422.00,1
3.20,13.09,3.22,161.10,514.00,1
3.18,13.83,3.19,164.50,600.00,1
3.20,12.67,3.21,123.70,396.00,1
3.20,13.16,3.21,131.80,422.00,1
3.18,12.57,3.19,151.40,550.00,1
3.14,16.35,3.16,266.30,430.00,1
3.03,26.98,3.06,130.40,410.00,1
3.20,13.65,3.21,137.10,436.00,1
3.20,13.45,3.21,151.20,422.00,1
3.20,12.71,3.21,315.20,504.00,1
3.16,16.29,3.18,146.60,468.00,1
3.17,12.64,3.18,166.70,514.00,1
3.20,13.34,3.22,131.40,412.00,1
3.20,13.11,3.22,129.20,412.00,1
3.17,14.05,3.18,167.80,530.00,1
3.20,15.10,3.21,126.00,524.00,1
3.20,13.18,3.21,234.70,422.00,1
3.18,16.83,3.20,155.10,494.00,1
3.17,16.51,3.18,192.10,612.00,1
3.20,13.56,3.22,188.30,466.00,1
3.19,15.71,3.21,155.10,492.00,1
3.20,13.84,3.21,128.60,412.00,1
3.18,17.55,3.20,142.00,420.00,1
3.18,14.87,3.20,173.80,524.00,1
3.17,15.34,3.19,131.80,422.00,1
3.20,12.51,3.22,131.10,416.00,1
3.15,16.14,3.17,177.50,478.00,1
3.18,13.18,3.19,164.40,518.00,1
3.20,13.74,3.21,144.10,458.00,1
3.07,22.32,3.09,174.80,558.00,1
3.20,13.12,3.21,130.50,502.00,1
3.20,13.30,3.21,132.00,422.00,1
3.18,13.79,3.20,177.60,566.00,1
3.17,16.12,3.18,216.10,504.00,1
3.18,15.97,3.20,133.10,420.00,1
3.16,16.22,3.18,173.40,550.00,1
3.19,16.65,3.21,158.00,504.00,1
3.20,12.46,3.21,131.10,420.00,1
3.20,14.41,3.21,130.40,416.00,1
3.20,13.18,3.22,159.80,508.00,1
3.17,16.74,3.18,167.60,528.00,1
3.16,22.04,3.18,161.50,498.00,1
3.18,18.96,3.20,130.10,416.00,1
3.20,13.21,3.21,129.30,410.00,1
3.17,16.62,3.19,178.50,488.00,1
3.19,13.84,3.21,132.20,422.00,1
3.20,12.75,3.21,177.30,560.00,1
3.20,14.71,3.21,133.40,426.00,1
3.18,14.64,3.19,145.70,462.00,1
3.18,18.97,3.19,160.90,502.00,1
3.20,15.28,3.21,148.60,458.00,1
3.20,13.21,3.21,128.30,410.00,1
3.18,14.50,3.19,181.10,570.00,1
3.20,13.36,3.21,193.50,458.00,1
3.20,13.23,3.21,132.30,422.00,1
3.16,16.04,3.17,204.80,622.00,1
3.14,22.79,3.17,149.10,476.00,1
3.20,13.27,3.21,133.10,484.00,1
3.18,16.93,3.20,127.20,406.00,1
3.20,17.58,3.21,130.20,412.00,1
3.14,18.03,3.16,149.90,484.00,1
3.20,13.36,3.21,132.90,410.00,1
3.16,17.54,3.18,177.90,550.00,1
3.20,13.20,3.21,227.60,404.00,1
3.20,13.04,3.21,129.90,406.00,1
3.19,12.98,3.20,131.90,422.00,1
3.20,12.62,3.21,171.30,544.00,1
3.17,16.48,3.19,174.20,528.00,1
3.03,20.92,3.05,275.60,872.00,1
3.17,17.11,3.19,167.50,534.00,1
3.20,12.79,3.21,125.10,400.00,1
3.19,13.21,3.21,129.50,514.00,1
3.16,16.70,3.17,143.90,462.00,1
3.19,13.67,3.21,147.80,472.00,1
3.16,16.67,3.18,174.80,630.00,1
3.20,13.68,3.21,132.30,422.00,1
3.20,13.21,3.21,132.80,426.00,1
3.18,14.16,3.19,163.80,440.00,1
3.20,12.55,3.22,129.50,410.00,1
3.17,15.95,3.19,171.10,540.00,1
3.19,14.14,3.21,131.60,420.00,1
3.17,16.00,3.18,178.30,482.00,1
3.13,23.83,3.15,185.60,478.00,1
3.20,13.10,3.21,132.40,422.00,1
3.19,12.98,3.20,161.10,512.00,1
3.20,15.47,3.21,159.60,540.00,1
3.06,15.19,3.08,141.60,452.00,1
3.20,13.14,3.21,171.50,548.00,1
3.12,13.13,3.13,249.70,456.00,1
3.17,16.70,3.18,175.90,524.00,1
3.06,14.44,3.08,162.30,518.00,1
3.20,13.22,3.21,148.50,508.00,1
3.18,18.13,3.20,130.10,410.00,1
3.17,13.46,3.19,132.20,422.00,1
3.07,17.03,3.09,170.30,544.00,1
3.20,12.73,3.21,130.10,426.00,1
3.17,14.36,3.19,165.10,522.00,1
3.16,16.66,3.18,178.20,564.00,1
3.18,23.21,3.20,162.50,518.00,1
3.20,16.10,3.22,147.30,436.00,1
3.18,13.36,3.19,172.70,472.00,1
3.19,13.37,3.21,169.40,540.00,1
3.20,17.58,3.21,129.50,400.00,1
3.17,14.87,3.18,174.10,554.00,1
3.20,12.72,3.21,128.70,412.00,1
3.20,12.66,3.22,128.90,412.00,1
3.18,13.20,3.19,153.80,544.00,1
3.04,19.37,3.06,151.50,688.00,1
3.21,12.63,3.22,126.60,406.00,1
3.20,13.27,3.21,132.80,422.00,1
3.20,12.95,3.21,132.70,422.00,1
3.18,13.82,3.19,164.00,518.00,1
3.14,17.67,3.15,216.70,684.00,1
3.18,14.67,3.20,160.60,554.00,1
3.19,13.30,3.21,132.50,422.00,1
3.17,16.55,3.19,173.00,548.00,1
3.20,15.00,3.22,154.40,550.00,1
3.18,19.82,3.20,146.60,468.00,1
3.18,15.16,3.19,133.10,426.00,1
3.17,15.27,3.19,141.90,452.00,1
3.18,15.81,3.19,164.60,534.00,1
3.17,19.58,3.19,133.00,426.00,1
3.20,13.83,3.21,132.60,422.00,1
3.20,12.48,3.21,124.50,400.00,1
3.16,16.54,3.18,164.20,484.00,1
3.20,12.44,3.22,121.40,390.00,1
3.20,12.46,3.21,125.80,404.00,1
3.20,13.53,3.21,132.30,422.00,1
3.17,15.63,3.18,167.10,530.00,1
3.20,15.31,3.22,229.50,702.00,1
3.16,16.03,3.17,302.90,502.00,1
3.18,13.20,3.20,155.00,528.00,1
3.18,16.50,3.20,156.90,498.00,1
3.17,16.86,3.19,162.20,502.00,1
3.16,16.56,3.18,153.10,430.00,1
3.20,15.24,3.21,130.10,416.00,1
3.18,13.66,3.19,186.60,590.00,1
3.17,14.76,3.19,144.40,478.00,1
3.15,16.88,3.16,152.90,420.00,1
3.20,16.08,3.21,291.70,920.00,1
3.13,14.17,3.14,225.00,426.00,1
3.18,16.14,3.20,172.40,426.00,1
3.20,13.60,3.22,132.80,426.00,1
3.18,12.85,3.20,165.20,518.00,1
3.20,13.19,3.21,136.50,492.00,1
3.16,15.62,3.18,138.00,426.00,1
3.17,15.74,3.19,166.20,524.00,1
3.20,16.71,3.21,126.80,406.00,1
3.16,16.07,3.18,153.10,502.00,1
3.17,16.55,3.19,152.10,484.00,1
3.19,13.42,3.21,160.00,508.00,1
3.19,16.03,3.20,134.00,422.00,1
3.20,13.72,3.21,131.90,422.00,1
3.16,16.51,3.18,175.50,558.00,1
3.18,22.43,3.20,129.40,412.00,1
3.19,23.69,3.22,168.40,468.00,1
3.18,16.05,3.19,149.60,462.00,1
3.17,13.52,3.19,187.00,596.00,1
3.20,12.87,3.21,141.90,540.00,1
3.20,13.25,3.21,132.00,416.00,1
3.20,13.25,3.21,162.00,514.00,1
3.15,16.17,3.17,161.30,502.00,1
3.20,13.09,3.21,151.40,528.00,1
3.19,13.25,3.21,147.90,472.00,1
3.17,15.81,3.18,167.40,528.00,1
3.20,13.29,3.22,132.20,422.00,1
3.19,15.79,3.21,129.90,416.00,1
3.16,16.21,3.18,166.50,524.00,1
3.20,13.38,3.21,125.90,400.00,1
3.18,13.79,3.20,138.80,540.00,1
3.17,16.45,3.18,179.40,566.00,1
3.19,13.39,3.21,129.00,412.00,1
3.16,17.74,3.18,144.60,426.00,1
3.16,13.26,3.18,154.10,488.00,1
3.16,16.37,3.18,177.00,560.00,1
3.19,13.96,3.21,132.90,540.00,1
3.17,13.60,3.19,156.90,420.00,1
3.18,18.30,3.20,188.90,600.00,1
3.19,13.30,3.21,132.30,508.00,1
3.17,16.46,3.19,165.50,512.00,1
3.17,14.63,3.19,162.10,514.00,1
3.20,25.89,3.23,132.30,406.00,1
3.11,24.13,3.14,157.10,504.00,1
3.20,14.69,3.22,314.90,1002.00,1
3.20,13.28,3.21,146.90,468.00,1
3.05,19.64,3.07,151.30,430.00,1
3.20,13.24,3.21,215.70,514.00,1
3.17,16.75,3.19,177.00,538.00,1
3.20,13.40,3.21,132.60,426.00,1
3.17,15.80,3.18,175.20,530.00,1
3.20,14.38,3.21,126.50,406.00,1
3.18,15.67,3.19,175.70,560.00,1
3.20,12.61,3.21,126.00,404.00,1
3.20,13.28,3.21,141.60,452.00,1
3.15,16.17,3.16,160.10,508.00,1
3.17,12.98,3.18,160.60,560.00,1
3.18,15.53,3.20,152.50,482.00,1
3.17,15.91,3.18,163.10,514.00,1
3.17,16.67,3.18,177.90,560.00,1
3.20,16.58,3.22,130.80,534.00,1
3.20,14.51,3.21,136.50,436.00,1
3.20,13.20,3.21,130.10,412.00,1
3.18,28.21,3.21,135.40,468.00,1
3.17,15.93,3.18,175.10,558.00,1
3.18,16.45,3.20,155.50,498.00,1
3.15,16.57,3.17,186.30,422.00,1
3.18,14.12,3.19,134.70,412.00,1
3.06,16.31,3.08,135.50,432.00,1
3.19,13.31,3.21,149.50,476.00,1
3.19,14.05,3.21,138.80,484.00,1
3.16,19.56,3.18,171.60,540.00,1
3.20,13.30,3.21,131.50,420.00,1
3.18,14.01,3.19,165.90,514.00,1
3.20,14.46,3.21,132.70,466.00,1
3.18,16.66,3.19,134.60,430.00,1
3.15,16.36,3.16,176.90,504.00,1
3.20,14.03,3.21,152.10,458.00,1
3.20,16.63,3.21,129.80,412.00,1
3.20,12.96,3.22,164.30,524.00,1
3.18,15.69,3.19,163.80,518.00,1
3.16,13.19,3.18,145.00,462.00,1
3.20,13.85,3.21,132.80,422.00,1
3.20,13.50,3.21,130.80,508.00,1
3.15,16.66,3.16,208.60,1020.00,1
3.20,19.54,3.22,144.10,452.00,1
3.21,25.47,3.23,129.80,410.00,1
3.16,17.44,3.17,139.40,478.00,1
3.19,16.32,3.21,132.40,422.00,1
3.18,14.88,3.19,271.90,846.00,1
3.06,16.18,3.07,149.80,440.00,1
3.18,14.36,3.19,153.20,488.00,1
3.21,12.64,3.22,132.30,422.00,1
3.17,16.35,3.19,174.40,512.00,1
3.16,18.05,3.18,138.50,504.00,1
3.20,12.71,3.22,125.20,404.00,1
3.18,19.06,3.20,136.70,426.00,1
3.19,13.20,3.21,132.20,492.00,1
3.16,16.60,3.18,165.30,522.00,1
3.20,16.10,3.21,159.50,504.00,1
3.14,15.10,3.16,279.20,432.00,1
3.21,13.30,3.22,306.90,538.00,1
3.17,15.27,3.18,133.40,426.00,1
3.18,13.22,3.19,142.10,452.00,1
3.17,17.71,3.19,166.10,554.00,1
3.18,12.95,3.19,150.60,482.00,1
3.18,15.51,3.20,143.40,458.00,1
3.20,13.54,3.21,132.80,422.00,1
3.20,12.92,3.21,131.20,452.00,1
3.17,16.59,3.19,164.40,522.00,1
3.12,16.38,3.13,166.50,498.00,1
3.19,17.37,3.21,134.80,426.00,1
3.20,14.26,3.21,132.70,426.00,1
3.17,15.20,3.19,148.00,468.00,1
3.17,15.94,3.18,176.00,524.00,1
3.20,13.31,3.21,125.80,404.00,1
3.20,12.66,3.21,161.70,512.00,1
3.20,13.58,3.21,132.80,426.00,1
3.20,12.49,3.22,147.80,764.00,1
3.17,16.90,3.18,232.70,720.00,1
3.19,16.54,3.20,128.10,410.00,1
3.20,13.26,3.21,129.60,492.00,1
3.17,16.76,3.19,129.40,416.00,1
3.10,13.33,3.11,329.80,1048.00,1
3.18,14.00,3.19,164.80,528.00,1
3.20,14.37,3.21,123.50,406.00,1
3.18,12.97,3.19,141.90,448.00,1
3.18,16.11,3.20,132.30,422.00,1
3.18,13.28,3.20,158.70,524.00,1
3.17,17.64,3.19,129.90,396.00,1
3.10,16.67,3.12,163.00,518.00,1
3.20,13.27,3.21,130.10,550.00,1
3.07,22.24,3.09,147.70,426.00,1
3.20,13.28,3.21,168.70,534.00,1
3.19,14.98,3.20,164.80,514.00,1
3.19,14.01,3.20,136.20,484.00,1
3.19,12.92,3.20,132.90,426.00,1
3.19,13.32,3.20,156.10,494.00,1
3.18,15.59,3.20,192.50,468.00,1
3.21,12.39,3.22,124.10,400.00,1
3.20,13.24,3.21,132.00,420.00,1
3.18,16.70,3.19,191.20,600.00,1
3.20,13.35,3.22,132.80,472.00,1
3.20,14.35,3.21,160.30,508.00,1
3.18,14.67,3.19,133.60,426.00,1
3.16,13.30,3.18,322.80,570.00,1
3.17,16.25,3.18,177.70,760.00,1
3.20,13.54,3.21,159.20,504.00,1
3.21,14.51,3.22,123.40,420.00,1
3.20,13.60,3.21,156.40,458.00,1
3.17,16.74,3.19,159.30,692.00,1
3.18,14.75,3.19,162.80,514.00,1
3.18,14.85,3.19,151.90,524.00,1
3.20,14.06,3.21,133.20,422.00,1
3.18,13.23,3.20,141.10,448.00,1
3.17,16.17,3.18,286.50,894.00,1
3.20,12.95,3.21,140.80,440.00,1
3.20,13.16,3.21,146.40,466.00,1
3.16,16.65,3.18,147.20,466.00,1
3.17,15.31,3.19,142.50,422.00,1
3.17,15.89,3.19,166.40,586.00,1
3.19,14.04,3.20,131.00,420.00,1
3.18,12.54,3.19,168.30,534.00,1
3.16,16.40,3.18,177.90,476.00,1
3.18,15.35,3.20,134.90,420.00,1
3.17,14.88,3.19,181.00,580.00,1
3.19,13.28,3.20,150.20,518.00,1
3.20,13.65,3.21,131.40,422.00,1
3.11,24.06,3.14,140.80,446.00,1
3.17,19.77,3.19,141.30,452.00,1
3.16,16.96,3.17,158.10,426.00,1
3.20,13.28,3.21,130.10,458.00,1
3.14,16.57,3.16,129.90,416.00,1
3.20,12.69,3.21,145.30,458.00,1
3.17,13.08,3.19,135.40,514.00,1
3.14,20.38,3.16,136.70,432.00,1
3.17,18.43,3.19,133.40,426.00,1
3.14,13.29,3.15,253.50,488.00,1
3.19,16.96,3.20,152.30,484.00,1
3.17,15.69,3.19,133.00,422.00,1
3.20,15.85,3.21,134.20,426.00,1
3.17,13.52,3.19,163.80,530.00,1
3.16,16.66,3.17,133.10,426.00,1
3.20,12.99,3.21,125.20,400.00,1
3.19,13.90,3.21,158.70,564.00,1
3.18,16.77,3.20,312.60,492.00,1
3.10,15.54,3.11,130.10,412.00,1
3.20,13.47,3.21,147.50,468.00,1
3.19,16.72,3.20,173.00,458.00,1
3.18,16.77,3.20,132.60,422.00,1
