3.17,12.99,3.18,132.40,420.00,1
3.15,15.02,3.17,136.60,430.00,1
3.16,15.52,3.17,157.50,416.00,1
3.16,12.98,3.17,131.40,504.00,1
3.15,13.66,3.16,153.30,478.00,1
3.08,16.00,3.09,243.90,764.00,1
3.14,15.11,3.15,162.40,472.00,1
3.14,14.20,3.16,154.10,702.00,1
3.16,14.40,3.17,171.60,508.00,1
3.13,13.39,3.15,227.80,694.00,1
3.14,14.61,3.15,156.60,888.00,1
3.15,16.87,3.16,134.60,426.00,1
3.14,15.43,3.15,157.00,488.00,1
3.16,13.26,3.18,127.50,436.00,1
3.14,16.49,3.16,154.90,488.00,1
3.14,12.99,3.16,149.70,468.00,1
3.14,16.31,3.15,165.50,478.00,1
3.02,14.83,3.04,168.10,492.00,1
3.00,29.54,3.03,138.60,440.00,1
3.14,13.39,3.15,153.70,482.00,1
3.08,27.96,3.11,249.30,956.00,1
3.15,16.30,3.17,131.90,416.00,1
3.16,12.69,3.18,153.10,482.00,1
3.14,16.39,3.15,164.30,514.00,1
2.96,13.49,2.98,233.20,472.00,1
3.14,14.47,3.15,153.50,482.00,1
3.14,16.80,3.16,152.30,478.00,1
3.02,25.23,3.05,225.50,492.00,1
3.16,14.16,3.17,267.30,452.00,1
3.04,15.45,3.05,284.90,848.00,1
3.08,24.98,3.10,308.00,894.00,1
3.14,13.06,3.16,160.40,456.00,1
3.16,12.84,3.17,128.40,456.00,1
3.14,16.21,3.16,148.00,462.00,1
3.08,16.21,3.10,153.80,472.00,1
3.14,17.41,3.16,137.20,502.00,1
3.14,16.37,3.15,149.60,472.00,1
3.14,15.07,3.16,147.50,462.00,1
3.12,18.92,3.14,155.60,446.00,1
3.12,15.25,3.14,219.80,468.00,1
3.14,13.52,3.15,154.70,482.00,1
3.11,15.19,3.13,146.10,452.00,1
3.13,16.43,3.15,153.80,662.00,1
3.15,14.86,3.17,132.30,692.00,1
3.16,13.28,3.17,154.20,484.00,1
3.13,15.39,3.14,160.40,494.00,1
3.16,17.95,3.17,132.20,452.00,1
3.13,15.00,3.15,140.90,446.00,1
3.14,16.01,3.15,152.80,478.00,1
3.12,25.00,3.14,268.00,512.00,1
3.14,17.29,3.16,154.50,422.00,1
3.14,15.33,3.15,155.00,484.00,1
2.96,20.18,2.98,251.20,786.00,1
3.02,25.43,3.04,294.00,452.00,1
3.14,15.51,3.15,181.50,594.00,1
3.16,15.00,3.17,154.80,484.00,1
3.15,14.21,3.16,145.30,456.00,1
3.14,14.84,3.15,143.30,472.00,1
2.92,16.03,2.94,175.50,472.00,1
3.16,13.38,3.18,153.50,484.00,1
3.14,13.63,3.16,160.10,502.00,1
3.12,15.46,3.14,165.30,656.00,1
3.12,15.66,3.14,187.60,558.00,1
3.06,32.96,3.09,131.20,412.00,1
3.16,13.24,3.17,149.50,420.00,1
3.16,13.13,3.17,133.90,456.00,1
3.12,15.40,3.14,165.30,518.00,1
3.15,15.45,3.17,152.50,476.00,1
3.13,16.01,3.15,155.00,512.00,1
3.14,15.48,3.15,152.60,472.00,1
2.96,14.90,2.98,298.60,894.00,1
3.16,13.75,3.17,165.10,518.00,1
3.15,15.29,3.17,156.00,616.00,1
3.16,13.68,3.17,131.70,410.00,1
3.16,13.20,3.18,236.90,724.00,1
3.16,13.52,3.17,135.30,430.00,1
3.16,13.27,3.17,154.50,478.00,1
3.09,15.45,3.11,159.10,498.00,1
3.16,13.65,3.18,128.10,400.00,1
3.14,15.56,3.15,163.60,482.00,1
3.00,18.64,3.02,171.10,508.00,1
3.12,15.79,3.13,152.50,478.00,1
3.13,21.19,3.15,152.10,452.00,1
3.02,20.00,3.04,159.40,448.00,1
3.14,14.89,3.15,150.10,498.00,1
3.16,13.20,3.18,152.30,476.00,1
3.12,15.42,3.14,197.80,620.00,1
3.13,22.58,3.15,152.30,626.00,1
3.14,14.26,3.16,155.60,484.00,1
3.07,29.76,3.10,180.60,566.00,1
3.14,13.80,3.16,160.40,458.00,1
3.13,15.88,3.14,215.40,514.00,1
3.15,13.76,3.17,143.00,446.00,1
3.14,14.89,3.15,135.50,430.00,1
2.98,21.16,3.00,168.70,472.00,1
3.13,16.24,3.15,157.10,472.00,1
3.16,13.28,3.18,129.90,386.00,1
3.03,14.65,3.04,334.40,702.00,1
3.11,16.56,3.12,172.70,446.00,1
3.16,13.28,3.17,152.70,478.00,1
3.13,15.46,3.15,148.10,466.00,1
3.15,15.53,3.17,132.30,754.00,1
3.14,15.38,3.15,162.40,708.00,1
3.16,13.52,3.17,149.10,468.00,1
3.09,22.13,3.11,159.60,484.00,1
3.14,16.67,3.16,146.90,440.00,1
3.14,15.01,3.15,171.30,534.00,1
3.11,15.91,3.13,166.20,530.00,1
3.12,17.33,3.14,150.70,882.00,1
3.08,32.76,3.12,140.00,442.00,1
3.16,14.61,3.17,189.70,596.00,1
3.14,13.53,3.15,150.10,462.00,1
3.14,15.16,3.16,135.20,416.00,1
3.13,15.98,3.15,163.40,484.00,1
3.15,15.44,3.16,142.00,446.00,1
3.13,16.59,3.15,139.70,720.00,1
3.14,26.29,3.16,153.90,484.00,1
3.16,13.12,3.18,197.40,590.00,1
3.16,13.31,3.17,132.50,420.00,1
3.14,13.87,3.16,153.10,482.00,1
3.14,13.52,3.16,136.80,432.00,1
3.16,14.63,3.18,126.10,432.00,1
3.14,15.79,3.15,161.80,472.00,1
3.14,16.27,3.15,164.50,514.00,1
3.11,15.79,3.12,151.50,476.00,1
3.14,15.41,3.15,196.40,564.00,1
3.12,15.14,3.14,162.60,934.00,1
3.15,16.19,3.17,127.10,404.00,1
3.13,15.59,3.14,267.90,826.00,1
3.11,15.46,3.13,241.30,476.00,1
3.15,13.13,3.16,202.20,636.00,1
3.16,13.29,3.18,144.20,452.00,1
3.14,16.32,3.15,155.50,468.00,1
2.96,19.05,2.98,186.70,802.00,1
3.16,14.95,3.17,132.30,420.00,1
3.14,15.37,3.16,279.90,858.00,1
3.16,15.97,3.17,135.50,512.00,1
3.14,14.93,3.15,152.90,482.00,1
3.14,16.34,3.16,151.90,476.00,1
3.12,14.81,3.14,156.20,458.00,1
3.14,14.72,3.15,142.00,472.00,1
3.00,33.23,3.03,132.70,420.00,1
3.14,15.05,3.16,132.30,416.00,1
3.12,15.38,3.14,150.80,580.00,1
3.14,15.03,3.16,153.20,432.00,1
3.13,14.99,3.14,147.90,452.00,1
3.14,19.96,3.16,154.20,482.00,1
3.14,16.24,3.16,196.30,494.00,1
3.10,26.75,3.12,148.80,468.00,1
3.06,13.15,3.08,149.20,468.00,1
3.07,23.44,3.10,167.80,482.00,1
3.14,15.04,3.16,134.70,420.00,1
3.14,15.58,3.15,167.30,518.00,1
3.14,14.98,3.16,200.20,610.00,1
3.14,15.75,3.15,154.30,482.00,1
3.13,28.60,3.16,210.70,626.00,1
3.12,15.50,3.14,155.00,484.00,1
2.90,22.80,2.92,206.50,662.00,1
3.14,24.35,3.17,165.90,420.00,1
3.14,15.50,3.16,174.20,548.00,1
3.14,13.35,3.15,169.70,534.00,1
3.16,12.85,3.18,131.90,488.00,1
3.14,13.22,3.15,132.40,420.00,1
3.16,13.17,3.18,149.30,468.00,1
3.13,15.84,3.15,158.30,652.00,1
3.14,15.29,3.15,180.70,512.00,1
3.12,15.63,3.14,151.70,478.00,1
3.12,16.30,3.14,161.70,508.00,1
3.16,13.34,3.17,147.60,482.00,1
3.12,17.85,3.14,155.90,458.00,1
3.13,13.52,3.14,167.20,528.00,1
2.91,16.37,2.92,235.00,738.00,1
3.14,14.61,3.15,162.50,478.00,1
3.15,15.05,3.16,169.90,534.00,1
3.15,13.64,3.17,281.40,878.00,1
3.12,14.88,3.14,150.50,426.00,1
3.16,13.26,3.18,269.80,750.00,1
3.15,17.19,3.17,166.60,524.00,1
2.94,19.43,2.96,200.90,630.00,1
3.16,15.45,3.17,133.60,412.00,1
3.14,13.99,3.16,154.00,484.00,1
2.96,21.68,2.98,319.10,986.00,1
3.16,16.67,3.18,126.80,404.00,1
3.17,12.64,3.18,126.30,400.00,1
3.15,13.33,3.17,134.10,476.00,1
3.08,15.78,3.09,237.00,744.00,1
3.14,13.16,3.15,154.70,484.00,1
3.14,14.86,3.16,147.20,472.00,1
3.16,12.99,3.17,131.60,416.00,1
3.14,13.63,3.16,154.60,484.00,1
3.10,29.08,3.13,234.40,566.00,1
3.12,19.27,3.14,173.40,466.00,1
3.14,14.70,3.15,196.60,616.00,1
3.14,14.94,3.15,144.00,456.00,1
3.14,16.27,3.15,153.20,830.00,1
3.14,15.08,3.16,155.10,554.00,1
3.16,14.88,3.17,145.80,458.00,1
3.14,13.25,3.15,195.50,616.00,1
3.15,13.14,3.16,153.40,484.00,1
3.13,16.21,3.15,164.00,478.00,1
3.14,14.93,3.16,161.00,504.00,1
3.13,15.50,3.14,150.10,452.00,1
2.95,14.63,2.97,181.80,990.00,1
3.07,36.98,3.11,201.80,488.00,1
3.16,13.23,3.18,155.10,482.00,1
3.16,14.83,3.17,153.80,484.00,1
3.14,25.24,3.17,207.40,504.00,1
3.16,15.24,3.18,160.00,502.00,1
3.14,16.40,3.16,148.20,466.00,1
3.13,15.24,3.14,151.30,484.00,1
3.14,16.74,3.15,174.50,544.00,1
3.02,15.14,3.04,159.30,498.00,1
3.07,25.00,3.10,163.90,458.00,1
3.04,26.57,3.06,272.20,488.00,1
3.13,15.42,3.14,163.00,512.00,1
3.14,14.87,3.16,146.70,462.00,1
3.13,15.32,3.14,152.60,652.00,1
3.14,16.15,3.16,150.30,830.00,1
3.13,13.64,3.15,131.20,412.00,1
3.12,16.25,3.13,153.90,476.00,1
3.15,15.45,3.17,134.00,420.00,1
3.13,15.01,3.15,153.70,478.00,1
3.13,15.08,3.15,143.40,452.00,1
3.14,16.28,3.15,162.90,456.00,1
3.15,15.18,3.16,157.30,494.00,1
3.16,15.16,3.17,286.80,826.00,1
3.16,13.32,3.17,131.50,468.00,1
2.98,15.54,3.00,290.10,938.00,1
3.16,13.12,3.17,131.30,416.00,1
3.14,15.38,3.16,154.20,482.00,1
3.13,15.25,3.14,151.20,488.00,1
3.13,15.38,3.15,162.80,478.00,1
3.14,17.18,3.16,284.80,826.00,1
3.14,17.54,3.15,133.50,422.00,1
3.15,13.03,3.17,149.80,484.00,1
3.14,16.14,3.15,155.20,512.00,1
3.14,15.46,3.16,150.00,472.00,1
3.16,13.08,3.17,163.20,512.00,1
3.10,15.86,3.11,198.10,580.00,1
3.14,15.60,3.16,202.40,600.00,1
3.13,14.65,3.15,149.40,468.00,1
3.13,15.33,3.15,332.10,990.00,1
3.16,12.99,3.17,131.90,456.00,1
3.14,16.54,3.16,154.10,482.00,1
3.15,15.29,3.16,151.20,476.00,1
3.14,16.55,3.15,155.50,502.00,1
2.99,16.36,3.01,336.00,590.00,1
3.16,13.62,3.18,154.40,484.00,1
3.13,16.75,3.14,136.20,430.00,1
3.14,15.52,3.15,168.20,484.00,1
3.10,15.34,3.12,193.00,566.00,1
3.10,29.76,3.13,227.50,718.00,1
3.15,13.11,3.16,151.00,518.00,1
3.16,13.83,3.17,139.50,422.00,1
3.16,13.31,3.18,198.30,620.00,1
3.12,15.44,3.14,159.20,498.00,1
3.11,16.38,3.12,189.10,576.00,1
3.14,16.66,3.15,182.60,616.00,1
3.12,17.05,3.13,266.80,792.00,1
3.12,18.34,3.13,153.20,476.00,1
3.16,13.28,3.17,132.60,426.00,1
3.13,15.56,3.15,163.40,492.00,1
3.05,25.36,3.07,198.70,612.00,1
2.96,15.45,2.97,169.60,734.00,1
3.16,13.30,3.17,129.70,456.00,1
3.12,15.43,3.14,164.30,514.00,1
3.14,15.06,3.16,152.30,478.00,1
3.15,13.40,3.16,148.20,488.00,1
3.13,14.97,3.14,186.20,974.00,1
3.16,15.74,3.17,133.40,422.00,1
3.13,15.22,3.14,151.70,462.00,1
3.12,15.32,3.13,168.00,462.00,1
3.16,13.26,3.17,240.90,740.00,1
3.14,13.70,3.16,142.40,448.00,1
3.14,14.08,3.15,158.00,498.00,1
3.14,15.20,3.16,155.30,492.00,1
3.14,15.73,3.16,253.90,748.00,1
3.14,15.24,3.16,154.70,498.00,1
2.99,16.70,3.01,309.20,610.00,1
3.11,15.93,3.12,135.30,426.00,1
3.13,15.41,3.15,157.80,494.00,1
3.14,14.92,3.16,205.40,494.00,1
3.14,15.47,3.15,154.60,484.00,1
3.14,15.78,3.16,169.60,530.00,1
2.94,17.50,2.95,174.90,812.00,1
3.16,13.47,3.17,136.20,430.00,1
3.14,14.83,3.15,135.40,430.00,1
3.01,13.36,3.03,151.90,478.00,1
3.12,15.23,3.14,153.60,512.00,1
3.04,22.71,3.06,153.90,482.00,1
3.05,18.17,3.07,139.30,440.00,1
3.16,13.91,3.17,132.60,412.00,1
3.13,15.58,3.15,152.20,478.00,1
3.12,14.99,3.13,310.60,974.00,1
3.16,13.18,3.18,131.10,792.00,1
3.14,16.70,3.16,152.50,472.00,1
3.13,15.53,3.14,153.50,482.00,1
3.14,14.64,3.15,148.70,466.00,1
3.11,20.83,3.13,161.90,530.00,1
3.16,13.22,3.17,139.90,440.00,1
3.14,15.63,3.15,154.30,482.00,1
3.14,16.34,3.15,158.80,514.00,1
3.06,16.93,3.08,148.10,826.00,1
3.13,15.42,3.15,154.70,484.00,1
3.12,25.51,3.14,221.70,688.00,1
3.16,14.09,3.17,146.50,966.00,1
3.16,14.64,3.17,215.40,426.00,1
3.16,13.18,3.17,129.80,410.00,1
3.14,15.32,3.15,160.60,504.00,1
3.14,15.45,3.16,147.00,458.00,1
2.97,15.04,2.99,150.30,472.00,1
3.14,15.44,3.16,162.40,508.00,1
3.06,26.64,3.08,165.60,518.00,1
3.16,13.96,3.18,132.10,432.00,1
3.12,15.11,3.14,162.90,512.00,1
3.14,13.67,3.15,131.90,396.00,1
3.14,14.01,3.15,154.50,522.00,1
3.10,28.88,3.12,150.80,472.00,1
3.13,15.54,3.14,148.60,466.00,1
3.13,15.24,3.14,153.80,478.00,1
3.11,17.82,3.13,153.50,446.00,1
3.14,15.44,3.16,162.10,508.00,1
3.16,15.51,3.17,142.40,440.00,1
3.14,16.35,3.15,145.20,494.00,1
3.09,17.35,3.11,161.00,494.00,1
3.13,18.86,3.15,148.20,456.00,1
3.10,24.90,3.12,151.40,476.00,1
3.13,15.52,3.15,162.70,610.00,1
3.08,30.00,3.11,157.60,820.00,1
3.16,14.65,3.17,142.20,422.00,1
3.13,17.39,3.15,279.70,872.00,1
3.16,13.10,3.18,131.70,440.00,1
3.14,16.47,3.16,161.10,482.00,1
3.16,13.63,3.17,127.30,404.00,1
3.12,17.90,3.14,140.30,440.00,1
3.13,15.54,3.15,153.70,478.00,1
3.12,21.37,3.14,237.50,744.00,1
3.15,13.78,3.16,151.40,472.00,1
3.01,21.30,3.03,147.00,748.00,1
3.12,27.02,3.15,144.10,416.00,1
3.14,16.38,3.15,167.80,528.00,1
3.14,29.03,3.17,152.20,466.00,1
3.14,14.82,3.15,185.90,476.00,1
3.15,12.93,3.16,298.00,882.00,1
3.13,14.40,3.15,156.10,492.00,1
3.14,15.61,3.16,224.40,494.00,1
3.15,17.53,3.17,144.40,508.00,1
3.12,16.89,3.14,219.40,638.00,1
3.13,15.39,3.15,186.90,584.00,1
3.16,14.35,3.17,132.20,616.00,1
3.16,13.36,3.17,132.00,630.00,1
3.14,14.08,3.16,154.60,484.00,1
3.13,16.26,3.15,153.60,478.00,1
3.08,31.15,3.11,161.60,528.00,1
3.00,16.70,3.01,173.30,482.00,1
3.14,14.89,3.16,135.00,426.00,1
3.14,15.34,3.16,136.70,498.00,1
3.14,16.33,3.15,161.60,576.00,1
3.08,30.58,3.11,150.20,472.00,1
3.12,31.80,3.15,166.90,524.00,1
3.16,13.14,3.18,131.50,416.00,1
3.16,13.88,3.17,146.40,514.00,1
3.14,16.57,3.15,233.20,730.00,1
3.14,15.97,3.16,143.20,448.00,1
3.10,27.81,3.12,139.10,412.00,1
3.16,13.67,3.17,132.50,412.00,1
3.13,15.81,3.15,162.80,512.00,1
3.14,20.17,3.16,147.10,482.00,1
3.13,15.56,3.15,163.80,494.00,1
3.10,15.56,3.12,180.20,560.00,1
3.11,16.69,3.13,128.20,394.00,1
3.13,15.11,3.14,170.30,462.00,1
3.14,15.08,3.16,136.50,482.00,1
3.14,14.97,3.15,150.50,472.00,1
3.14,13.31,3.16,142.50,448.00,1
3.14,16.26,3.16,153.90,580.00,1
3.14,15.77,3.16,159.70,576.00,1
3.15,15.69,3.17,143.60,452.00,1
2.99,19.20,3.01,153.60,406.00,1
3.14,14.92,3.15,161.20,468.00,1
3.14,13.16,3.15,203.00,616.00,1
3.08,15.83,3.09,298.70,868.00,1
3.11,30.12,3.14,144.40,812.00,1
3.15,15.75,3.16,150.60,472.00,1
3.14,16.74,3.16,166.50,518.00,1
3.16,13.63,3.17,132.20,492.00,1
3.13,16.90,3.14,153.40,882.00,1
3.12,25.30,3.14,151.60,476.00,1
3.14,18.09,3.16,134.40,422.00,1
3.13,15.16,3.15,156.80,750.00,1
3.13,19.56,3.15,173.00,482.00,1
3.12,15.34,3.13,150.50,472.00,1
3.16,13.33,3.18,133.50,422.00,1
3.14,15.51,3.15,156.20,672.00,1
3.13,14.57,3.15,231.40,472.00,1
3.15,13.21,3.17,155.10,488.00,1
3.17,14.01,3.18,147.40,466.00,1
3.13,15.21,3.15,155.50,584.00,1
3.00,18.22,3.01,183.60,576.00,1
3.14,16.35,3.15,147.90,462.00,1
3.14,13.98,3.15,162.50,482.00,1
3.13,16.24,3.14,295.50,554.00,1
2.92,21.03,2.94,141.80,448.00,1
3.16,13.03,3.17,133.00,420.00,1
3.16,14.82,3.17,133.60,504.00,1
3.14,14.96,3.15,265.60,832.00,1
3.16,13.33,3.18,146.80,462.00,1
3.12,15.61,3.14,152.90,498.00,1
3.14,15.83,3.16,326.20,1016.00,1
3.00,13.08,3.01,141.60,446.00,1
3.14,15.85,3.15,154.60,482.00,1
3.06,15.50,3.08,186.70,482.00,1
3.14,18.01,3.15,146.80,462.00,1
3.15,17.56,3.17,160.30,504.00,1
3.12,15.48,3.14,162.40,668.00,1
2.94,19.38,2.96,164.90,410.00,1
3.10,14.41,3.11,134.70,422.00,1
3.14,15.02,3.16,148.40,420.00,1
3.14,13.39,3.15,134.40,416.00,1
3.16,12.92,3.17,144.00,448.00,1
3.16,15.25,3.18,150.90,476.00,1
3.12,14.94,3.14,152.20,482.00,1
3.12,19.11,3.14,138.30,442.00,1
3.14,16.30,3.16,156.80,458.00,1
3.14,18.91,3.16,154.10,478.00,1
3.16,13.54,3.18,132.60,412.00,1
3.15,13.22,3.16,161.70,508.00,1
3.13,16.34,3.14,153.60,482.00,1
3.12,28.20,3.15,160.20,492.00,1
2.96,29.91,2.99,183.00,462.00,1
3.13,15.29,3.15,327.70,1016.00,1
3.08,16.08,3.10,153.60,478.00,1
3.16,13.28,3.18,131.40,432.00,1
2.95,18.07,2.97,170.90,472.00,1
3.15,13.77,3.17,150.00,468.00,1
3.16,14.66,3.17,154.30,478.00,1
3.14,16.29,3.16,147.20,920.00,1
3.17,13.33,3.18,142.60,458.00,1
3.12,15.38,3.14,168.80,498.00,1
2.92,27.28,2.94,335.30,1042.00,1
3.16,13.62,3.18,131.50,412.00,1
3.14,14.56,3.15,154.10,478.00,1
3.14,15.18,3.16,135.60,430.00,1
3.16,13.50,3.17,139.50,456.00,1
3.12,15.36,3.14,151.90,440.00,1
3.14,16.32,3.16,259.10,784.00,1
3.13,16.93,3.14,191.10,594.00,1
3.13,16.35,3.15,162.10,466.00,1
3.15,15.14,3.17,131.50,416.00,1
3.14,22.33,3.17,150.00,468.00,1
3.13,15.44,3.14,163.80,642.00,1
3.14,15.34,3.16,153.40,422.00,1
3.14,15.49,3.16,163.50,512.00,1
3.14,16.06,3.15,153.40,482.00,1
3.06,14.98,3.07,162.60,502.00,1
3.13,15.40,3.14,166.80,430.00,1
3.14,13.17,3.16,160.10,502.00,1
3.10,18.30,3.12,301.70,940.00,1
3.16,13.16,3.17,132.00,416.00,1
3.04,14.62,3.05,193.00,482.00,1
2.99,12.78,3.00,140.50,442.00,1
3.16,13.20,3.17,150.50,484.00,1
3.12,15.92,3.13,296.50,494.00,1
3.16,14.40,3.17,144.30,452.00,1
3.14,15.31,3.15,161.60,502.00,1
3.14,13.64,3.16,160.60,488.00,1
2.96,16.20,2.97,185.90,426.00,1
3.08,14.37,3.10,152.40,478.00,1
3.16,13.81,3.17,131.10,452.00,1
3.14,16.39,3.16,154.60,512.00,1
3.14,16.00,3.15,150.50,466.00,1
2.96,18.16,2.97,153.20,482.00,1
3.13,15.40,3.15,152.40,482.00,1
3.12,29.97,3.15,310.50,708.00,1
3.13,14.98,3.14,133.40,422.00,1
3.14,14.06,3.15,155.40,484.00,1
3.14,15.05,3.16,222.70,472.00,1
3.14,15.05,3.16,151.00,498.00,1
3.14,14.95,3.15,156.60,492.00,1
3.15,29.18,3.18,133.50,420.00,1
3.14,16.28,3.15,153.80,750.00,1
2.99,14.64,3.00,131.30,412.00,1
2.94,31.31,2.97,220.10,636.00,1
3.04,26.69,3.07,151.50,406.00,1
3.16,15.33,3.17,132.30,462.00,1
3.16,13.21,3.17,151.90,476.00,1
3.14,14.70,3.15,131.40,412.00,1
3.13,15.36,3.14,185.40,534.00,1
3.12,15.76,3.14,151.60,478.00,1
3.16,13.29,3.17,154.00,482.00,1
3.06,15.50,3.07,260.70,1022.00,1
3.16,15.03,3.18,277.40,868.00,1
3.12,31.35,3.15,131.10,416.00,1
3.16,13.13,3.17,131.80,416.00,1
3.14,15.18,3.15,159.30,482.00,1
3.13,15.42,3.15,213.30,636.00,1
3.11,23.58,3.13,170.10,530.00,1
3.16,13.43,3.17,130.80,524.00,1
3.16,15.74,3.17,131.20,416.00,1
3.14,15.32,3.15,152.20,476.00,1
3.13,15.31,3.14,152.00,856.00,1
3.07,28.35,3.10,199.50,602.00,1
3.16,13.30,3.17,128.50,406.00,1
3.14,13.86,3.15,213.30,668.00,1
3.13,15.40,3.14,164.80,800.00,1
3.04,22.80,3.07,136.20,430.00,1
3.10,30.65,3.13,150.90,478.00,1
3.16,13.27,3.17,129.90,410.00,1
3.13,14.73,3.15,150.40,512.00,1
3.14,18.40,3.16,153.70,482.00,1
3.15,14.85,3.16,151.90,478.00,1
3.14,15.51,3.16,158.50,570.00,1
3.15,16.08,3.16,149.00,950.00,1
3.14,18.13,3.16,144.10,448.00,1
3.16,13.49,3.17,132.70,420.00,1
3.12,29.23,3.15,147.50,456.00,1
3.12,15.35,3.14,158.60,478.00,1
3.14,14.89,3.15,151.20,476.00,1
3.13,16.47,3.14,154.70,518.00,1
3.14,14.90,3.15,151.10,528.00,1
2.98,18.23,3.00,155.80,492.00,1
3.13,15.06,3.15,134.30,426.00,1
3.14,16.09,3.16,155.00,508.00,1
3.14,14.85,3.15,132.10,420.00,1
3.13,15.41,3.15,162.00,502.00,1
3.16,14.15,3.17,145.60,514.00,1
3.04,18.86,3.06,171.00,482.00,1
3.14,17.76,3.16,147.20,466.00,1
3.14,14.77,3.15,151.20,472.00,1
2.97,18.70,2.99,169.00,472.00,1
3.08,31.92,3.12,181.70,476.00,1
3.09,18.32,3.11,159.60,502.00,1
3.14,14.52,3.16,149.60,426.00,1
3.16,13.22,3.18,129.80,396.00,1
3.12,14.55,3.14,161.30,504.00,1
3.13,16.22,3.15,215.70,658.00,1
3.13,29.16,3.16,139.60,472.00,1
3.13,15.16,3.15,134.50,412.00,1
3.14,15.21,3.15,159.60,502.00,1
3.13,15.37,3.15,159.80,502.00,1
3.13,17.92,3.15,159.30,468.00,1
3.13,14.00,3.15,163.70,492.00,1
3.11,16.78,3.12,164.70,504.00,1
3.13,15.35,3.14,150.80,494.00,1
3.14,15.55,3.15,156.10,484.00,1
3.14,16.82,3.16,154.30,466.00,1
3.00,18.47,3.02,136.70,430.00,1
3.16,14.91,3.17,128.40,416.00,1
3.14,13.18,3.16,155.30,488.00,1
3.13,17.56,3.15,150.70,476.00,1
2.88,35.49,2.91,183.20,410.00,1
3.14,14.15,3.16,159.70,482.00,1
3.13,16.79,3.15,155.30,492.00,1
3.12,15.44,3.13,154.10,482.00,1
3.13,21.37,3.15,154.10,396.00,1
3.16,13.52,3.17,154.50,482.00,1
3.13,17.29,3.15,140.30,440.00,1
2.92,18.99,2.94,334.30,838.00,1
3.15,13.13,3.17,159.70,458.00,1
3.16,14.53,3.17,154.10,482.00,1
2.90,27.79,2.92,188.80,416.00,1
3.16,13.34,3.17,148.40,476.00,1
3.16,14.34,3.17,132.80,420.00,1
3.16,12.95,3.17,143.00,448.00,1
3.14,15.45,3.15,155.50,488.00,1
3.14,15.63,3.15,162.30,476.00,1
3.14,15.69,3.16,150.60,472.00,1
3.12,20.23,3.14,150.80,718.00,1
3.04,18.17,3.05,210.20,566.00,1
3.16,13.30,3.18,150.50,472.00,1
3.12,17.75,3.13,165.10,518.00,1
3.16,13.38,3.17,127.80,412.00,1
3.13,13.99,3.14,198.00,584.00,1
3.14,15.08,3.15,152.00,476.00,1
3.09,23.16,3.11,192.80,472.00,1
3.10,15.52,3.11,204.80,538.00,1
3.16,13.29,3.17,154.20,484.00,1
3.13,16.19,3.15,154.40,482.00,1
3.13,21.19,3.15,147.70,512.00,1
3.13,15.48,3.15,161.10,498.00,1
3.09,31.04,3.12,285.90,894.00,1
3.15,16.66,3.16,192.70,420.00,1
3.14,16.98,3.16,173.20,902.00,1
3.16,13.65,3.17,148.70,466.00,1
3.12,15.56,3.14,161.10,466.00,1
3.14,14.95,3.16,154.80,466.00,1
3.13,16.85,3.15,152.30,478.00,1
3.10,16.25,3.12,227.80,662.00,1
3.09,26.84,3.12,179.10,432.00,1
3.14,13.22,3.15,188.90,522.00,1
3.16,14.20,3.18,127.00,400.00,1
3.16,13.03,3.17,153.50,484.00,1
3.12,15.45,3.14,161.40,468.00,1
3.13,18.88,3.15,165.40,494.00,1
3.14,23.28,3.16,141.20,442.00,1
3.10,15.40,3.11,236.00,740.00,1
3.12,27.83,3.14,166.90,646.00,1
3.15,15.79,3.17,147.50,466.00,1
3.14,15.01,3.16,149.00,472.00,1
3.13,13.78,3.14,155.60,484.00,1
3.08,18.34,3.09,176.40,476.00,1
3.02,22.67,3.04,134.50,426.00,1
3.10,28.92,3.13,139.30,440.00,1
2.93,27.09,2.96,186.40,468.00,1
3.12,15.35,3.14,161.80,504.00,1
2.90,20.93,2.92,164.30,518.00,1
3.08,15.80,3.10,161.00,494.00,1
3.16,13.82,3.17,133.20,744.00,1
3.12,14.76,3.14,153.40,468.00,1
3.12,15.51,3.14,149.90,472.00,1
3.14,15.03,3.15,164.10,482.00,1
3.08,20.08,3.10,206.90,648.00,1
3.12,14.14,3.13,180.80,566.00,1
3.16,14.52,3.17,228.30,518.00,1
3.12,17.62,3.13,166.50,458.00,1
3.16,15.49,3.17,136.10,430.00,1
3.00,12.85,3.01,198.00,622.00,1
3.11,16.53,3.13,141.20,404.00,1
3.16,14.47,3.17,148.70,466.00,1
3.05,15.32,3.06,173.90,548.00,1
3.15,12.98,3.16,136.50,476.00,1
3.16,15.73,3.17,131.80,396.00,1
3.15,13.23,3.16,156.40,492.00,1
3.03,16.40,3.04,230.00,554.00,1
3.03,23.00,3.05,204.70,508.00,1
3.16,13.23,3.17,155.70,488.00,1
3.12,15.25,3.14,164.10,498.00,1
3.16,13.53,3.17,132.30,412.00,1
3.13,15.72,3.15,154.70,488.00,1
3.14,13.73,3.15,147.40,462.00,1
3.13,15.40,3.14,166.90,518.00,1
3.14,15.33,3.16,190.60,502.00,1
3.06,16.37,3.08,157.30,494.00,1
3.14,15.54,3.15,220.20,642.00,1
2.98,17.86,3.00,225.50,420.00,1
3.16,13.06,3.18,131.30,416.00,1
