3.21,12.95,3.22,139.90,448.00,1
3.17,13.18,3.19,169.50,534.00,1
3.20,14.11,3.21,126.20,400.00,1
3.20,12.81,3.21,132.40,422.00,1
3.18,14.65,3.19,166.40,524.00,1
3.19,16.20,3.20,226.50,498.00,1
3.21,12.47,3.22,123.70,380.00,1
3.20,13.41,3.21,132.00,422.00,1
3.16,17.05,3.18,158.10,404.00,1
3.19,15.67,3.20,166.20,498.00,1
3.14,12.59,3.15,131.30,420.00,1
3.19,15.14,3.21,132.00,422.00,1
3.20,14.84,3.22,130.60,422.00,1
3.18,13.64,3.20,155.60,462.00,1
3.16,16.72,3.18,171.00,544.00,1
3.17,18.16,3.19,169.20,514.00,1
3.20,13.92,3.22,154.40,426.00,1
3.04,19.94,3.06,208.00,422.00,1
3.20,13.23,3.21,155.90,498.00,1
3.15,19.02,3.17,133.80,430.00,1
3.18,13.04,3.20,155.90,534.00,1
3.20,14.42,3.22,130.30,420.00,1
3.20,18.26,3.21,177.70,564.00,1
3.18,14.22,3.19,168.80,430.00,1
3.20,13.22,3.22,130.50,432.00,1
3.19,16.87,3.20,132.10,422.00,1
3.18,19.30,3.20,147.10,426.00,1
3.17,13.85,3.18,133.20,904.00,1
3.16,16.87,3.18,136.80,436.00,1
3.03,17.77,3.05,134.40,420.00,1
3.20,12.59,3.22,125.20,410.00,1
3.21,13.13,3.23,126.50,406.00,1
3.20,12.57,3.22,127.70,410.00,1
3.19,13.05,3.21,156.20,560.00,1
3.18,17.79,3.20,128.60,396.00,1
3.20,13.34,3.21,134.80,432.00,1
3.19,17.01,3.21,159.30,512.00,1
3.17,17.96,3.19,170.10,576.00,1
3.20,13.97,3.21,169.60,538.00,1
3.10,17.94,3.11,162.60,518.00,1
3.07,27.33,3.10,328.80,776.00,1
3.21,13.34,3.22,140.50,472.00,1
3.20,13.14,3.21,162.00,514.00,1
3.18,17.95,3.20,127.90,410.00,1
3.19,25.73,3.22,133.70,422.00,1
3.20,13.14,3.21,159.50,574.00,1
3.18,15.08,3.19,157.90,494.00,1
3.20,26.40,3.22,166.30,530.00,1
3.20,13.17,3.21,131.70,430.00,1
3.17,17.18,3.19,157.30,504.00,1
3.20,13.13,3.22,159.40,504.00,1
3.18,13.06,3.19,155.30,560.00,1
3.20,13.60,3.22,132.90,426.00,1
3.20,12.48,3.22,320.90,1022.00,1
3.17,12.80,3.18,172.40,548.00,1
3.03,17.95,3.05,162.70,508.00,1
3.18,13.29,3.19,135.80,436.00,1
3.18,16.18,3.20,169.70,544.00,1
3.20,13.33,3.22,133.20,422.00,1
3.20,12.96,3.21,131.40,482.00,1
3.19,15.46,3.20,153.20,488.00,1
3.19,13.19,3.20,194.80,620.00,1
3.16,28.30,3.19,155.20,504.00,1
3.17,16.87,3.19,180.60,566.00,1
3.19,13.53,3.21,140.50,446.00,1
3.20,17.55,3.22,131.90,422.00,1
3.20,13.13,3.21,156.90,540.00,1
3.16,16.93,3.18,137.50,422.00,1
3.21,13.15,3.22,132.00,422.00,1
3.16,16.70,3.18,166.10,524.00,1
3.17,17.69,3.19,190.90,914.00,1
3.20,13.26,3.21,131.60,422.00,1
3.16,16.99,3.18,237.80,744.00,1
3.19,22.56,3.21,138.00,570.00,1
3.21,12.65,3.22,125.10,396.00,1
3.20,13.17,3.21,165.40,524.00,1
3.21,12.68,3.22,131.30,422.00,1
3.20,15.60,3.22,136.90,484.00,1
3.21,13.18,3.22,137.70,440.00,1
3.17,17.16,3.19,177.90,570.00,1
3.20,14.00,3.21,144.20,410.00,1
3.20,12.82,3.21,178.60,512.00,1
3.20,13.37,3.22,160.90,512.00,1
3.18,16.77,3.19,191.50,594.00,1
3.21,13.91,3.22,161.20,426.00,1
3.18,16.92,3.19,177.90,554.00,1
3.16,16.39,3.17,133.50,430.00,1
3.20,13.24,3.22,132.60,422.00,1
3.19,12.93,3.20,172.50,548.00,1
3.20,16.26,3.21,162.30,514.00,1
3.20,13.14,3.21,132.00,422.00,1
3.18,15.86,3.19,169.00,576.00,1
3.20,13.90,3.21,128.20,410.00,1
3.17,13.21,3.19,154.70,494.00,1
3.17,16.98,3.18,181.80,558.00,1
3.19,14.12,3.21,262.60,802.00,1
3.20,13.38,3.22,126.30,404.00,1
3.17,23.09,3.20,153.80,524.00,1
3.21,13.54,3.23,126.10,404.00,1
3.20,13.15,3.21,131.40,422.00,1
3.19,13.41,3.21,157.60,566.00,1
3.20,13.16,3.22,127.00,458.00,1
3.19,14.33,3.21,172.80,548.00,1
3.20,17.50,3.21,233.50,744.00,1
3.19,13.24,3.20,133.60,518.00,1
3.16,19.11,3.18,146.40,426.00,1
3.18,16.25,3.20,162.80,518.00,1
3.18,13.48,3.20,164.00,522.00,1
3.21,14.44,3.23,125.30,400.00,1
3.20,20.05,3.22,132.40,422.00,1
3.20,12.74,3.21,129.10,412.00,1
3.17,17.19,3.19,178.30,498.00,1
3.20,15.57,3.22,146.70,442.00,1
3.18,13.51,3.19,164.40,528.00,1
3.06,14.88,3.08,168.20,530.00,1
3.18,17.26,3.19,133.60,538.00,1
3.21,13.20,3.22,140.80,420.00,1
3.17,17.35,3.19,159.50,508.00,1
3.20,13.24,3.21,125.30,404.00,1
3.18,14.15,3.19,162.70,512.00,1
3.20,15.42,3.22,130.20,416.00,1
3.19,17.85,3.21,318.00,1012.00,1
3.20,13.25,3.22,129.20,440.00,1
3.18,15.92,3.19,179.10,540.00,1
3.20,13.36,3.22,165.90,522.00,1
3.21,16.35,3.22,125.90,404.00,1
3.18,14.81,3.19,135.60,422.00,1
3.19,14.87,3.20,177.90,566.00,1
3.17,17.89,3.19,156.60,488.00,1
3.20,13.15,3.21,132.50,422.00,1
3.17,16.88,3.18,313.50,970.00,1
3.12,27.11,3.15,223.60,698.00,1
3.20,14.80,3.21,161.40,514.00,1
3.18,14.25,3.19,176.60,606.00,1
3.20,13.26,3.22,135.50,508.00,1
3.20,13.30,3.21,147.90,468.00,1
3.17,14.56,3.19,169.90,812.00,1
3.20,16.57,3.21,130.90,426.00,1
3.21,13.22,3.23,133.00,426.00,1
3.21,13.32,3.23,133.00,426.00,1
3.17,16.26,3.19,179.50,540.00,1
3.20,14.99,3.21,132.50,476.00,1
3.20,14.40,3.21,123.30,396.00,1
3.20,13.82,3.21,132.10,682.00,1
3.15,13.33,3.16,244.60,492.00,1
3.10,14.80,3.11,155.40,498.00,1
3.19,13.75,3.20,140.30,446.00,1
3.20,15.83,3.21,132.70,430.00,1
3.19,19.12,3.21,124.20,400.00,1
3.19,16.26,3.20,205.90,638.00,1
3.20,14.80,3.22,129.20,502.00,1
3.17,15.06,3.19,177.20,512.00,1
3.16,15.34,3.18,135.40,432.00,1
3.20,13.84,3.22,133.10,426.00,1
3.18,13.06,3.19,164.60,466.00,1
3.17,17.24,3.19,167.90,530.00,1
3.17,18.68,3.19,150.30,482.00,1
3.20,14.91,3.21,133.60,426.00,1
3.16,16.97,3.18,167.40,580.00,1
3.20,13.39,3.21,130.90,420.00,1
3.17,13.41,3.19,166.60,528.00,1
3.15,17.10,3.17,165.40,530.00,1
3.19,14.91,3.21,127.70,400.00,1
3.20,12.84,3.22,135.00,432.00,1
3.17,14.05,3.18,144.60,426.00,1
3.17,14.93,3.19,191.20,498.00,1
3.20,13.36,3.22,133.20,426.00,1
3.19,16.07,3.20,166.50,528.00,1
3.20,15.61,3.21,145.80,522.00,1
3.17,13.63,3.19,157.70,508.00,1
3.20,13.43,3.22,146.00,466.00,1
3.17,16.34,3.19,179.30,436.00,1
3.20,13.55,3.21,132.80,540.00,1
3.20,15.20,3.21,149.70,476.00,1
3.14,18.25,3.16,165.70,522.00,1
3.20,13.72,3.21,133.00,422.00,1
3.15,17.07,3.17,193.10,436.00,1
3.18,18.37,3.19,133.60,430.00,1
3.18,14.51,3.20,168.70,502.00,1
3.14,20.17,3.16,162.10,426.00,1
3.20,13.34,3.21,168.70,534.00,1
3.18,17.65,3.20,162.00,514.00,1
3.20,13.73,3.22,133.80,430.00,1
3.17,16.95,3.19,169.60,530.00,1
3.18,17.97,3.20,125.50,404.00,1
3.18,12.74,3.19,134.30,430.00,1
3.21,12.48,3.22,149.40,426.00,1
3.20,16.06,3.21,172.70,550.00,1
3.16,16.93,3.18,133.70,430.00,1
3.18,15.79,3.19,168.60,554.00,1
3.19,13.38,3.20,136.90,466.00,1
3.16,16.04,3.18,163.00,522.00,1
3.21,12.81,3.22,301.90,960.00,1
3.18,13.58,3.19,164.30,570.00,1
3.19,21.17,3.21,135.80,430.00,1
3.05,14.48,3.07,148.80,468.00,1
3.10,13.31,3.11,146.50,448.00,1
3.18,15.65,3.20,167.50,482.00,1
3.20,16.06,3.21,161.10,508.00,1
3.20,13.89,3.21,133.20,426.00,1
3.18,16.29,3.20,148.80,574.00,1
3.20,13.35,3.21,133.40,504.00,1
3.20,14.11,3.21,135.60,432.00,1
3.18,12.66,3.19,138.60,442.00,1
3.14,16.87,3.15,182.20,596.00,1
3.19,15.32,3.21,133.80,462.00,1
3.19,13.28,3.20,138.60,442.00,1
3.18,13.02,3.20,163.00,518.00,1
3.20,16.75,3.21,133.20,422.00,1
3.20,13.89,3.22,132.10,422.00,1
3.19,21.04,3.21,136.80,432.00,1
3.20,13.17,3.21,131.40,518.00,1
3.19,16.73,3.21,132.40,422.00,1
3.09,13.28,3.10,125.80,404.00,1
3.05,12.98,3.06,200.60,638.00,1
3.20,13.23,3.21,252.70,458.00,1
3.16,16.75,3.18,153.10,492.00,1
3.20,13.01,3.22,132.50,422.00,1
3.18,17.04,3.19,164.00,476.00,1
3.14,16.80,3.16,181.90,420.00,1
3.20,13.15,3.22,166.30,530.00,1
3.17,15.06,3.19,179.90,566.00,1
3.20,13.53,3.21,130.90,426.00,1
3.20,13.69,3.22,132.00,482.00,1
3.18,15.03,3.20,173.40,550.00,1
3.20,14.44,3.21,150.50,476.00,1
3.19,20.21,3.21,153.70,514.00,1
3.20,13.89,3.21,131.50,422.00,1
3.18,16.69,3.19,129.90,416.00,1
3.20,26.57,3.23,133.70,430.00,1
3.20,12.61,3.22,143.70,508.00,1
3.18,16.69,3.19,145.90,466.00,1
3.18,16.09,3.20,292.50,930.00,1
3.17,13.30,3.18,228.20,432.00,1
3.19,17.26,3.21,140.20,448.00,1
3.17,32.17,3.20,325.70,1026.00,1
3.20,12.93,3.22,131.80,420.00,1
3.16,29.24,3.19,146.00,558.00,1
3.21,12.96,3.22,132.50,426.00,1
3.17,16.06,3.19,152.50,484.00,1
3.18,16.90,3.20,156.20,430.00,1
3.20,13.73,3.22,140.70,416.00,1
3.20,13.22,3.21,159.10,508.00,1
3.18,17.92,3.20,190.70,610.00,1
3.20,13.19,3.21,131.80,422.00,1
3.18,12.80,3.19,144.20,738.00,1
3.17,17.05,3.19,168.40,538.00,1
3.17,17.83,3.19,132.20,422.00,1
3.18,31.99,3.22,164.20,504.00,1
3.17,16.85,3.19,211.10,676.00,1
3.09,13.20,3.11,140.50,448.00,1
3.16,25.97,3.19,147.30,426.00,1
3.20,12.59,3.22,128.00,404.00,1
3.19,13.08,3.21,143.70,458.00,1
3.17,16.80,3.19,144.90,462.00,1
3.16,20.63,3.18,302.10,566.00,1
3.13,17.21,3.15,163.30,430.00,1
3.18,19.12,3.20,170.90,548.00,1
3.20,13.41,3.22,153.60,566.00,1
3.17,15.04,3.19,168.20,492.00,1
3.18,15.67,3.19,190.70,600.00,1
3.18,16.22,3.19,161.10,512.00,1
3.20,13.69,3.21,133.40,426.00,1
3.18,16.07,3.20,143.70,498.00,1
3.16,16.19,3.18,217.10,692.00,1
3.20,13.89,3.21,148.70,476.00,1
3.16,16.70,3.18,164.80,436.00,1
3.20,13.22,3.22,213.50,682.00,1
3.17,18.00,3.19,186.70,584.00,1
3.18,17.37,3.20,128.70,400.00,1
3.21,13.18,3.22,133.40,426.00,1
3.20,13.29,3.21,168.80,534.00,1
3.18,17.50,3.20,144.10,406.00,1
3.20,19.27,3.22,129.80,410.00,1
3.20,16.62,3.21,132.60,426.00,1
3.18,24.30,3.20,133.60,430.00,1
3.20,15.62,3.21,133.70,436.00,1
3.19,15.61,3.21,169.00,534.00,1
3.20,15.82,3.21,126.70,400.00,1
3.20,14.50,3.21,133.00,472.00,1
3.19,16.35,3.21,154.70,524.00,1
3.04,16.49,3.06,276.50,878.00,1
3.17,12.96,3.18,133.00,426.00,1
3.19,14.80,3.21,139.60,456.00,1
3.18,16.48,3.20,132.40,422.00,1
3.18,16.14,3.20,172.30,548.00,1
3.19,15.14,3.21,133.30,930.00,1
3.20,13.11,3.22,132.00,422.00,1
3.17,17.21,3.19,197.90,630.00,1
3.18,13.85,3.19,212.20,676.00,1
3.20,13.31,3.22,132.50,420.00,1
3.18,16.20,3.19,180.30,996.00,1
3.16,16.75,3.18,171.00,548.00,1
3.20,13.15,3.22,142.30,452.00,1
3.03,17.99,3.05,173.50,410.00,1
3.09,15.42,3.10,156.40,426.00,1
3.18,17.61,3.20,125.50,404.00,1
3.20,13.16,3.21,132.80,426.00,1
3.18,15.78,3.20,167.20,548.00,1
3.13,27.67,3.16,133.80,430.00,1
3.20,13.22,3.21,167.00,530.00,1
3.08,17.81,3.10,213.60,530.00,1
3.19,17.14,3.21,132.80,400.00,1
3.18,12.55,3.20,134.40,430.00,1
3.20,13.68,3.21,141.30,448.00,1
3.20,14.88,3.21,134.10,422.00,1
3.20,13.36,3.21,167.10,528.00,1
3.19,14.95,3.21,157.60,498.00,1
3.21,12.70,3.22,127.20,406.00,1
3.21,12.67,3.22,127.20,406.00,1
3.18,13.36,3.19,141.70,456.00,1
3.20,13.19,3.21,177.70,564.00,1
3.16,17.98,3.18,339.10,802.00,1
3.17,13.09,3.19,154.60,426.00,1
3.16,16.62,3.18,132.90,426.00,1
3.20,13.23,3.21,132.10,420.00,1
3.20,13.01,3.21,153.50,530.00,1
3.17,17.29,3.19,130.00,416.00,1
3.17,16.68,3.18,128.20,412.00,1
3.18,13.29,3.20,136.50,468.00,1
3.18,16.83,3.20,130.00,412.00,1
3.19,18.85,3.21,296.00,940.00,1
3.20,13.03,3.21,133.00,422.00,1
3.17,14.16,3.18,166.60,504.00,1
3.18,14.32,3.19,149.60,478.00,1
3.18,15.98,3.19,124.30,380.00,1
3.18,14.40,3.20,136.90,484.00,1
3.18,18.02,3.19,168.20,648.00,1
3.20,15.30,3.22,131.80,420.00,1
3.15,17.00,3.17,152.60,488.00,1
3.20,13.36,3.22,128.00,518.00,1
3.17,17.23,3.19,181.50,476.00,1
3.20,13.32,3.21,155.00,492.00,1
3.18,16.45,3.20,279.50,878.00,1
3.19,17.92,3.21,133.80,426.00,1
3.16,15.13,3.18,174.60,554.00,1
3.13,18.57,3.15,325.40,1036.00,1
3.20,13.50,3.21,131.50,420.00,1
3.20,13.35,3.21,133.50,502.00,1
3.20,15.02,3.21,164.50,524.00,1
3.17,17.97,3.19,167.50,534.00,1
3.19,19.54,3.21,135.90,452.00,1
3.18,13.14,3.19,171.10,432.00,1
3.15,16.96,3.17,134.30,430.00,1
3.20,15.21,3.22,143.80,462.00,1
3.20,13.21,3.21,127.70,422.00,1
3.17,16.38,3.18,168.30,534.00,1
3.17,17.91,3.19,134.70,430.00,1
3.18,24.46,3.21,136.20,426.00,1
3.20,13.70,3.22,133.50,426.00,1
3.18,14.35,3.19,167.40,530.00,1
3.19,19.55,3.21,132.80,422.00,1
3.20,15.22,3.22,149.20,426.00,1
3.05,14.02,3.07,136.50,436.00,1
3.17,14.12,3.19,259.00,826.00,1
3.06,32.73,3.09,182.40,584.00,1
3.20,14.47,3.21,134.20,426.00,1
3.18,14.49,3.19,168.20,534.00,1
3.20,13.72,3.22,132.50,420.00,1
3.17,16.40,3.19,179.80,540.00,1
3.19,17.18,3.21,133.20,426.00,1
3.21,13.30,3.22,125.00,400.00,1
3.17,16.53,3.19,162.40,522.00,1
3.20,14.54,3.21,133.80,426.00,1
3.20,13.70,3.21,133.60,430.00,1
3.17,16.47,3.19,171.10,540.00,1
3.04,17.80,3.06,156.40,502.00,1
3.18,17.00,3.19,131.80,420.00,1
3.19,15.57,3.20,179.60,566.00,1
3.20,14.20,3.21,131.80,422.00,1
3.18,13.13,3.19,175.20,494.00,1
3.19,14.02,3.20,149.70,530.00,1
3.13,20.26,3.15,155.30,498.00,1
3.18,14.93,3.19,137.50,440.00,1
3.21,13.00,3.22,131.20,422.00,1
3.18,16.18,3.19,133.80,430.00,1
3.17,16.78,3.18,167.60,528.00,1
3.20,15.88,3.22,130.00,416.00,1
3.18,13.47,3.19,175.70,478.00,1
3.18,13.16,3.19,161.10,570.00,1
3.18,17.15,3.19,161.30,514.00,1
3.21,13.21,3.22,143.40,462.00,1
3.20,12.93,3.22,132.20,420.00,1
3.20,13.17,3.22,124.70,400.00,1
3.18,14.08,3.19,157.80,504.00,1
3.20,14.13,3.22,314.10,436.00,1
3.17,16.05,3.19,179.10,538.00,1
3.16,17.01,3.18,226.90,714.00,1
3.18,15.53,3.20,137.40,440.00,1
3.20,13.13,3.22,132.00,518.00,1
3.16,16.28,3.18,133.70,430.00,1
3.18,13.13,3.19,169.30,534.00,1
3.19,13.11,3.20,158.50,426.00,1
3.18,13.16,3.19,168.20,548.00,1
3.19,26.57,3.21,148.10,472.00,1
3.20,17.03,3.22,132.10,422.00,1
3.17,17.55,3.19,150.10,422.00,1
3.20,13.17,3.21,141.80,602.00,1
3.18,16.54,3.20,167.30,528.00,1
3.19,21.46,3.21,130.40,420.00,1
3.20,13.21,3.21,130.70,514.00,1
3.17,17.13,3.19,173.30,550.00,1
3.20,13.36,3.22,130.80,416.00,1
3.17,16.50,3.18,168.00,528.00,1
3.20,16.99,3.22,169.50,440.00,1
3.20,13.18,3.22,125.30,404.00,1
3.20,14.13,3.22,166.80,530.00,1
3.19,15.08,3.21,131.20,426.00,1
3.17,16.82,3.19,183.70,530.00,1
3.20,13.36,3.22,132.20,420.00,1
3.17,16.30,3.18,178.50,540.00,1
3.18,13.14,3.20,135.20,416.00,1
3.17,16.23,3.19,132.70,426.00,1
3.18,16.17,3.20,180.30,574.00,1
3.20,13.43,3.21,132.30,422.00,1
3.16,16.92,3.18,170.30,560.00,1
3.18,13.71,3.19,171.10,544.00,1
3.21,12.64,3.22,126.10,396.00,1
3.20,13.29,3.22,132.00,390.00,1
3.20,12.69,3.21,151.40,524.00,1
3.20,17.85,3.22,136.20,436.00,1
3.18,15.52,3.20,195.10,430.00,1
3.17,16.95,3.18,225.50,522.00,1
3.17,23.95,3.19,178.60,570.00,1
3.20,13.07,3.21,132.50,420.00,1
3.16,16.94,3.18,162.60,602.00,1
3.19,13.33,3.21,141.10,446.00,1
3.19,16.49,3.20,126.00,404.00,1
3.20,13.26,3.22,126.00,404.00,1
3.16,17.49,3.18,127.10,406.00,1
3.16,20.02,3.18,145.40,466.00,1
3.20,13.17,3.21,132.80,410.00,1
3.16,16.97,3.17,157.50,502.00,1
3.21,12.55,3.22,131.50,422.00,1
3.21,12.82,3.22,138.00,442.00,1
3.20,13.22,3.22,131.70,538.00,1
3.18,14.60,3.19,198.50,626.00,1
3.20,14.60,3.21,144.20,462.00,1
3.20,13.28,3.22,131.60,420.00,1
3.20,13.22,3.21,132.00,436.00,1
3.19,13.57,3.20,182.60,586.00,1
3.17,16.15,3.19,171.10,540.00,1
3.17,17.20,3.19,180.30,638.00,1
3.18,12.82,3.19,137.90,416.00,1
3.20,15.67,3.22,132.20,422.00,1
3.17,17.03,3.19,170.90,538.00,1
3.20,13.17,3.21,136.50,528.00,1
3.18,14.28,3.19,171.60,544.00,1
3.18,16.49,3.19,178.70,566.00,1
3.19,14.91,3.21,144.70,406.00,1
3.18,14.77,3.19,176.70,508.00,1
3.20,12.53,3.22,133.30,430.00,1
3.17,17.46,3.19,135.60,436.00,1
3.19,13.23,3.20,145.50,530.00,1
3.16,17.88,3.18,154.10,488.00,1
3.20,13.27,3.21,128.40,390.00,1
3.20,14.68,3.21,133.40,524.00,1
3.20,14.29,3.22,125.00,420.00,1
3.21,13.12,3.22,132.70,422.00,1
3.17,17.12,3.19,142.60,456.00,1
3.14,17.73,3.15,193.00,422.00,1
3.20,15.75,3.22,133.30,478.00,1
3.20,12.80,3.21,131.60,422.00,1
3.20,13.16,3.22,131.70,420.00,1
3.17,16.60,3.18,179.00,534.00,1
3.12,25.22,3.14,148.50,472.00,1
3.20,16.63,3.22,132.30,422.00,1
3.21,13.15,3.22,130.60,502.00,1
3.20,14.73,3.21,149.60,514.00,1
3.17,16.48,3.19,134.00,430.00,1
3.20,13.61,3.21,130.80,420.00,1
3.18,15.12,3.20,154.40,426.00,1
3.18,15.01,3.19,166.50,518.00,1
3.21,12.40,3.22,134.60,430.00,1
3.17,18.03,3.19,178.70,564.00,1
3.18,13.77,3.20,304.40,534.00,1
3.03,17.98,3.05,206.90,662.00,1
3.18,15.14,3.19,210.20,666.00,1
3.20,13.82,3.21,132.60,422.00,1
3.17,16.89,3.19,175.00,508.00,1
3.02,34.50,3.05,132.20,420.00,1
3.20,13.01,3.21,126.80,406.00,1
3.18,16.38,3.20,134.60,422.00,1
3.17,16.63,3.19,261.20,832.00,1
3.20,13.39,3.21,132.00,422.00,1
3.17,16.84,3.19,179.30,540.00,1
3.16,13.33,3.17,148.40,718.00,1
3.18,24.72,3.20,136.40,436.00,1
3.20,15.73,3.22,160.00,512.00,1
3.18,13.19,3.19,162.50,570.00,1
3.20,13.24,3.21,170.60,642.00,1
3.19,13.23,3.21,155.60,494.00,1
3.18,16.95,3.20,180.00,574.00,1
3.20,12.95,3.22,125.90,416.00,1
3.20,16.95,3.21,132.30,422.00,1
3.21,12.51,3.22,158.90,504.00,1
3.20,13.61,3.21,132.20,422.00,1
3.20,15.11,3.21,133.20,530.00,1
3.17,17.66,3.19,173.40,554.00,1
3.17,17.40,3.19,129.20,412.00,1
3.20,13.11,3.22,131.70,422.00,1
3.16,16.97,3.18,170.50,540.00,1
3.20,13.35,3.22,132.40,422.00,1
3.17,18.05,3.19,171.40,540.00,1
3.20,18.54,3.22,139.70,558.00,1
3.21,13.44,3.22,189.20,602.00,1
3.20,13.13,3.22,158.10,502.00,1
3.20,13.53,3.21,133.20,446.00,1
3.18,16.19,3.20,177.40,558.00,1
3.20,18.21,3.22,128.30,410.00,1
3.19,16.52,3.21,128.50,986.00,1
3.20,13.37,3.21,131.20,426.00,1
3.19,14.01,3.21,154.80,492.00,1
3.17,17.27,3.19,170.90,540.00,1
3.20,15.03,3.22,148.90,476.00,1
3.20,13.28,3.22,126.20,404.00,1
3.18,16.04,3.19,170.70,540.00,1
3.20,14.40,3.22,180.20,574.00,1
3.20,13.37,3.21,133.50,432.00,1
3.18,23.25,3.21,179.70,570.00,1
3.17,16.12,3.19,167.20,530.00,1
3.21,12.45,3.22,127.40,426.00,1
3.09,13.21,3.10,191.90,584.00,1
3.20,13.33,3.21,130.40,416.00,1
3.18,17.43,3.19,161.30,514.00,1
3.18,13.17,3.19,167.10,566.00,1
3.11,28.97,3.14,138.40,442.00,1
3.19,14.41,3.21,132.60,422.00,1
3.20,13.06,3.21,132.10,422.00,1
3.18,15.25,3.20,135.00,442.00,1
3.20,13.28,3.21,147.50,468.00,1
3.18,15.52,3.20,168.00,530.00,1
3.16,16.63,3.18,225.70,440.00,1
3.04,18.03,3.05,185.70,612.00,1
3.20,13.31,3.22,132.40,422.00,1
3.16,16.80,3.18,170.60,538.00,1
3.11,13.44,3.12,214.50,432.00,1
3.20,13.28,3.21,126.00,404.00,1
3.20,12.84,3.21,178.30,566.00,1
3.21,12.75,3.22,125.00,466.00,1
3.16,13.44,3.17,161.00,522.00,1
3.19,16.42,3.20,293.10,928.00,1
3.11,25.98,3.13,153.70,492.00,1
3.20,13.49,3.22,133.60,420.00,1
3.18,31.51,3.21,124.50,386.00,1
3.18,16.19,3.19,163.40,524.00,1
3.18,18.03,3.19,166.40,432.00,1
3.19,14.01,3.20,269.50,462.00,1
3.18,16.65,3.19,150.50,472.00,1
3.16,13.65,3.17,165.90,524.00,1
3.21,12.98,3.22,145.70,514.00,1
3.17,16.19,3.19,133.20,426.00,1
3.18,14.75,3.19,163.60,508.00,1
3.20,15.75,3.22,178.50,566.00,1
3.18,16.82,3.20,135.80,420.00,1
3.20,17.75,3.21,167.80,530.00,1
3.18,17.84,3.20,207.10,658.00,1
3.20,16.14,3.21,150.30,426.00,1
3.17,17.13,3.19,152.40,426.00,1
3.19,13.89,3.20,127.90,410.00,1
3.17,16.09,3.19,177.50,564.00,1
3.08,14.80,3.10,190.00,514.00,1
3.17,30.55,3.20,173.00,534.00,1
3.17,17.17,3.19,131.50,420.00,1
3.20,13.33,3.21,132.60,400.00,1
3.16,16.66,3.18,163.80,442.00,1
3.20,13.35,3.21,131.70,422.00,1
3.20,15.83,3.22,128.40,410.00,1
3.17,17.03,3.19,175.20,534.00,1
3.17,15.03,3.18,166.10,744.00,1
3.18,15.43,3.19,169.30,540.00,1
3.20,15.82,3.21,134.20,426.00,1
3.18,13.34,3.19,166.60,530.00,1
3.20,15.27,3.21,178.10,570.00,1
3.16,16.61,3.18,170.90,540.00,1
3.15,17.28,3.17,166.40,476.00,1
3.20,13.33,3.22,132.70,1056.00,1
3.13,16.93,3.14,203.90,646.00,1
3.20,13.12,3.22,132.00,420.00,1
3.18,18.92,3.19,137.80,514.00,1
3.20,13.28,3.21,132.60,508.00,1
3.20,13.27,3.22,125.20,404.00,1
3.19,14.41,3.21,167.40,534.00,1
3.18,17.20,3.19,152.70,410.00,1
3.17,16.59,3.18,164.10,426.00,1
3.17,16.02,3.19,138.30,442.00,1
3.16,31.26,3.19,163.60,498.00,1
3.19,12.44,3.20,146.70,430.00,1
3.13,17.18,3.15,133.20,426.00,1
3.20,12.93,3.21,147.60,472.00,1
3.16,17.02,3.18,164.90,436.00,1
3.17,15.97,3.19,169.40,544.00,1
3.19,18.71,3.21,132.20,422.00,1
3.09,22.43,3.11,133.60,430.00,1
3.19,13.18,3.20,153.90,534.00,1
3.18,17.84,3.20,152.70,950.00,1
3.20,15.46,3.21,132.00,422.00,1
3.18,17.55,3.19,141.60,448.00,1
3.17,16.34,3.19,139.80,426.00,1
3.18,14.67,3.20,152.60,422.00,1
3.17,16.73,3.18,132.20,422.00,1
3.17,15.03,3.18,172.90,548.00,1
3.20,13.21,3.21,145.20,514.00,1
3.20,15.95,3.21,137.80,442.00,1
3.04,21.22,3.07,176.40,564.00,1
3.19,12.51,3.20,128.20,422.00,1
3.20,13.22,3.21,132.30,422.00,1
3.21,12.86,3.22,142.60,452.00,1
3.20,33.75,3.24,134.60,430.00,1
3.18,20.57,3.20,137.80,430.00,1
3.15,15.04,3.16,169.40,544.00,1
3.16,18.01,3.18,195.90,626.00,1
3.19,16.75,3.21,134.20,430.00,1
3.20,14.22,3.21,158.60,518.00,1
3.20,16.66,3.21,178.90,566.00,1
3.20,13.38,3.22,141.30,452.00,1
3.18,17.47,3.19,152.20,416.00,1
3.16,17.38,3.17,170.90,462.00,1
3.20,15.90,3.21,166.00,528.00,1
3.19,13.71,3.20,139.60,442.00,1
3.20,13.75,3.22,133.70,440.00,1
3.18,14.72,3.20,165.80,524.00,1
3.19,13.42,3.20,168.70,530.00,1
3.20,15.61,3.22,132.10,504.00,1
3.19,17.89,3.21,132.70,498.00,1
3.19,15.69,3.21,126.70,406.00,1
3.19,12.70,3.20,178.00,564.00,1
3.21,12.68,3.22,125.10,472.00,1
3.18,21.65,3.20,135.30,410.00,1
3.18,17.72,3.19,188.80,600.00,1
3.21,13.29,3.22,133.30,426.00,1
3.20,13.36,3.21,133.50,472.00,1
3.19,14.71,3.20,149.10,476.00,1
3.19,21.84,3.21,164.20,522.00,1
3.18,14.38,3.19,168.40,514.00,1
3.18,13.40,3.19,165.10,626.00,1
