3.17,14.98,3.19,168.90,530.00,1
3.01,23.03,3.03,171.80,528.00,1
3.17,13.96,3.19,127.60,400.00,1
3.18,13.10,3.20,132.60,458.00,1
3.15,18.24,3.17,135.40,432.00,1
3.18,13.19,3.20,150.90,482.00,1
3.16,15.24,3.18,172.50,498.00,1
3.18,13.43,3.20,130.10,412.00,1
3.16,16.09,3.17,168.20,530.00,1
3.18,13.62,3.20,132.80,422.00,1
3.18,14.32,3.19,140.90,488.00,1
3.18,13.23,3.20,146.60,462.00,1
3.15,16.82,3.17,146.70,466.00,1
3.10,13.17,3.11,215.20,678.00,1
3.15,15.98,3.17,169.10,534.00,1
3.16,16.31,3.18,132.40,422.00,1
3.16,14.51,3.17,166.90,528.00,1
3.18,21.35,3.20,133.70,436.00,1
3.18,13.35,3.20,132.10,420.00,1
3.17,13.05,3.19,177.30,560.00,1
3.14,16.75,3.16,163.20,422.00,1
3.15,16.45,3.16,147.00,544.00,1
3.18,13.23,3.20,164.10,502.00,1
3.13,19.25,3.15,193.10,612.00,1
3.19,13.15,3.20,132.00,420.00,1
3.18,14.41,3.20,168.60,534.00,1
3.16,13.66,3.17,155.50,494.00,1
3.19,13.28,3.20,131.90,580.00,1
3.11,21.92,3.13,188.20,442.00,1
3.18,13.14,3.20,131.90,420.00,1
3.19,12.72,3.20,129.30,412.00,1
3.16,14.30,3.17,166.20,544.00,1
3.18,15.05,3.20,132.90,574.00,1
3.14,13.10,3.15,137.50,440.00,1
3.16,16.24,3.17,173.00,528.00,1
3.15,13.89,3.16,202.10,420.00,1
3.15,15.52,3.17,165.70,524.00,1
3.18,15.40,3.20,135.30,430.00,1
3.17,17.42,3.19,155.90,482.00,1
3.16,16.49,3.18,222.40,702.00,1
3.15,14.34,3.17,131.30,420.00,1
3.19,12.62,3.20,129.40,396.00,1
3.19,12.95,3.20,134.10,524.00,1
3.14,16.94,3.16,176.90,558.00,1
3.17,13.23,3.18,216.70,684.00,1
3.16,18.54,3.17,137.60,442.00,1
3.18,13.21,3.20,131.00,416.00,1
3.16,13.45,3.17,163.30,514.00,1
3.18,13.09,3.20,130.60,458.00,1
3.14,16.57,3.16,173.50,784.00,1
3.18,12.95,3.20,154.00,488.00,1
3.18,19.15,3.20,129.70,452.00,1
3.18,13.31,3.20,142.10,436.00,1
3.15,17.55,3.17,152.60,476.00,1
3.18,15.54,3.20,133.50,426.00,1
3.18,13.16,3.20,130.30,522.00,1
3.19,13.21,3.20,131.30,416.00,1
3.14,16.85,3.16,167.90,528.00,1
3.15,17.62,3.17,156.80,484.00,1
3.15,19.49,3.17,135.00,416.00,1
3.18,13.02,3.20,175.40,554.00,1
3.14,30.01,3.17,132.40,422.00,1
3.18,13.11,3.20,130.30,508.00,1
3.15,16.47,3.17,178.60,534.00,1
3.15,17.52,3.17,129.60,412.00,1
3.14,13.59,3.15,157.90,502.00,1
3.09,13.81,3.11,259.60,498.00,1
3.19,13.10,3.20,145.80,462.00,1
3.16,17.65,3.18,323.90,1020.00,1
3.15,16.06,3.17,169.70,544.00,1
3.18,13.71,3.20,131.30,448.00,1
3.00,32.48,3.03,159.30,502.00,1
3.18,13.14,3.20,130.80,416.00,1
3.15,16.63,3.17,179.10,558.00,1
3.18,13.30,3.19,161.40,488.00,1
3.14,13.73,3.15,131.90,420.00,1
3.16,17.22,3.18,136.10,432.00,1
3.19,12.55,3.20,124.20,396.00,1
3.17,16.11,3.18,131.10,416.00,1
3.18,13.12,3.20,131.60,412.00,1
3.16,15.27,3.17,168.10,528.00,1
3.14,29.43,3.17,133.90,426.00,1
3.13,16.82,3.15,167.10,440.00,1
3.16,13.02,3.18,134.30,528.00,1
3.16,18.44,3.18,131.80,420.00,1
3.16,17.63,3.17,166.50,558.00,1
3.16,15.73,3.17,155.10,512.00,1
3.17,13.52,3.18,176.00,554.00,1
3.19,13.54,3.20,129.70,412.00,1
3.16,16.35,3.17,162.40,548.00,1
3.15,15.48,3.17,143.30,422.00,1
3.17,13.07,3.18,130.30,416.00,1
3.16,16.89,3.17,172.30,432.00,1
3.02,13.45,3.03,315.90,436.00,1
3.16,13.74,3.18,165.70,524.00,1
3.16,30.97,3.19,167.00,518.00,1
3.18,13.24,3.20,131.60,508.00,1
3.16,19.15,3.18,132.70,422.00,1
3.16,13.11,3.18,159.10,502.00,1
3.18,13.57,3.19,134.20,420.00,1
3.02,16.56,3.04,157.60,446.00,1
3.15,16.28,3.17,165.90,524.00,1
3.14,16.75,3.16,236.10,478.00,1
3.17,16.74,3.19,135.40,462.00,1
3.18,13.24,3.19,132.50,422.00,1
3.14,16.43,3.16,167.20,524.00,1
3.16,21.70,3.18,137.70,416.00,1
3.18,13.13,3.19,176.60,558.00,1
3.16,17.50,3.18,307.50,966.00,1
3.18,14.92,3.20,151.80,410.00,1
3.19,12.65,3.20,126.20,404.00,1
3.19,12.61,3.20,128.20,410.00,1
3.16,13.17,3.18,158.40,548.00,1
3.18,13.31,3.19,143.20,544.00,1
3.18,16.38,3.20,170.10,522.00,1
3.17,22.44,3.19,131.80,420.00,1
3.18,13.08,3.20,131.10,416.00,1
3.16,14.37,3.17,167.70,530.00,1
3.14,16.93,3.16,131.10,416.00,1
3.19,12.80,3.20,126.30,600.00,1
3.18,13.49,3.20,134.20,522.00,1
3.18,13.00,3.20,165.00,518.00,1
3.18,13.26,3.20,147.60,468.00,1
3.16,14.11,3.17,167.10,528.00,1
3.18,15.35,3.20,152.30,478.00,1
3.14,22.03,3.17,153.70,488.00,1
3.15,15.00,3.16,163.70,574.00,1
3.18,13.25,3.20,140.20,484.00,1
3.18,16.79,3.19,132.60,422.00,1
3.14,16.82,3.16,168.70,522.00,1
3.16,14.59,3.18,130.40,566.00,1
3.18,14.75,3.20,160.50,508.00,1
3.18,13.81,3.20,132.90,422.00,1
3.14,16.97,3.16,197.90,416.00,1
3.18,12.93,3.19,128.30,410.00,1
3.19,12.46,3.20,139.40,442.00,1
3.18,13.51,3.19,150.50,596.00,1
3.19,13.08,3.20,128.50,410.00,1
3.15,17.73,3.17,134.10,426.00,1
3.19,12.73,3.20,126.70,412.00,1
3.16,13.11,3.17,151.20,574.00,1
3.18,16.15,3.20,144.00,448.00,1
3.18,13.36,3.20,131.60,420.00,1
3.18,13.62,3.19,150.70,522.00,1
3.15,17.63,3.17,170.80,540.00,1
3.16,17.06,3.17,159.70,508.00,1
3.18,13.33,3.20,150.60,522.00,1
3.16,16.79,3.18,132.80,422.00,1
3.19,13.18,3.20,166.60,524.00,1
3.13,17.03,3.15,285.70,452.00,1
3.16,14.50,3.18,168.00,466.00,1
3.16,15.03,3.18,185.90,590.00,1
3.19,12.88,3.20,126.60,404.00,1
3.19,12.67,3.20,126.90,410.00,1
3.18,13.14,3.20,148.70,472.00,1
3.18,16.90,3.20,132.60,422.00,1
3.15,17.58,3.17,168.40,550.00,1
3.16,17.83,3.18,158.30,498.00,1
3.18,16.08,3.20,172.10,548.00,1
3.18,13.05,3.20,132.00,422.00,1
3.14,16.45,3.16,177.30,560.00,1
3.16,13.20,3.18,160.50,492.00,1
3.14,16.70,3.16,153.30,422.00,1
3.19,12.49,3.20,286.50,908.00,1
3.18,13.70,3.20,131.90,420.00,1
3.17,13.19,3.19,150.90,476.00,1
3.16,18.84,3.18,150.00,610.00,1
3.19,12.88,3.20,126.90,404.00,1
3.19,13.22,3.20,131.90,502.00,1
3.16,19.03,3.18,137.70,422.00,1
3.18,14.82,3.19,185.00,586.00,1
3.19,13.55,3.20,132.20,420.00,1
3.15,16.92,3.16,170.10,528.00,1
3.17,28.74,3.20,175.00,538.00,1
3.20,12.74,3.21,132.40,422.00,1
3.15,16.74,3.16,303.70,430.00,1
3.19,13.47,3.20,132.30,420.00,1
3.16,13.90,3.17,165.20,522.00,1
3.18,14.63,3.19,134.40,416.00,1
3.14,16.63,3.16,245.30,468.00,1
3.18,14.66,3.20,126.90,406.00,1
3.19,12.63,3.20,126.50,404.00,1
3.18,13.20,3.20,132.30,416.00,1
3.14,16.84,3.16,191.20,600.00,1
3.18,13.23,3.20,155.40,488.00,1
3.18,13.62,3.20,131.30,478.00,1
3.18,13.62,3.20,132.00,484.00,1
3.16,15.01,3.17,170.70,538.00,1
3.18,16.75,3.20,141.80,524.00,1
3.18,14.47,3.20,154.60,584.00,1
3.18,13.18,3.20,130.50,416.00,1
3.15,17.14,3.17,186.60,576.00,1
3.15,17.91,3.17,141.00,468.00,1
3.19,12.94,3.20,131.60,420.00,1
3.19,12.72,3.20,126.30,404.00,1
3.19,12.60,3.20,126.40,498.00,1
3.18,13.25,3.20,132.90,432.00,1
3.18,13.18,3.19,150.20,476.00,1
3.16,16.94,3.18,137.10,396.00,1
3.19,13.23,3.20,132.40,494.00,1
3.17,16.91,3.18,169.20,534.00,1
3.17,28.25,3.20,153.40,484.00,1
3.02,15.17,3.04,151.50,404.00,1
3.18,13.60,3.20,163.70,514.00,1
3.18,16.11,3.19,131.90,416.00,1
3.12,17.57,3.13,280.90,796.00,1
3.18,13.22,3.20,130.60,422.00,1
3.15,16.37,3.17,145.70,466.00,1
3.04,13.50,3.05,167.50,534.00,1
3.16,15.68,3.17,176.00,538.00,1
3.16,20.63,3.18,132.70,422.00,1
3.16,14.80,3.18,167.90,528.00,1
3.15,27.74,3.18,160.60,420.00,1
3.18,13.49,3.20,146.90,468.00,1
3.15,16.30,3.17,166.50,524.00,1
3.08,17.33,3.10,158.90,488.00,1
3.17,17.32,3.19,144.50,462.00,1
3.15,14.92,3.17,166.10,528.00,1
3.19,12.92,3.20,131.00,416.00,1
3.18,16.24,3.19,134.60,422.00,1
3.10,22.72,3.12,159.70,504.00,1
3.16,14.69,3.17,167.80,528.00,1
3.18,17.24,3.19,234.60,666.00,1
3.16,15.13,3.18,184.20,458.00,1
3.17,13.02,3.18,133.50,426.00,1
3.18,13.36,3.20,132.30,412.00,1
3.14,16.63,3.16,162.80,498.00,1
3.18,14.25,3.20,155.80,492.00,1
3.14,16.75,3.16,140.40,518.00,1
3.16,15.09,3.17,189.00,430.00,1
3.18,16.18,3.19,134.90,430.00,1
3.15,13.79,3.17,134.40,430.00,1
3.15,16.36,3.17,176.20,530.00,1
3.14,17.67,3.16,208.90,436.00,1
3.15,13.76,3.17,135.60,432.00,1
3.13,15.97,3.15,185.60,412.00,1
3.19,13.10,3.20,126.90,406.00,1
3.19,12.70,3.20,126.90,404.00,1
3.18,13.06,3.20,131.30,416.00,1
3.17,16.44,3.18,154.20,422.00,1
3.18,13.32,3.20,146.80,468.00,1
3.17,14.23,3.18,175.40,554.00,1
3.14,12.89,3.15,139.10,502.00,1
3.15,16.96,3.17,168.70,584.00,1
3.19,12.65,3.20,127.90,406.00,1
3.16,13.28,3.18,138.90,412.00,1
3.18,14.14,3.20,132.90,422.00,1
3.16,14.82,3.17,164.20,494.00,1
3.18,13.58,3.20,133.40,416.00,1
3.15,16.14,3.17,153.30,512.00,1
3.10,14.89,3.12,128.30,410.00,1
3.18,13.00,3.19,166.20,524.00,1
3.03,14.19,3.04,165.20,412.00,1
3.18,13.31,3.20,160.80,512.00,1
3.13,24.93,3.15,245.30,764.00,1
3.18,20.81,3.20,134.40,412.00,1
3.18,13.16,3.20,131.00,514.00,1
3.15,16.94,3.16,162.30,514.00,1
3.18,13.51,3.20,131.60,420.00,1
3.18,18.77,3.20,133.70,432.00,1
3.15,16.55,3.17,150.50,478.00,1
3.18,13.14,3.20,151.80,484.00,1
3.15,31.73,3.18,142.30,554.00,1
3.16,14.92,3.17,168.20,522.00,1
3.17,17.09,3.19,131.40,420.00,1
3.14,16.50,3.16,166.30,492.00,1
3.18,14.37,3.20,129.90,436.00,1
3.18,15.44,3.20,131.50,416.00,1
3.19,13.98,3.20,124.70,396.00,1
3.19,12.56,3.20,130.80,420.00,1
3.18,12.99,3.19,176.60,558.00,1
3.18,16.04,3.19,194.60,616.00,1
3.19,13.17,3.20,125.50,396.00,1
3.15,16.39,3.16,170.30,600.00,1
3.17,22.40,3.19,168.30,530.00,1
3.19,13.37,3.21,132.70,422.00,1
3.18,13.08,3.20,129.60,462.00,1
3.15,16.83,3.16,169.30,530.00,1
3.12,14.33,3.13,163.80,512.00,1
3.18,13.18,3.20,131.00,476.00,1
3.15,17.23,3.17,153.60,484.00,1
3.18,14.46,3.20,131.10,416.00,1
3.18,12.87,3.20,130.80,478.00,1
3.15,17.76,3.17,166.60,560.00,1
3.14,18.56,3.16,140.20,446.00,1
3.18,26.69,3.21,131.60,442.00,1
3.17,17.39,3.19,135.20,420.00,1
3.17,14.67,3.19,143.70,456.00,1
3.15,17.14,3.17,140.70,446.00,1
3.15,13.13,3.16,144.70,522.00,1
3.10,31.22,3.14,253.90,940.00,1
3.15,14.53,3.17,154.00,492.00,1
3.06,15.26,3.08,186.40,848.00,1
3.19,13.57,3.20,152.60,412.00,1
3.16,17.00,3.18,132.00,420.00,1
3.18,13.10,3.20,183.80,580.00,1
3.19,13.02,3.20,131.70,400.00,1
3.16,16.08,3.17,138.20,440.00,1
3.18,13.10,3.20,136.00,432.00,1
3.16,17.64,3.17,168.40,586.00,1
3.19,13.08,3.21,127.30,404.00,1
3.18,13.11,3.20,130.90,416.00,1
3.18,15.14,3.20,134.90,518.00,1
3.14,16.94,3.16,170.40,530.00,1
3.19,13.12,3.20,157.80,498.00,1
3.06,15.00,3.07,138.00,440.00,1
3.15,12.91,3.16,152.60,502.00,1
3.17,14.43,3.18,177.80,564.00,1
3.16,18.17,3.17,279.20,884.00,1
3.18,13.12,3.20,131.10,498.00,1
3.15,16.83,3.16,190.10,596.00,1
3.18,13.47,3.20,151.70,478.00,1
3.17,15.91,3.19,132.10,498.00,1
3.18,13.01,3.19,160.20,456.00,1
3.18,13.13,3.20,242.00,766.00,1
3.16,14.33,3.18,171.90,540.00,1
3.16,15.34,3.18,149.10,538.00,1
3.12,29.95,3.15,143.20,410.00,1
3.18,13.44,3.20,129.20,410.00,1
3.14,15.50,3.15,167.50,488.00,1
3.16,15.02,3.18,140.50,482.00,1
3.15,17.04,3.17,127.90,406.00,1
3.19,12.90,3.20,138.60,442.00,1
3.18,14.43,3.19,131.90,420.00,1
3.19,13.11,3.20,131.20,416.00,1
3.16,14.90,3.18,172.00,540.00,1
3.12,14.98,3.14,160.10,412.00,1
3.15,17.42,3.17,170.60,554.00,1
3.17,13.29,3.19,136.00,432.00,1
3.18,13.14,3.20,188.40,580.00,1
3.16,16.35,3.18,167.70,558.00,1
3.19,13.13,3.20,131.00,446.00,1
3.17,14.09,3.19,143.40,456.00,1
3.18,13.06,3.20,175.00,550.00,1
3.11,30.13,3.14,257.00,750.00,1
3.19,13.18,3.20,126.90,404.00,1
3.19,12.60,3.20,128.80,410.00,1
3.18,13.29,3.20,131.30,492.00,1
3.15,17.75,3.17,169.60,538.00,1
3.19,13.12,3.20,130.30,416.00,1
3.14,16.73,3.16,173.50,550.00,1
3.18,12.62,3.20,136.30,492.00,1
3.18,13.38,3.20,131.30,420.00,1
3.15,16.17,3.17,172.40,540.00,1
3.10,21.31,3.12,135.00,430.00,1
3.18,13.08,3.20,131.10,412.00,1
3.18,15.56,3.20,131.50,420.00,1
3.00,18.96,3.02,148.10,472.00,1
3.13,16.77,3.14,195.70,918.00,1
3.15,19.00,3.17,136.90,400.00,1
3.19,12.64,3.20,129.10,412.00,1
3.19,13.13,3.20,142.40,448.00,1
3.14,16.77,3.16,186.90,602.00,1
3.18,13.11,3.20,131.20,416.00,1
3.14,17.62,3.16,156.40,492.00,1
3.17,16.83,3.18,155.70,420.00,1
3.18,13.07,3.20,184.00,580.00,1
3.16,15.95,3.18,151.20,482.00,1
3.18,13.12,3.20,130.80,436.00,1
3.17,17.44,3.19,165.90,802.00,1
3.14,24.59,3.16,131.80,420.00,1
3.15,17.20,3.17,129.50,974.00,1
3.18,13.34,3.20,129.70,416.00,1
3.19,12.63,3.20,126.20,404.00,1
3.19,12.62,3.20,128.80,410.00,1
3.18,13.16,3.20,131.10,504.00,1
3.17,15.66,3.18,149.50,530.00,1
3.17,16.06,3.18,131.50,420.00,1
3.16,16.61,3.18,166.50,524.00,1
3.17,18.48,3.19,159.60,416.00,1
3.18,13.15,3.20,131.30,416.00,1
3.15,16.58,3.16,187.60,586.00,1
3.17,14.34,3.19,133.10,404.00,1
3.15,16.29,3.17,176.80,704.00,1
3.16,13.15,3.17,164.70,524.00,1
3.16,14.29,3.17,176.00,554.00,1
3.17,16.12,3.19,151.70,494.00,1
3.19,12.69,3.20,139.00,564.00,1
3.19,12.71,3.20,128.30,410.00,1
3.18,13.12,3.20,130.40,412.00,1
3.14,16.62,3.16,172.00,440.00,1
3.12,15.31,3.14,138.80,420.00,1
3.18,13.16,3.20,159.20,502.00,1
3.17,16.54,3.19,173.10,540.00,1
3.18,19.13,3.20,145.80,422.00,1
3.16,15.67,3.17,177.40,560.00,1
3.16,13.11,3.17,157.90,498.00,1
3.18,13.26,3.20,130.90,456.00,1
3.18,13.08,3.19,161.30,558.00,1
3.15,17.61,3.17,175.20,550.00,1
3.16,12.88,3.18,133.80,426.00,1
3.17,12.68,3.18,133.60,404.00,1
3.19,12.67,3.20,126.60,404.00,1
3.19,12.74,3.20,155.40,494.00,1
3.17,13.14,3.19,155.80,466.00,1
3.15,14.90,3.17,166.20,534.00,1
3.18,14.73,3.19,132.20,422.00,1
3.19,13.56,3.21,151.60,478.00,1
3.18,14.46,3.20,126.80,432.00,1
3.13,17.00,3.14,151.30,416.00,1
3.18,16.42,3.19,166.70,504.00,1
3.15,15.18,3.16,176.40,676.00,1
3.19,13.51,3.20,129.20,422.00,1
3.16,14.14,3.18,171.70,544.00,1
3.15,17.66,3.17,132.70,420.00,1
3.16,15.70,3.17,217.50,448.00,1
3.16,14.73,3.18,184.70,416.00,1
3.15,17.24,3.17,131.50,416.00,1
3.18,13.20,3.19,133.60,426.00,1
3.18,13.27,3.20,132.80,412.00,1
3.19,12.65,3.20,143.70,456.00,1
3.15,17.77,3.17,151.10,478.00,1
3.15,19.37,3.17,137.80,416.00,1
3.17,13.59,3.19,142.00,518.00,1
3.15,28.94,3.18,130.40,412.00,1
3.19,13.08,3.21,131.80,420.00,1
3.16,18.33,3.18,143.10,416.00,1
3.18,13.93,3.19,133.20,422.00,1
3.14,16.82,3.16,150.30,478.00,1
3.14,16.24,3.16,167.90,530.00,1
3.19,13.15,3.21,128.50,404.00,1
3.18,13.08,3.20,136.10,432.00,1
3.18,13.28,3.20,132.10,420.00,1
3.15,16.74,3.17,156.90,498.00,1
3.16,14.85,3.18,154.00,488.00,1
3.02,17.40,3.04,165.60,522.00,1
3.16,20.68,3.18,135.70,410.00,1
3.18,14.65,3.20,132.60,420.00,1
3.05,17.73,3.07,154.10,492.00,1
3.16,15.08,3.18,167.60,528.00,1
3.10,18.26,3.11,163.10,420.00,1
3.19,12.85,3.20,131.40,420.00,1
3.11,16.94,3.12,319.70,1002.00,1
3.16,18.20,3.17,149.10,472.00,1
3.13,21.64,3.15,146.80,512.00,1
3.18,13.02,3.19,133.70,426.00,1
3.17,13.14,3.18,169.00,530.00,1
3.16,15.24,3.18,135.70,478.00,1
3.18,15.42,3.20,134.40,426.00,1
3.19,12.38,3.20,134.10,430.00,1
3.17,18.30,3.19,131.40,420.00,1
3.18,13.23,3.19,141.70,484.00,1
3.14,16.67,3.16,137.60,440.00,1
3.18,13.29,3.20,153.20,484.00,1
3.17,18.10,3.19,268.30,816.00,1
3.17,21.66,3.19,131.60,534.00,1
3.18,13.20,3.20,147.60,466.00,1
3.15,17.66,3.17,174.40,550.00,1
3.10,22.69,3.13,153.90,468.00,1
3.19,12.99,3.20,131.00,416.00,1
3.19,13.54,3.20,145.90,462.00,1
3.17,15.35,3.19,166.00,522.00,1
3.18,13.29,3.20,131.40,462.00,1
3.14,14.66,3.15,139.50,442.00,1
3.15,26.36,3.18,152.90,488.00,1
3.08,15.55,3.09,210.20,482.00,1
3.18,13.10,3.20,160.40,504.00,1
3.15,13.85,3.17,143.50,456.00,1
3.17,13.15,3.18,146.70,396.00,1
3.17,14.92,3.18,167.00,534.00,1
3.14,29.92,3.17,151.90,484.00,1
3.14,30.54,3.17,175.40,558.00,1
3.16,15.13,3.17,139.50,406.00,1
3.18,12.78,3.20,131.20,420.00,1
3.18,13.51,3.20,183.40,560.00,1
3.15,17.77,3.17,166.70,636.00,1
3.18,13.20,3.20,131.50,420.00,1
3.16,17.58,3.18,131.30,420.00,1
3.08,14.48,3.10,166.10,512.00,1
2.99,18.53,3.01,167.60,530.00,1
3.18,13.14,3.20,123.70,394.00,1
3.15,13.21,3.16,163.80,518.00,1
3.02,21.56,3.04,191.90,432.00,1
3.10,13.49,3.11,133.30,426.00,1
3.18,13.01,3.20,131.70,420.00,1
3.15,16.14,3.17,174.40,528.00,1
3.18,18.57,3.19,160.40,548.00,1
3.19,13.15,3.20,165.50,528.00,1
3.19,13.18,3.20,151.40,478.00,1
3.14,16.93,3.15,170.60,622.00,1
3.18,13.24,3.20,160.80,508.00,1
3.14,16.43,3.16,153.70,484.00,1
3.18,15.12,3.20,132.20,420.00,1
3.19,13.19,3.20,131.50,420.00,1
3.14,16.24,3.16,169.00,524.00,1
3.18,13.69,3.20,168.20,530.00,1
3.18,13.14,3.20,131.50,502.00,1
3.15,15.92,3.17,169.10,534.00,1
3.18,13.44,3.20,151.20,478.00,1
3.15,29.29,3.18,168.20,528.00,1
3.15,13.61,3.17,166.70,422.00,1
3.19,12.77,3.20,131.20,416.00,1
3.18,13.14,3.20,160.70,508.00,1
3.16,16.72,3.18,155.40,426.00,1
3.18,14.47,3.19,159.00,554.00,1
3.18,14.03,3.20,171.40,540.00,1
3.10,20.85,3.12,147.80,472.00,1
3.19,12.89,3.20,131.60,416.00,1
3.16,16.07,3.17,178.40,564.00,1
3.18,13.54,3.20,123.00,394.00,1
3.16,15.24,3.17,177.40,484.00,1
3.15,16.98,3.16,137.10,422.00,1
3.18,12.83,3.19,166.70,528.00,1
3.19,14.79,3.20,144.50,456.00,1
3.15,30.22,3.18,160.70,410.00,1
3.19,12.59,3.20,129.70,412.00,1
3.17,13.17,3.19,134.10,426.00,1
3.16,13.31,3.17,163.90,524.00,1
3.19,13.38,3.20,132.30,420.00,1
3.17,23.65,3.19,133.20,422.00,1
3.12,25.97,3.15,241.20,544.00,1
3.15,15.78,3.17,174.70,570.00,1
3.08,19.30,3.10,222.70,698.00,1
3.18,13.31,3.20,132.60,422.00,1
3.17,15.27,3.18,136.50,466.00,1
3.06,25.49,3.09,134.40,430.00,1
3.18,13.53,3.20,164.40,522.00,1
3.19,13.04,3.20,132.00,484.00,1
3.15,16.34,3.16,187.60,468.00,1
3.18,15.60,3.20,247.10,764.00,1
3.19,13.11,3.21,223.80,712.00,1
3.17,18.03,3.19,129.80,892.00,1
3.14,16.50,3.16,158.50,420.00,1
3.15,16.64,3.17,135.50,430.00,1
3.18,13.28,3.20,131.80,420.00,1
3.16,16.23,3.18,149.90,430.00,1
3.18,14.54,3.19,134.10,452.00,1
3.16,14.90,3.18,183.40,580.00,1
3.18,12.92,3.19,158.80,504.00,1
3.18,15.25,3.20,138.90,458.00,1
3.18,13.21,3.20,130.20,416.00,1
3.14,17.54,3.16,169.30,538.00,1
3.13,16.93,3.14,162.90,796.00,1
3.15,28.38,3.18,288.00,446.00,1
3.18,13.21,3.20,156.40,494.00,1
3.18,14.36,3.19,167.20,528.00,1
3.17,20.29,3.19,159.30,648.00,1
3.12,13.29,3.14,239.50,416.00,1
3.18,13.70,3.20,143.40,452.00,1
3.16,14.41,3.17,166.10,530.00,1
3.17,19.27,3.19,213.60,430.00,1
3.18,13.19,3.20,127.80,406.00,1
3.17,14.17,3.19,131.20,420.00,1
3.18,13.40,3.20,130.20,436.00,1
3.18,14.59,3.19,138.80,440.00,1
3.18,13.18,3.20,149.80,472.00,1
3.10,17.96,3.11,198.80,534.00,1
3.16,28.93,3.18,138.80,440.00,1
3.19,13.00,3.20,149.50,476.00,1
3.12,16.67,3.14,132.40,422.00,1
3.16,15.79,3.17,175.00,456.00,1
3.18,13.24,3.20,132.10,466.00,1
3.18,14.65,3.20,162.90,518.00,1
3.17,14.42,3.19,176.50,558.00,1
3.18,15.64,3.20,175.80,448.00,1
3.19,12.83,3.20,126.10,396.00,1
3.18,13.33,3.19,167.30,524.00,1
3.18,13.49,3.20,129.50,404.00,1
3.14,17.32,3.16,153.10,426.00,1
3.18,13.98,3.20,148.70,468.00,1
3.09,17.86,3.11,206.10,648.00,1
3.19,12.41,3.20,136.50,422.00,1
3.16,15.03,3.18,163.50,534.00,1
3.18,15.41,3.20,132.70,422.00,1
3.18,12.98,3.20,130.30,412.00,1
3.18,15.80,3.20,146.40,422.00,1
3.16,14.14,3.17,165.90,514.00,1
3.18,15.28,3.20,141.30,448.00,1
3.14,13.09,3.16,208.80,430.00,1
3.18,15.47,3.20,134.30,668.00,1
3.19,13.03,3.20,158.00,498.00,1
3.18,16.17,3.20,137.90,440.00,1
3.18,13.28,3.20,131.40,436.00,1
3.18,14.54,3.19,136.70,458.00,1
3.14,13.85,3.16,168.40,530.00,1
3.01,17.74,3.03,136.60,432.00,1
3.14,16.82,3.16,240.00,694.00,1
3.16,28.82,3.19,249.90,754.00,1
3.18,13.82,3.20,148.00,468.00,1
3.18,13.18,3.20,127.90,422.00,1
3.18,13.41,3.20,130.90,468.00,1
3.18,13.72,3.19,137.40,432.00,1
3.18,13.23,3.20,133.90,422.00,1
3.16,16.02,3.18,151.40,492.00,1
3.16,14.25,3.17,160.90,508.00,1
3.11,17.77,3.13,135.00,430.00,1
3.18,14.08,3.20,134.60,430.00,1
3.17,16.88,3.19,161.40,560.00,1
3.16,14.88,3.17,158.50,504.00,1
3.19,13.27,3.20,165.10,522.00,1
3.17,14.95,3.18,166.40,534.00,1
3.13,27.21,3.16,140.60,416.00,1
3.18,13.22,3.20,138.90,440.00,1
3.15,17.58,3.17,141.60,452.00,1
3.18,13.28,3.20,138.40,430.00,1
3.18,13.40,3.20,127.00,410.00,1
3.14,16.53,3.16,133.90,426.00,1
3.18,30.80,3.21,140.40,446.00,1
3.19,13.08,3.20,131.60,462.00,1
3.19,13.65,3.20,166.50,528.00,1
3.15,20.99,3.17,135.40,432.00,1
3.18,13.07,3.20,132.20,468.00,1
3.16,17.29,3.17,165.50,540.00,1
3.18,14.64,3.19,132.40,416.00,1
3.18,13.36,3.20,129.30,412.00,1
3.19,13.60,3.20,130.90,430.00,1
3.18,14.19,3.19,133.40,420.00,1
3.15,15.32,3.17,164.70,522.00,1
3.15,16.60,3.17,168.70,530.00,1
3.16,30.79,3.19,250.20,498.00,1
3.15,29.30,3.18,164.30,522.00,1
3.18,13.23,3.20,131.70,420.00,1
3.18,15.04,3.20,133.80,472.00,1
3.19,12.78,3.20,141.60,448.00,1
3.18,13.23,3.19,131.60,420.00,1
3.17,12.89,3.18,165.70,590.00,1
3.16,15.87,3.18,155.80,436.00,1
3.16,15.82,3.17,153.50,478.00,1
3.18,16.40,3.20,140.20,446.00,1
3.19,13.24,3.20,131.70,420.00,1
3.19,13.16,3.20,132.00,416.00,1
3.19,13.11,3.20,147.30,466.00,1
3.17,19.82,3.19,128.30,410.00,1
3.18,13.10,3.20,132.30,404.00,1
3.16,16.28,3.17,136.50,436.00,1
3.19,13.15,3.20,139.20,442.00,1
3.17,15.59,3.19,148.40,446.00,1
3.18,13.67,3.19,130.00,396.00,1
3.16,15.80,3.17,168.90,530.00,1
3.16,16.53,3.18,203.20,636.00,1
3.18,13.17,3.19,140.80,514.00,1
3.16,16.64,3.18,134.40,478.00,1
3.16,13.10,3.17,134.10,426.00,1
3.18,13.15,3.20,130.90,412.00,1
3.10,16.61,3.12,209.30,498.00,1
3.19,13.07,3.20,131.40,416.00,1
