3.14,15.36,3.16,163.00,514.00,1
2.97,18.36,2.99,288.10,636.00,1
3.13,15.82,3.14,164.80,468.00,1
3.04,13.32,3.06,145.90,458.00,1
3.08,15.58,3.10,171.20,538.00,1
3.10,15.70,3.12,161.10,574.00,1
3.17,13.27,3.18,149.90,476.00,1
3.15,16.48,3.16,150.60,476.00,1
3.15,14.84,3.17,152.90,514.00,1
3.15,15.39,3.17,156.80,558.00,1
3.15,14.82,3.16,197.20,616.00,1
3.17,15.03,3.18,169.00,514.00,1
3.14,16.37,3.16,149.80,934.00,1
3.14,18.63,3.16,135.60,430.00,1
3.16,15.05,3.18,145.20,456.00,1
3.15,15.77,3.16,163.20,928.00,1
2.89,28.88,2.92,389.30,648.00,1
3.16,14.48,3.17,125.90,400.00,1
3.17,15.89,3.18,132.00,420.00,1
3.17,13.11,3.18,132.30,422.00,1
3.15,15.42,3.16,162.50,482.00,1
3.14,15.42,3.16,148.00,466.00,1
3.15,16.05,3.16,163.00,512.00,1
3.14,26.25,3.16,295.50,576.00,1
3.00,34.40,3.04,160.80,502.00,1
3.17,13.35,3.19,151.60,478.00,1
3.15,15.08,3.16,171.40,502.00,1
3.15,15.10,3.16,154.00,514.00,1
3.13,14.75,3.15,153.50,484.00,1
3.14,13.44,3.16,154.10,484.00,1
3.12,30.88,3.15,189.40,720.00,1
3.16,14.72,3.17,134.00,426.00,1
3.15,14.91,3.17,163.60,514.00,1
3.13,26.98,3.16,151.20,488.00,1
3.08,25.66,3.11,210.90,658.00,1
3.16,17.74,3.18,165.40,522.00,1
3.13,16.10,3.14,166.80,528.00,1
3.16,16.30,3.17,168.20,484.00,1
3.17,13.31,3.19,125.10,396.00,1
3.14,12.46,3.15,139.90,442.00,1
3.15,14.30,3.16,161.90,488.00,1
3.12,16.27,3.14,287.20,884.00,1
3.15,14.73,3.17,153.40,482.00,1
3.05,21.27,3.07,169.80,868.00,1
3.17,13.36,3.19,132.60,432.00,1
3.15,15.49,3.17,196.30,616.00,1
3.14,15.59,3.15,218.00,642.00,1
3.12,17.99,3.14,176.10,544.00,1
3.17,14.78,3.18,159.30,502.00,1
3.05,23.60,3.08,239.80,748.00,1
3.16,13.64,3.18,132.60,420.00,1
3.15,15.38,3.16,150.70,476.00,1
3.14,15.45,3.16,172.00,540.00,1
3.12,16.23,3.13,164.40,482.00,1
3.14,15.37,3.16,158.00,508.00,1
3.00,24.46,3.02,144.60,458.00,1
3.15,23.37,3.17,149.90,472.00,1
3.15,14.67,3.16,152.40,400.00,1
3.14,15.15,3.16,155.20,488.00,1
3.14,15.44,3.15,245.80,764.00,1
3.17,14.14,3.18,133.20,420.00,1
3.18,12.42,3.19,124.30,394.00,1
3.15,13.26,3.17,159.50,502.00,1
3.14,15.46,3.16,164.20,524.00,1
3.13,20.09,3.15,250.60,934.00,1
3.17,13.28,3.18,137.50,432.00,1
3.15,15.48,3.16,162.50,512.00,1
3.13,23.87,3.16,157.30,596.00,1
3.15,14.85,3.17,154.20,430.00,1
3.15,14.91,3.16,150.60,476.00,1
3.14,15.84,3.16,163.00,712.00,1
3.13,16.04,3.15,153.90,558.00,1
3.15,17.83,3.17,298.60,934.00,1
3.14,15.61,3.16,165.90,524.00,1
3.17,13.80,3.18,132.00,822.00,1
3.17,13.26,3.18,187.60,594.00,1
3.15,15.59,3.16,152.50,478.00,1
3.16,16.11,3.17,148.50,482.00,1
3.14,17.44,3.16,165.90,478.00,1
3.00,13.18,3.01,152.30,478.00,1
3.06,15.23,3.08,185.20,580.00,1
3.15,15.84,3.16,152.40,430.00,1
3.18,12.73,3.19,124.30,394.00,1
3.18,12.42,3.19,148.60,468.00,1
3.15,16.05,3.17,151.10,472.00,1
3.16,13.12,3.17,149.00,468.00,1
3.15,15.86,3.16,156.70,494.00,1
3.15,15.18,3.17,149.10,482.00,1
3.09,24.89,3.12,332.20,590.00,1
3.17,13.21,3.19,156.50,492.00,1
3.16,17.06,3.17,134.30,426.00,1
3.17,13.26,3.18,139.40,476.00,1
3.10,15.34,3.12,164.10,512.00,1
3.13,14.22,3.15,146.10,458.00,1
3.14,15.09,3.16,164.70,488.00,1
3.12,20.02,3.14,167.40,478.00,1
3.14,17.06,3.16,162.20,508.00,1
3.03,15.53,3.04,184.70,878.00,1
3.16,16.33,3.18,138.50,488.00,1
3.17,13.42,3.19,151.80,476.00,1
3.10,15.14,3.11,182.10,574.00,1
3.14,14.87,3.15,315.30,632.00,1
3.16,13.26,3.17,149.70,476.00,1
3.15,13.19,3.16,151.40,476.00,1
3.16,14.59,3.17,152.10,442.00,1
3.18,12.52,3.19,154.50,422.00,1
3.10,13.26,3.11,135.60,430.00,1
3.15,14.57,3.16,155.20,484.00,1
3.15,15.50,3.17,136.60,554.00,1
3.16,16.47,3.18,159.20,502.00,1
3.16,16.30,3.17,153.40,482.00,1
3.08,25.64,3.10,163.00,498.00,1
3.10,27.64,3.13,177.60,842.00,1
3.17,13.79,3.18,142.60,448.00,1
3.15,16.05,3.16,154.30,484.00,1
3.13,15.41,3.14,152.20,504.00,1
3.01,18.23,3.03,305.60,954.00,1
3.17,15.77,3.18,132.10,420.00,1
3.15,16.26,3.16,154.40,512.00,1
3.13,15.27,3.15,150.60,476.00,1
3.15,14.71,3.16,206.50,646.00,1
3.15,15.79,3.17,152.70,484.00,1
3.15,15.38,3.16,155.50,466.00,1
2.99,18.28,3.01,219.30,682.00,1
2.98,14.37,2.99,207.80,652.00,1
3.15,13.13,3.16,134.80,420.00,1
3.18,12.46,3.19,122.90,390.00,1
3.18,12.57,3.19,123.50,394.00,1
3.17,13.16,3.18,132.20,412.00,1
3.15,18.31,3.17,148.30,482.00,1
3.12,14.24,3.13,307.40,964.00,1
3.16,13.17,3.17,160.90,508.00,1
3.14,16.22,3.16,150.30,478.00,1
3.15,15.39,3.16,170.30,504.00,1
3.13,29.82,3.16,300.10,938.00,1
3.09,27.36,3.12,170.50,534.00,1
3.16,13.12,3.17,142.50,502.00,1
3.14,15.16,3.16,135.60,452.00,1
3.06,24.25,3.08,273.90,856.00,1
3.12,15.47,3.14,160.20,508.00,1
3.15,13.88,3.16,158.90,652.00,1
3.14,15.42,3.16,146.90,462.00,1
3.16,13.20,3.17,131.40,416.00,1
3.17,13.98,3.18,132.80,390.00,1
3.16,17.91,3.18,134.20,440.00,1
3.17,13.15,3.19,135.00,430.00,1
3.16,13.56,3.18,135.00,430.00,1
3.17,13.15,3.18,140.80,466.00,1
3.15,15.07,3.16,144.40,456.00,1
3.18,12.46,3.19,165.20,498.00,1
3.15,14.64,3.17,148.90,626.00,1
3.14,15.95,3.15,138.00,432.00,1
3.17,13.03,3.18,158.50,498.00,1
2.98,16.37,3.00,150.30,476.00,1
3.16,13.50,3.17,136.60,472.00,1
3.05,15.75,3.07,149.80,476.00,1
3.14,13.65,3.15,148.40,466.00,1
3.14,16.01,3.16,153.60,468.00,1
3.06,21.17,3.09,155.80,466.00,1
3.16,15.22,3.17,151.60,478.00,1
3.12,14.08,3.13,200.20,630.00,1
3.16,13.66,3.17,158.50,476.00,1
3.17,14.63,3.19,128.20,410.00,1
3.14,15.15,3.16,150.30,472.00,1
3.10,13.11,3.11,258.30,774.00,1
3.16,13.67,3.17,136.80,478.00,1
3.14,18.76,3.16,131.90,416.00,1
3.14,14.13,3.15,134.40,420.00,1
3.14,16.19,3.16,150.10,476.00,1
3.16,14.43,3.18,132.70,440.00,1
3.16,15.89,3.17,158.60,502.00,1
3.16,13.99,3.18,129.50,412.00,1
3.16,17.19,3.18,132.10,422.00,1
3.15,14.67,3.17,153.80,484.00,1
3.08,15.34,3.09,164.60,518.00,1
3.15,18.53,3.17,152.00,422.00,1
3.13,15.35,3.15,296.50,476.00,1
3.12,16.51,3.13,307.60,902.00,1
3.15,15.40,3.16,147.80,468.00,1
3.15,16.38,3.16,159.30,466.00,1
3.15,14.81,3.16,136.80,458.00,1
3.14,15.36,3.16,154.80,484.00,1
3.12,15.11,3.13,161.70,508.00,1
2.96,17.34,2.98,263.30,560.00,1
3.13,22.73,3.15,131.80,416.00,1
3.14,21.38,3.16,149.80,476.00,1
3.14,15.28,3.15,154.30,504.00,1
3.14,17.49,3.16,140.90,446.00,1
3.15,14.80,3.16,133.00,410.00,1
3.14,15.36,3.16,155.30,564.00,1
3.14,16.36,3.16,162.90,468.00,1
3.17,14.40,3.18,130.10,412.00,1
3.16,16.04,3.17,139.00,442.00,1
3.12,25.24,3.15,144.10,820.00,1
3.17,14.02,3.18,147.40,492.00,1
3.12,19.30,3.14,166.20,524.00,1
3.14,14.65,3.16,148.50,468.00,1
3.02,16.25,3.04,253.40,462.00,1
3.15,14.65,3.17,154.60,488.00,1
3.14,15.29,3.16,172.00,540.00,1
3.16,16.19,3.17,170.90,430.00,1
3.17,14.59,3.18,142.80,488.00,1
3.15,15.40,3.17,156.60,494.00,1
3.14,17.78,3.16,162.70,512.00,1
3.13,14.83,3.14,203.40,456.00,1
3.15,15.64,3.16,167.40,524.00,1
3.15,21.22,3.17,182.50,570.00,1
3.16,13.12,3.18,295.20,492.00,1
3.16,15.14,3.17,162.80,468.00,1
3.15,14.73,3.17,166.60,524.00,1
3.17,14.01,3.18,154.00,484.00,1
3.15,16.03,3.16,151.90,430.00,1
3.00,17.29,3.02,146.60,462.00,1
3.14,15.34,3.15,163.60,508.00,1
3.16,14.21,3.18,144.40,410.00,1
3.15,12.45,3.16,141.50,622.00,1
3.17,13.22,3.19,147.30,466.00,1
3.17,13.16,3.19,138.60,508.00,1
3.14,16.28,3.16,159.80,478.00,1
3.15,14.84,3.17,142.90,452.00,1
3.15,15.40,3.16,155.00,488.00,1
3.14,17.56,3.16,148.90,682.00,1
3.16,18.71,3.18,133.40,502.00,1
3.15,15.40,3.16,175.10,548.00,1
3.14,17.00,3.16,225.70,712.00,1
3.16,13.60,3.17,153.40,488.00,1
3.13,16.13,3.15,147.40,466.00,1
3.14,28.11,3.16,153.70,468.00,1
3.12,17.67,3.14,165.30,478.00,1
3.14,15.71,3.15,160.00,466.00,1
3.16,24.46,3.18,140.70,442.00,1
3.16,16.73,3.17,137.10,432.00,1
3.16,16.13,3.17,272.90,560.00,1
3.16,13.61,3.17,167.70,838.00,1
3.12,29.48,3.15,132.90,422.00,1
3.17,13.23,3.19,154.90,488.00,1
3.16,15.13,3.17,141.30,440.00,1
3.18,12.74,3.19,126.50,400.00,1
3.16,13.17,3.17,161.40,502.00,1
3.12,17.00,3.14,131.90,420.00,1
3.17,13.19,3.18,131.00,420.00,1
3.16,13.13,3.17,154.60,484.00,1
3.14,15.95,3.16,162.80,512.00,1
3.12,16.45,3.14,305.60,494.00,1
3.10,15.62,3.11,159.50,498.00,1
3.15,15.48,3.16,155.30,488.00,1
3.12,17.80,3.14,153.60,482.00,1
3.14,15.50,3.16,211.30,518.00,1
3.10,18.16,3.11,148.40,468.00,1
3.15,15.45,3.17,153.60,478.00,1
3.17,14.92,3.18,132.30,420.00,1
3.16,14.79,3.17,151.30,452.00,1
3.14,15.41,3.16,158.60,498.00,1
3.15,15.52,3.16,154.20,482.00,1
3.06,15.85,3.08,309.80,574.00,1
3.10,16.15,3.12,262.00,920.00,1
3.15,13.30,3.17,137.00,432.00,1
3.17,13.28,3.18,141.70,446.00,1
3.14,15.35,3.15,159.60,488.00,1
3.16,14.17,3.17,147.70,466.00,1
3.16,15.46,3.17,140.00,442.00,1
3.16,16.59,3.17,134.60,420.00,1
3.17,13.37,3.18,130.90,412.00,1
3.15,14.19,3.16,155.30,488.00,1
3.13,16.31,3.15,162.50,508.00,1
3.17,15.38,3.18,135.20,504.00,1
3.12,16.46,3.14,165.20,522.00,1
3.05,29.91,3.08,267.40,846.00,1
3.18,12.72,3.19,126.00,400.00,1
3.17,12.60,3.18,126.10,404.00,1
3.17,12.69,3.18,126.70,404.00,1
3.18,12.68,3.19,126.10,400.00,1
3.18,12.60,3.19,126.90,482.00,1
3.15,15.37,3.16,158.00,550.00,1
3.16,15.24,3.18,161.00,508.00,1
2.98,20.14,3.00,179.20,566.00,1
3.16,13.95,3.18,145.60,504.00,1
3.14,15.50,3.16,307.10,504.00,1
3.06,33.98,3.09,152.70,482.00,1
3.16,13.11,3.17,160.80,504.00,1
3.16,17.92,3.18,126.90,396.00,1
3.18,12.45,3.19,148.00,458.00,1
3.15,15.79,3.17,148.70,472.00,1
3.17,13.20,3.19,154.00,484.00,1
3.15,15.21,3.16,157.90,504.00,1
3.13,28.93,3.16,303.80,944.00,1
3.15,16.35,3.17,225.20,666.00,1
3.14,15.05,3.16,294.40,856.00,1
3.17,14.34,3.18,139.60,482.00,1
3.14,15.21,3.16,145.40,456.00,1
3.14,15.42,3.15,175.20,550.00,1
3.12,13.44,3.13,283.60,914.00,1
3.14,15.41,3.15,155.70,508.00,1
3.15,19.18,3.17,161.40,508.00,1
3.13,14.31,3.15,150.40,466.00,1
3.04,16.48,3.05,209.50,426.00,1
3.15,14.73,3.16,162.90,482.00,1
3.17,15.26,3.18,140.40,442.00,1
3.06,20.60,3.08,168.00,472.00,1
3.01,32.42,3.04,204.00,442.00,1
3.15,13.13,3.17,155.20,488.00,1
3.13,15.09,3.15,162.40,512.00,1
3.15,15.61,3.17,150.50,426.00,1
3.18,12.49,3.19,124.50,394.00,1
3.15,12.82,3.16,149.70,476.00,1
3.14,16.15,3.16,151.10,476.00,1
3.15,16.18,3.17,168.20,472.00,1
3.15,15.06,3.17,320.70,980.00,1
3.15,14.88,3.16,154.00,482.00,1
3.14,15.21,3.15,154.30,482.00,1
2.98,15.33,3.00,181.70,910.00,1
3.18,13.04,3.19,130.60,412.00,1
3.14,16.19,3.16,184.00,576.00,1
3.00,13.50,3.02,168.10,494.00,1
3.14,15.64,3.16,162.90,482.00,1
3.14,15.52,3.16,148.30,468.00,1
3.17,15.17,3.18,153.90,482.00,1
3.15,15.91,3.16,158.80,456.00,1
3.17,14.48,3.19,128.00,540.00,1
3.14,30.71,3.17,336.90,1038.00,1
3.14,13.14,3.16,145.40,462.00,1
3.15,14.47,3.16,163.40,468.00,1
3.17,15.54,3.18,164.20,518.00,1
3.15,15.22,3.16,155.10,488.00,1
3.16,14.89,3.17,141.60,446.00,1
3.18,13.12,3.19,124.80,612.00,1
3.14,15.05,3.16,153.90,482.00,1
3.14,22.38,3.16,168.00,524.00,1
3.17,13.64,3.19,155.00,488.00,1
3.13,15.20,3.15,176.90,476.00,1
3.16,16.41,3.17,153.50,482.00,1
3.15,16.15,3.16,215.30,652.00,1
3.14,15.69,3.16,318.40,484.00,1
3.17,13.36,3.18,154.60,488.00,1
3.11,27.96,3.14,203.60,630.00,1
3.17,13.28,3.19,138.90,484.00,1
3.15,17.35,3.17,159.10,508.00,1
3.17,13.65,3.18,132.10,420.00,1
3.00,14.08,3.02,160.90,504.00,1
3.15,15.44,3.16,153.90,504.00,1
3.06,27.72,3.09,178.40,558.00,1
3.12,17.54,3.14,145.90,462.00,1
3.12,32.00,3.15,256.70,910.00,1
3.16,15.04,3.18,152.80,626.00,1
3.14,14.03,3.15,159.60,504.00,1
3.16,18.75,3.17,134.50,426.00,1
3.14,15.85,3.16,154.40,512.00,1
3.16,14.11,3.17,126.30,400.00,1
3.06,18.48,3.08,135.30,430.00,1
3.16,15.61,3.17,149.70,498.00,1
3.14,15.25,3.16,152.20,476.00,1
3.16,15.14,3.17,154.00,484.00,1
3.15,15.49,3.17,167.90,530.00,1
3.16,15.35,3.17,138.00,430.00,1
3.10,23.12,3.12,161.10,478.00,1
3.15,15.64,3.17,136.50,430.00,1
3.14,15.64,3.16,152.60,478.00,1
3.15,15.01,3.17,155.10,514.00,1
3.06,20.16,3.08,176.50,476.00,1
3.15,13.28,3.17,153.30,476.00,1
3.14,15.60,3.16,163.00,484.00,1
3.13,16.21,3.15,180.70,856.00,1
3.12,19.27,3.14,154.20,488.00,1
3.17,13.24,3.19,130.50,412.00,1
3.12,29.22,3.15,275.10,638.00,1
3.15,15.43,3.16,151.70,478.00,1
3.15,15.48,3.17,179.00,564.00,1
3.14,15.09,3.16,162.80,478.00,1
3.14,15.27,3.16,153.20,456.00,1
3.16,14.13,3.17,126.90,400.00,1
3.11,14.92,3.13,127.20,404.00,1
3.17,12.61,3.18,125.80,400.00,1
3.18,12.70,3.19,126.30,400.00,1
3.18,12.67,3.19,133.70,422.00,1
3.17,13.95,3.18,153.60,482.00,1
3.15,15.22,3.16,146.60,482.00,1
3.17,13.62,3.19,131.50,468.00,1
3.08,20.09,3.10,136.50,432.00,1
3.15,14.85,3.16,154.30,484.00,1
3.06,26.40,3.09,181.90,488.00,1
3.10,15.97,3.12,181.40,548.00,1
3.12,15.35,3.14,202.90,600.00,1
3.14,14.41,3.16,152.00,478.00,1
3.11,15.28,3.13,172.50,432.00,1
3.15,14.98,3.16,174.00,548.00,1
3.17,13.75,3.18,256.40,806.00,1
3.08,14.64,3.10,182.50,548.00,1
3.01,13.99,3.03,167.00,440.00,1
3.15,16.15,3.17,166.90,476.00,1
3.15,15.08,3.17,137.90,436.00,1
3.14,15.07,3.15,150.70,508.00,1
3.16,14.12,3.17,140.20,448.00,1
3.16,20.17,3.18,134.40,426.00,1
3.13,30.29,3.16,315.40,930.00,1
3.16,16.47,3.17,148.80,530.00,1
3.13,15.32,3.14,137.00,436.00,1
3.15,16.04,3.16,285.10,884.00,1
3.05,17.04,3.07,165.90,426.00,1
3.14,15.23,3.15,151.00,514.00,1
3.11,22.16,3.13,145.30,458.00,1
3.17,13.24,3.18,131.30,458.00,1
3.15,15.18,3.17,155.70,692.00,1
3.15,24.90,3.18,215.30,666.00,1
3.14,15.06,3.16,153.50,482.00,1
3.07,21.38,3.09,183.10,528.00,1
3.08,25.52,3.11,303.70,534.00,1
3.15,13.66,3.17,154.40,484.00,1
3.15,15.54,3.16,147.80,462.00,1
3.07,14.82,3.08,204.60,764.00,1
2.98,14.37,3.00,137.80,436.00,1
3.17,13.66,3.18,133.00,422.00,1
3.16,16.99,3.18,129.30,406.00,1
3.15,14.16,3.16,160.80,478.00,1
3.16,14.08,3.17,141.40,446.00,1
3.17,15.12,3.18,131.20,416.00,1
3.17,13.57,3.19,131.90,702.00,1
3.14,15.32,3.16,159.10,502.00,1
3.16,16.69,3.17,198.00,612.00,1
3.15,16.75,3.16,146.50,410.00,1
3.18,12.65,3.19,126.60,400.00,1
3.18,12.67,3.19,126.00,400.00,1
3.18,12.69,3.19,127.20,404.00,1
3.18,12.70,3.19,126.30,404.00,1
3.18,12.63,3.19,177.70,560.00,1
3.16,15.60,3.18,163.70,514.00,1
3.14,16.96,3.16,166.20,466.00,1
3.16,15.77,3.18,134.50,584.00,1
3.15,15.46,3.16,152.50,482.00,1
3.14,22.21,3.16,145.90,458.00,1
3.14,17.13,3.16,139.20,498.00,1
3.12,28.52,3.15,192.20,606.00,1
3.10,27.11,3.13,132.00,420.00,1
3.17,12.99,3.18,132.20,420.00,1
3.15,15.44,3.17,166.60,484.00,1
3.14,15.77,3.16,170.90,540.00,1
3.16,14.11,3.17,139.40,440.00,1
3.17,13.55,3.18,140.20,468.00,1
3.14,15.31,3.15,147.10,466.00,1
3.16,16.84,3.18,132.60,420.00,1
3.15,13.88,3.17,159.70,488.00,1
3.14,16.36,3.15,152.10,498.00,1
3.00,17.65,3.02,326.50,1012.00,1
3.16,13.52,3.17,160.60,492.00,1
3.14,24.87,3.16,135.80,412.00,1
3.17,13.23,3.19,138.30,436.00,1
3.14,15.75,3.16,151.20,476.00,1
3.17,13.30,3.19,127.10,872.00,1
3.15,14.43,3.16,160.40,488.00,1
3.14,16.32,3.15,151.50,478.00,1
3.14,15.27,3.16,169.70,534.00,1
3.04,33.64,3.07,177.40,554.00,1
3.15,13.28,3.17,136.10,420.00,1
3.16,15.10,3.18,162.80,508.00,1
3.15,15.01,3.16,133.10,422.00,1
3.15,15.37,3.16,162.90,468.00,1
3.17,14.23,3.19,131.70,416.00,1
3.18,13.01,3.19,286.90,902.00,1
3.18,12.47,3.19,124.60,394.00,1
3.17,12.59,3.18,126.00,410.00,1
3.14,29.81,3.17,150.10,472.00,1
3.16,13.45,3.18,135.40,412.00,1
3.14,18.55,3.16,290.50,482.00,1
3.03,18.86,3.05,136.40,432.00,1
3.16,13.20,3.17,160.90,508.00,1
3.14,16.19,3.15,151.50,462.00,1
3.14,15.11,3.15,163.60,484.00,1
3.13,25.86,3.16,209.80,652.00,1
3.17,13.10,3.19,129.20,410.00,1
3.15,14.99,3.17,160.70,482.00,1
3.10,14.92,3.11,302.30,586.00,1
3.17,13.54,3.19,129.90,412.00,1
3.14,13.08,3.15,154.00,484.00,1
3.14,16.35,3.16,161.50,948.00,1
3.14,15.88,3.15,146.30,462.00,1
3.01,31.15,3.04,334.30,970.00,1
3.16,15.35,3.18,130.70,476.00,1
3.17,13.16,3.19,147.90,452.00,1
3.17,13.13,3.19,141.10,446.00,1
3.14,16.52,3.16,152.50,478.00,1
3.16,13.94,3.17,141.30,466.00,1
3.17,13.91,3.18,134.60,426.00,1
3.15,14.45,3.16,153.50,482.00,1
3.14,14.67,3.15,155.10,938.00,1
3.17,13.77,3.19,135.30,430.00,1
3.16,19.85,3.18,127.70,406.00,1
3.17,13.01,3.19,130.10,466.00,1
3.14,14.70,3.16,140.20,478.00,1
3.15,14.70,3.16,153.50,482.00,1
3.16,14.52,3.17,185.30,584.00,1
3.11,15.00,3.12,207.50,432.00,1
3.14,16.03,3.16,150.50,476.00,1
3.16,15.27,3.18,170.50,538.00,1
3.15,15.42,3.17,147.60,476.00,1
3.13,15.61,3.15,154.60,484.00,1
2.97,29.84,3.00,147.50,466.00,1
3.14,30.32,3.17,139.20,662.00,1
3.15,20.09,3.17,134.50,468.00,1
3.17,13.15,3.19,154.30,484.00,1
3.14,15.55,3.16,152.60,478.00,1
3.15,14.76,3.16,153.10,498.00,1
3.12,15.21,3.14,144.60,456.00,1
3.18,12.46,3.19,123.90,394.00,1
3.16,14.04,3.18,147.10,492.00,1
3.14,19.43,3.16,146.80,528.00,1
3.12,15.77,3.14,298.30,888.00,1
3.17,13.41,3.19,131.50,416.00,1
3.17,13.34,3.19,132.20,432.00,1
3.16,13.68,3.18,132.00,420.00,1
3.15,13.23,3.16,162.10,512.00,1
3.01,16.38,3.02,174.70,620.00,1
3.15,14.66,3.17,158.00,478.00,1
3.12,17.15,3.14,151.20,476.00,1
3.14,15.31,3.16,190.40,590.00,1
2.98,19.80,3.00,169.00,718.00,1
3.16,15.80,3.17,149.40,514.00,1
3.16,14.92,3.18,131.50,416.00,1
3.15,16.42,3.16,162.60,512.00,1
3.16,14.82,3.17,147.60,466.00,1
3.16,15.02,3.18,152.10,478.00,1
3.14,15.49,3.15,174.00,518.00,1
3.15,15.61,3.17,151.50,646.00,1
3.17,13.50,3.18,131.70,416.00,1
3.15,17.04,3.17,126.00,400.00,1
3.18,12.40,3.19,124.50,394.00,1
3.15,16.57,3.16,152.10,468.00,1
3.14,15.31,3.15,152.50,498.00,1
3.14,15.08,3.15,150.80,476.00,1
3.15,15.56,3.16,194.00,600.00,1
3.16,14.76,3.17,153.70,478.00,1
3.14,17.04,3.15,152.30,442.00,1
3.17,13.59,3.18,131.90,416.00,1
3.16,15.41,3.18,153.30,482.00,1
3.09,16.82,3.10,202.00,534.00,1
3.15,15.06,3.17,176.00,420.00,1
3.14,15.33,3.16,153.80,482.00,1
3.13,16.37,3.15,215.70,676.00,1
3.15,16.49,3.16,146.60,472.00,1
3.15,19.48,3.17,182.90,576.00,1
3.09,17.01,3.11,131.90,420.00,1
2.98,18.24,3.00,178.20,478.00,1
3.17,13.15,3.19,287.80,448.00,1
3.14,14.68,3.16,153.40,478.00,1
3.14,19.98,3.16,143.80,452.00,1
3.14,16.32,3.16,162.90,468.00,1
3.04,23.96,3.06,144.80,456.00,1
3.18,12.70,3.19,125.20,396.00,1
3.15,14.89,3.16,163.70,468.00,1
3.16,14.12,3.17,147.60,468.00,1
3.14,15.66,3.16,155.70,488.00,1
3.14,14.87,3.15,170.80,446.00,1
3.13,15.56,3.15,192.10,544.00,1
3.15,15.37,3.16,152.60,478.00,1
3.15,15.26,3.16,138.10,436.00,1
3.13,15.57,3.15,160.00,466.00,1
3.17,14.28,3.18,148.00,492.00,1
3.14,24.92,3.17,131.30,416.00,1
3.11,15.84,3.13,172.90,462.00,1
3.15,15.41,3.16,172.70,476.00,1
3.15,15.28,3.17,172.10,522.00,1
3.14,28.32,3.17,158.10,498.00,1
3.15,16.28,3.16,154.90,512.00,1
3.01,19.41,3.03,155.90,488.00,1
2.97,18.55,2.99,144.60,458.00,1
3.17,13.12,3.18,131.00,416.00,1
3.15,15.95,3.17,154.60,538.00,1
3.08,15.83,3.10,156.30,492.00,1
3.15,14.87,3.17,154.40,488.00,1
3.18,12.49,3.19,124.90,396.00,1
3.14,15.39,3.16,150.90,512.00,1
2.98,15.51,3.00,293.50,902.00,1
3.14,15.34,3.16,128.80,410.00,1
3.18,12.66,3.19,126.30,400.00,1
3.18,12.65,3.19,126.60,404.00,1
3.18,12.65,3.19,126.10,400.00,1
3.17,13.00,3.18,139.90,466.00,1
3.17,14.13,3.18,131.90,466.00,1
3.15,15.45,3.16,171.20,538.00,1
3.16,14.89,3.17,134.40,426.00,1
3.15,15.98,3.17,158.50,502.00,1
3.14,15.28,3.16,150.90,566.00,1
3.10,17.65,3.12,152.50,478.00,1
3.15,14.72,3.17,165.80,518.00,1
3.16,14.97,3.17,234.80,970.00,1
3.17,13.56,3.19,127.20,416.00,1
3.16,12.74,3.17,131.30,416.00,1
3.15,16.02,3.16,192.00,596.00,1
3.17,14.61,3.18,131.30,448.00,1
3.14,15.47,3.16,162.70,508.00,1
2.98,16.00,3.00,195.20,612.00,1
3.16,14.63,3.17,130.10,396.00,1
3.13,14.95,3.15,144.40,432.00,1
3.16,14.95,3.17,194.00,612.00,1
3.14,15.31,3.15,154.40,482.00,1
3.14,15.38,3.16,149.30,468.00,1
3.16,22.03,3.18,134.70,478.00,1
3.14,15.87,3.16,164.40,514.00,1
3.14,18.16,3.15,154.50,484.00,1
3.16,13.10,3.17,147.20,458.00,1
3.14,15.43,3.15,161.60,508.00,1
3.00,18.39,3.02,319.60,954.00,1
3.08,30.20,3.11,178.10,894.00,1
3.17,13.79,3.18,131.50,416.00,1
3.15,14.94,3.17,153.10,482.00,1
3.12,16.20,3.14,168.60,468.00,1
3.15,14.98,3.17,159.60,426.00,1
3.11,16.25,3.12,146.90,440.00,1
3.16,15.59,3.18,135.10,426.00,1
3.13,15.93,3.15,282.30,796.00,1
3.14,15.63,3.15,179.90,518.00,1
3.15,18.18,3.17,131.80,416.00,1
3.14,14.94,3.15,163.80,514.00,1
3.14,14.40,3.16,155.90,494.00,1
3.09,15.92,3.11,265.50,830.00,1
3.17,14.86,3.18,131.80,420.00,1
3.17,13.37,3.19,131.20,442.00,1
3.17,13.11,3.19,131.00,448.00,1
3.15,15.41,3.16,162.30,508.00,1
3.12,15.21,3.13,154.70,484.00,1
3.14,15.32,3.16,164.70,540.00,1
3.02,19.04,3.04,182.30,570.00,1
3.15,15.05,3.17,155.00,488.00,1
3.14,21.25,3.16,155.70,488.00,1
3.15,16.34,3.17,151.50,448.00,1
3.15,14.57,3.16,132.30,420.00,1
3.16,13.08,3.18,154.20,484.00,1
3.13,16.73,3.15,151.10,478.00,1
3.15,15.36,3.16,152.10,466.00,1
3.01,16.60,3.02,205.00,616.00,1
3.15,16.57,3.16,147.80,468.00,1
3.14,15.15,3.16,153.90,482.00,1
2.95,19.35,2.97,248.00,548.00,1
3.17,13.18,3.18,131.50,416.00,1
3.16,13.21,3.17,153.40,482.00,1
3.16,14.16,3.17,141.10,462.00,1
3.16,13.68,3.18,140.30,446.00,1
3.15,15.15,3.16,163.60,508.00,1
