3.20,13.15,3.21,127.40,514.00,1
3.21,12.85,3.22,126.10,406.00,1
3.20,12.64,3.22,126.80,406.00,1
3.21,12.70,3.22,127.10,406.00,1
3.21,12.65,3.22,126.20,404.00,1
3.21,12.50,3.22,125.00,400.00,1
3.21,12.64,3.22,126.30,406.00,1
3.21,12.59,3.22,125.80,404.00,1
3.21,14.38,3.22,127.00,406.00,1
3.21,12.62,3.22,125.50,404.00,1
3.20,12.58,3.22,125.10,400.00,1
3.21,12.68,3.22,126.30,406.00,1
3.20,12.64,3.22,126.10,404.00,1
3.21,12.59,3.22,126.10,404.00,1
3.21,12.62,3.22,126.20,406.00,1
3.20,12.94,3.22,131.90,422.00,1
3.21,12.60,3.22,153.30,528.00,1
3.21,14.17,3.22,131.60,422.00,1
3.20,15.40,3.22,150.00,478.00,1
3.16,16.64,3.18,202.60,472.00,1
3.20,13.86,3.21,141.90,1010.00,1
3.19,13.28,3.20,133.90,430.00,1
3.16,17.74,3.18,168.40,530.00,1
3.19,14.12,3.21,327.00,432.00,1
3.19,16.92,3.20,164.30,538.00,1
3.17,18.62,3.19,132.70,426.00,1
3.20,13.18,3.22,131.10,420.00,1
3.20,15.76,3.21,161.40,564.00,1
3.21,12.57,3.22,135.00,432.00,1
3.20,12.91,3.22,176.30,558.00,1
3.21,12.76,3.22,126.30,404.00,1
3.21,12.70,3.22,129.50,416.00,1
3.21,12.61,3.22,126.10,404.00,1
3.21,12.61,3.22,126.50,406.00,1
3.21,12.68,3.22,126.70,404.00,1
3.21,12.58,3.22,125.40,404.00,1
3.21,12.62,3.22,126.10,406.00,1
3.21,12.60,3.22,126.60,406.00,1
3.21,12.63,3.22,126.00,406.00,1
3.21,12.61,3.22,126.10,406.00,1
3.21,12.59,3.22,142.70,458.00,1
3.21,12.55,3.22,126.20,406.00,1
3.20,12.65,3.22,126.90,406.00,1
3.21,12.62,3.22,125.90,404.00,1
3.21,12.60,3.22,126.50,406.00,1
3.21,12.62,3.22,125.90,404.00,1
3.21,12.61,3.22,126.40,406.00,1
3.20,13.27,3.22,132.60,420.00,1
3.18,16.73,3.20,143.00,426.00,1
3.18,15.68,3.19,167.40,530.00,1
3.20,13.97,3.21,132.20,422.00,1
3.18,17.68,3.20,164.60,622.00,1
3.20,13.26,3.22,131.20,420.00,1
3.16,14.93,3.17,156.10,494.00,1
3.20,13.80,3.22,131.50,420.00,1
3.12,16.76,3.13,153.60,488.00,1
3.21,13.19,3.22,154.10,494.00,1
3.20,13.19,3.22,129.40,484.00,1
3.20,14.63,3.22,131.60,514.00,1
3.16,16.79,3.18,157.10,502.00,1
3.16,14.62,3.17,133.70,430.00,1
3.21,12.65,3.22,126.40,406.00,1
3.21,12.59,3.22,125.80,404.00,1
3.21,12.58,3.22,126.30,406.00,1
3.21,14.51,3.22,126.80,406.00,1
3.21,12.58,3.22,125.90,404.00,1
3.21,12.64,3.22,126.20,406.00,1
3.21,12.62,3.22,126.30,406.00,1
3.21,12.60,3.22,126.00,406.00,1
3.21,12.64,3.22,126.10,406.00,1
3.21,12.61,3.22,125.80,404.00,1
3.21,12.57,3.22,124.60,400.00,1
3.20,13.25,3.22,132.60,426.00,1
3.20,13.23,3.21,132.20,422.00,1
3.18,15.05,3.20,185.00,590.00,1
3.18,13.78,3.20,166.70,530.00,1
3.20,22.42,3.22,130.30,406.00,1
3.20,14.61,3.21,146.60,406.00,1
3.18,15.28,3.20,168.20,534.00,1
3.19,13.13,3.21,158.40,504.00,1
3.20,13.41,3.22,132.60,422.00,1
3.20,12.69,3.21,133.30,430.00,1
3.18,16.52,3.19,167.50,530.00,1
3.20,13.51,3.22,179.30,426.00,1
3.20,18.09,3.22,163.80,522.00,1
3.16,15.97,3.18,160.80,512.00,1
3.21,12.87,3.22,126.80,422.00,1
3.21,12.56,3.22,125.70,404.00,1
3.21,12.58,3.22,126.40,406.00,1
3.21,12.68,3.22,126.80,406.00,1
3.21,12.62,3.22,126.20,404.00,1
3.21,12.63,3.22,126.60,406.00,1
3.21,12.65,3.22,126.50,406.00,1
3.20,12.60,3.22,124.90,400.00,1
3.21,12.72,3.22,127.10,406.00,1
3.21,12.68,3.22,126.50,406.00,1
3.21,12.64,3.22,125.90,440.00,1
3.21,12.70,3.22,126.80,406.00,1
3.21,12.62,3.22,125.80,404.00,1
3.21,12.59,3.22,126.10,404.00,1
3.21,12.33,3.22,123.20,482.00,1
3.20,13.22,3.22,265.20,848.00,1
3.20,13.85,3.21,129.60,416.00,1
3.19,13.21,3.20,131.10,436.00,1
3.18,16.31,3.19,168.60,468.00,1
3.18,16.06,3.19,151.60,466.00,1
3.11,14.41,3.12,161.00,420.00,1
3.19,13.30,3.21,144.00,426.00,1
3.18,16.37,3.19,176.10,560.00,1
3.20,13.17,3.22,130.50,420.00,1
3.18,14.57,3.19,167.80,698.00,1
3.20,28.53,3.22,204.00,622.00,1
3.17,16.30,3.18,133.00,426.00,1
3.21,13.52,3.22,212.30,468.00,1
3.18,13.52,3.20,160.70,1092.00,1
3.20,13.10,3.22,125.00,400.00,1
3.21,12.58,3.22,125.90,404.00,1
3.21,12.63,3.22,129.30,406.00,1
3.21,12.57,3.22,126.90,406.00,1
3.21,12.64,3.22,126.90,406.00,1
3.21,12.69,3.22,125.90,404.00,1
3.21,12.59,3.22,126.00,406.00,1
3.21,12.61,3.22,126.20,406.00,1
3.21,12.55,3.22,125.90,404.00,1
3.21,12.62,3.22,126.30,406.00,1
3.21,12.64,3.22,126.30,406.00,1
3.21,12.59,3.22,125.50,404.00,1
3.21,12.66,3.22,126.40,406.00,1
3.20,16.28,3.22,132.50,422.00,1
3.08,16.80,3.09,262.70,836.00,1
3.20,13.20,3.22,131.50,422.00,1
3.18,15.98,3.19,192.70,1028.00,1
3.18,16.20,3.19,178.30,570.00,1
3.17,17.75,3.19,138.10,440.00,1
3.20,14.89,3.22,169.30,538.00,1
3.16,13.28,3.18,134.80,430.00,1
3.21,14.35,3.22,134.40,430.00,1
3.18,16.96,3.19,134.00,430.00,1
3.19,12.78,3.20,164.20,512.00,1
3.10,27.11,3.13,207.60,406.00,1
3.20,16.98,3.21,144.80,466.00,1
3.21,12.49,3.22,130.10,416.00,1
3.20,15.17,3.22,132.20,492.00,1
3.20,14.77,3.22,126.40,406.00,1
3.09,18.81,3.11,135.30,432.00,1
3.21,12.66,3.22,126.30,406.00,1
3.20,12.61,3.22,126.60,406.00,1
3.21,12.65,3.22,126.40,406.00,1
3.21,12.59,3.22,126.20,404.00,1
3.21,12.59,3.22,126.30,406.00,1
3.21,12.68,3.22,126.90,406.00,1
3.21,12.80,3.22,126.10,404.00,1
3.21,12.99,3.22,126.70,406.00,1
3.21,12.67,3.22,125.80,406.00,1
3.21,12.62,3.22,126.20,404.00,1
3.21,12.56,3.22,126.40,406.00,1
3.20,12.86,3.22,130.50,420.00,1
3.19,16.08,3.21,139.80,436.00,1
3.20,13.20,3.21,164.10,522.00,1
3.15,17.99,3.17,151.70,484.00,1
3.17,15.02,3.19,195.40,432.00,1
3.20,18.29,3.22,130.80,492.00,1
3.20,16.16,3.22,132.10,422.00,1
3.20,13.23,3.22,162.30,514.00,1
3.18,17.17,3.19,169.20,570.00,1
3.18,16.24,3.20,141.50,528.00,1
3.19,17.23,3.21,345.00,1094.00,1
3.20,13.07,3.22,169.20,426.00,1
3.18,14.99,3.19,176.80,448.00,1
3.21,15.54,3.22,126.60,406.00,1
3.21,12.62,3.22,126.20,406.00,1
3.21,12.61,3.22,126.40,406.00,1
3.21,12.70,3.22,126.90,406.00,1
3.21,12.61,3.22,125.30,404.00,1
3.22,12.65,3.23,126.30,406.00,1
3.21,12.67,3.22,126.20,406.00,1
3.21,12.60,3.22,126.10,404.00,1
3.21,12.63,3.22,126.60,406.00,1
3.21,12.62,3.22,126.20,404.00,1
3.21,12.57,3.22,125.90,404.00,1
3.21,12.66,3.22,127.00,406.00,1
3.21,12.58,3.22,125.90,400.00,1
3.21,12.54,3.22,126.80,406.00,1
3.21,12.68,3.22,128.90,412.00,1
3.21,12.61,3.22,128.70,422.00,1
3.20,13.23,3.22,167.50,530.00,1
3.17,16.64,3.18,131.60,422.00,1
3.20,13.50,3.22,132.00,422.00,1
3.21,13.16,3.22,132.40,410.00,1
3.19,13.29,3.21,137.80,440.00,1
3.17,16.81,3.19,178.60,560.00,1
3.20,16.70,3.21,159.70,540.00,1
3.18,28.90,3.20,132.80,422.00,1
3.08,20.54,3.10,132.80,412.00,1
3.21,12.88,3.22,123.60,484.00,1
3.21,14.47,3.22,130.00,518.00,1
3.20,14.32,3.22,147.20,466.00,1
3.17,13.99,3.18,145.20,462.00,1
3.17,16.99,3.18,174.10,514.00,1
3.20,14.91,3.21,145.10,462.00,1
3.20,16.65,3.22,129.30,416.00,1
3.21,12.63,3.22,126.40,406.00,1
3.21,12.68,3.22,126.80,406.00,1
3.21,12.61,3.22,124.70,400.00,1
3.21,12.44,3.22,126.00,406.00,1
3.21,12.63,3.22,144.60,410.00,1
3.21,12.61,3.22,125.90,404.00,1
3.21,12.61,3.22,126.90,406.00,1
3.21,12.62,3.22,126.40,404.00,1
3.21,12.59,3.22,125.90,404.00,1
3.21,12.65,3.22,127.00,406.00,1
3.21,12.66,3.22,126.10,404.00,1
3.21,12.57,3.22,125.70,410.00,1
3.20,13.19,3.22,131.10,416.00,1
3.17,17.02,3.19,178.60,564.00,1
3.20,13.37,3.22,132.30,908.00,1
3.21,12.64,3.22,215.70,692.00,1
3.16,12.34,3.17,190.20,600.00,1
3.20,13.63,3.22,130.80,420.00,1
3.20,13.33,3.22,132.30,420.00,1
3.18,14.49,3.19,168.80,442.00,1
3.20,15.22,3.21,149.50,478.00,1
3.17,16.16,3.18,139.00,412.00,1
3.17,19.70,3.19,188.40,514.00,1
3.16,14.90,3.18,155.30,498.00,1
3.17,13.27,3.19,139.60,524.00,1
3.21,12.62,3.22,125.20,468.00,1
3.18,14.35,3.19,171.90,544.00,1
3.20,14.99,3.21,126.00,404.00,1
3.21,12.63,3.22,126.70,406.00,1
3.21,12.66,3.22,126.40,406.00,1
3.20,12.60,3.22,126.60,406.00,1
3.21,12.63,3.22,126.50,406.00,1
3.21,12.65,3.22,126.40,406.00,1
3.21,12.65,3.22,126.50,404.00,1
3.21,12.68,3.22,126.90,406.00,1
3.21,12.68,3.22,125.70,400.00,1
3.21,12.59,3.22,125.00,404.00,1
3.21,12.56,3.22,126.40,404.00,1
3.21,12.70,3.22,126.30,406.00,1
3.20,12.68,3.22,126.20,406.00,1
3.21,13.26,3.22,132.10,422.00,1
3.18,15.60,3.20,139.90,442.00,1
3.17,15.15,3.19,156.60,502.00,1
3.20,13.13,3.21,175.10,538.00,1
3.18,16.84,3.19,233.20,740.00,1
3.21,12.98,3.22,159.30,508.00,1
3.19,13.85,3.21,308.60,420.00,1
3.21,12.55,3.22,126.00,488.00,1
3.19,16.76,3.21,189.10,600.00,1
3.20,13.24,3.22,131.50,422.00,1
3.18,15.45,3.20,165.30,504.00,1
3.15,16.67,3.17,131.10,420.00,1
3.19,13.02,3.20,156.40,498.00,1
3.20,16.46,3.22,128.70,406.00,1
3.21,12.99,3.22,126.40,406.00,1
3.21,12.59,3.22,125.70,404.00,1
3.21,12.64,3.22,126.30,406.00,1
3.21,12.66,3.22,126.10,404.00,1
3.21,12.59,3.22,145.20,466.00,1
3.21,12.59,3.22,126.00,406.00,1
3.20,12.61,3.22,125.90,406.00,1
3.21,13.05,3.22,126.50,406.00,1
3.21,13.14,3.22,126.80,406.00,1
3.21,12.41,3.22,123.70,396.00,1
3.21,12.38,3.22,124.70,400.00,1
3.21,12.49,3.22,126.60,406.00,1
3.21,12.64,3.22,126.20,406.00,1
3.21,12.67,3.22,126.70,406.00,1
3.21,13.03,3.22,131.50,422.00,1
3.21,13.45,3.22,167.80,534.00,1
3.21,13.26,3.22,132.00,410.00,1
3.20,13.26,3.22,131.60,422.00,1
3.16,16.57,3.18,293.50,930.00,1
3.18,16.43,3.20,152.40,488.00,1
3.21,17.48,3.23,126.30,410.00,1
3.20,13.12,3.22,150.10,478.00,1
3.19,16.67,3.21,169.20,530.00,1
3.19,25.27,3.22,129.50,602.00,1
3.16,19.10,3.18,162.70,508.00,1
3.19,27.50,3.22,123.40,396.00,1
3.21,12.91,3.22,156.80,514.00,1
3.19,17.25,3.21,134.00,422.00,1
3.16,17.08,3.18,143.90,458.00,1
3.10,18.69,3.11,206.80,580.00,1
3.21,13.15,3.23,126.60,406.00,1
3.21,12.61,3.22,126.40,406.00,1
3.21,12.57,3.22,126.60,406.00,1
3.21,12.69,3.22,126.50,406.00,1
3.21,12.61,3.22,126.00,404.00,1
3.21,12.59,3.22,126.50,406.00,1
3.21,12.66,3.22,126.80,400.00,1
3.21,12.59,3.22,126.20,410.00,1
3.21,12.63,3.22,126.30,406.00,1
3.21,12.61,3.22,125.80,404.00,1
3.20,12.63,3.22,126.20,406.00,1
3.21,12.71,3.22,126.60,406.00,1
3.21,12.78,3.22,131.70,422.00,1
3.18,15.23,3.20,169.60,528.00,1
3.19,18.46,3.21,159.50,512.00,1
3.21,12.83,3.22,137.40,440.00,1
3.15,16.92,3.16,172.00,412.00,1
3.20,16.31,3.22,312.40,436.00,1
3.21,12.44,3.22,158.40,504.00,1
3.21,13.24,3.22,161.90,514.00,1
3.20,15.02,3.22,133.00,412.00,1
3.20,14.43,3.21,134.20,430.00,1
3.20,19.32,3.22,166.50,528.00,1
3.18,19.16,3.20,178.30,422.00,1
3.19,13.12,3.21,133.20,522.00,1
3.17,14.98,3.18,129.40,412.00,1
3.21,12.79,3.22,126.20,406.00,1
3.21,12.62,3.22,126.50,406.00,1
3.21,12.68,3.22,126.30,406.00,1
3.21,12.44,3.22,126.00,404.00,1
3.21,12.61,3.22,126.10,406.00,1
3.21,12.65,3.22,126.00,406.00,1
3.21,12.59,3.22,126.00,404.00,1
3.21,12.67,3.22,126.80,406.00,1
3.21,12.61,3.22,126.00,404.00,1
3.21,12.59,3.22,125.70,406.00,1
3.21,12.66,3.22,128.30,412.00,1
3.21,12.60,3.22,126.10,404.00,1
3.21,12.60,3.22,126.10,416.00,1
3.20,13.40,3.21,164.90,528.00,1
3.21,12.59,3.22,129.50,416.00,1
3.20,14.39,3.21,159.20,524.00,1
3.21,12.43,3.22,123.50,412.00,1
3.20,13.40,3.21,131.40,422.00,1
3.20,13.34,3.22,141.30,452.00,1
3.18,16.75,3.19,179.50,528.00,1
3.21,15.21,3.22,150.40,478.00,1
3.20,14.46,3.22,132.70,426.00,1
3.18,16.97,3.19,177.90,512.00,1
3.20,13.25,3.22,147.60,472.00,1
3.14,33.58,3.18,246.90,790.00,1
3.17,12.44,3.18,313.70,494.00,1
3.20,13.84,3.22,131.60,420.00,1
3.17,16.54,3.19,191.50,602.00,1
3.21,13.01,3.22,126.40,406.00,1
3.20,12.66,3.22,126.40,404.00,1
3.21,12.65,3.22,125.90,404.00,1
3.21,12.58,3.22,126.00,404.00,1
3.21,12.64,3.22,126.90,406.00,1
3.21,12.58,3.22,125.90,404.00,1
3.21,12.59,3.22,143.20,458.00,1
3.21,12.63,3.22,126.50,406.00,1
3.21,12.59,3.22,126.10,404.00,1
3.21,12.65,3.22,126.70,406.00,1
3.20,12.62,3.22,126.70,406.00,1
3.21,12.65,3.22,125.50,404.00,1
3.21,12.73,3.22,126.20,406.00,1
3.21,12.68,3.22,126.50,406.00,1
3.21,12.58,3.22,127.80,410.00,1
3.20,13.15,3.22,130.70,472.00,1
3.20,13.14,3.22,130.80,420.00,1
3.18,17.81,3.20,164.40,524.00,1
3.18,16.52,3.20,171.40,482.00,1
3.20,12.70,3.22,256.70,498.00,1
3.19,17.09,3.21,131.50,422.00,1
3.20,13.09,3.22,132.00,422.00,1
3.19,18.96,3.21,135.30,456.00,1
3.19,17.45,3.21,203.80,616.00,1
3.12,23.50,3.14,131.90,422.00,1
3.21,13.20,3.22,146.00,426.00,1
3.16,17.31,3.17,185.00,534.00,1
3.10,21.20,3.12,128.60,412.00,1
3.21,12.59,3.22,126.10,406.00,1
3.21,12.68,3.22,126.30,406.00,1
3.21,12.62,3.22,126.00,404.00,1
3.21,12.57,3.22,126.20,406.00,1
3.21,12.63,3.22,126.20,406.00,1
3.21,12.98,3.22,126.20,406.00,1
3.21,13.31,3.22,126.80,406.00,1
3.21,12.61,3.22,125.90,404.00,1
3.21,12.59,3.22,125.60,406.00,1
3.21,12.64,3.22,126.70,406.00,1
3.21,12.64,3.22,127.90,410.00,1
3.21,13.01,3.22,126.30,406.00,1
3.25,13.05,3.27,53.80,176.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.27,3.27,53.20,174.00,1
3.26,5.37,3.27,53.50,176.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.26,3.27,53.50,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.27,5.33,3.27,53.30,174.00,1
3.26,5.30,3.27,52.70,174.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.39,3.27,53.00,174.00,1
3.26,5.26,3.27,52.50,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.27,3.26,125.10,404.00,1
3.20,12.98,3.21,162.50,518.00,1
3.11,19.83,3.13,191.40,422.00,1
3.20,15.10,3.21,149.00,410.00,1
3.18,13.40,3.19,210.60,668.00,1
3.17,17.78,3.19,187.60,586.00,1
3.20,12.83,3.22,130.50,534.00,1
3.20,14.40,3.21,129.50,468.00,1
3.21,13.12,3.23,128.70,396.00,1
3.19,14.25,3.20,134.30,430.00,1
3.18,34.14,3.22,247.50,560.00,1
3.21,12.70,3.22,243.80,750.00,1
3.20,18.47,3.22,128.50,412.00,1
3.21,13.28,3.23,163.80,606.00,1
3.18,14.70,3.20,153.20,518.00,1
3.21,12.74,3.22,125.80,404.00,1
3.21,12.92,3.22,132.60,422.00,1
3.18,16.71,3.19,179.90,530.00,1
3.21,16.15,3.23,123.40,396.00,1
3.21,12.65,3.22,131.80,422.00,1
3.20,14.39,3.21,135.70,442.00,1
3.19,16.99,3.20,157.70,538.00,1
3.18,16.40,3.19,169.50,534.00,1
3.19,16.83,3.21,148.10,468.00,1
3.21,12.84,3.22,129.90,416.00,1
3.18,12.72,3.20,152.30,560.00,1
3.19,14.98,3.21,163.00,518.00,1
3.19,16.64,3.21,170.80,466.00,1
3.20,14.41,3.22,126.60,502.00,1
3.13,18.97,3.15,127.50,406.00,1
3.21,12.51,3.22,125.80,404.00,1
3.21,12.65,3.22,126.40,406.00,1
3.21,12.69,3.22,126.70,406.00,1
3.21,12.63,3.22,125.70,404.00,1
3.21,12.58,3.22,125.90,404.00,1
3.21,13.12,3.22,126.90,406.00,1
3.21,12.63,3.22,125.90,404.00,1
3.21,12.56,3.22,131.80,422.00,1
3.21,12.68,3.22,128.90,412.00,1
3.21,12.55,3.22,125.90,404.00,1
3.20,12.60,3.22,126.60,406.00,1
3.21,12.66,3.22,126.40,406.00,1
3.21,12.54,3.22,125.70,404.00,1
3.21,12.62,3.22,126.40,406.00,1
3.21,12.66,3.22,131.70,422.00,1
3.19,13.11,3.21,151.90,484.00,1
3.16,16.30,3.18,185.00,430.00,1
3.21,13.09,3.22,131.50,410.00,1
3.21,12.79,3.22,129.10,412.00,1
3.17,16.67,3.18,157.20,440.00,1
3.20,13.87,3.22,161.80,534.00,1
3.20,17.54,3.21,131.90,422.00,1
3.22,12.62,3.23,126.30,406.00,1
3.20,13.02,3.22,131.20,420.00,1
3.19,13.73,3.20,140.90,522.00,1
3.20,14.18,3.21,136.30,436.00,1
3.19,14.58,3.21,136.90,436.00,1
3.18,20.99,3.20,155.90,514.00,1
3.20,16.58,3.21,162.20,584.00,1
3.20,12.84,3.22,125.90,404.00,1
3.21,12.71,3.22,126.30,406.00,1
3.21,12.60,3.22,126.30,406.00,1
3.21,12.60,3.22,126.20,406.00,1
3.21,12.65,3.22,126.20,406.00,1
3.21,12.60,3.22,125.90,404.00,1
3.21,12.61,3.22,126.40,406.00,1
3.21,12.67,3.22,131.10,420.00,1
3.20,12.57,3.22,132.70,426.00,1
3.21,12.65,3.22,126.60,406.00,1
3.21,12.64,3.22,126.00,404.00,1
3.21,12.59,3.22,146.00,468.00,1
3.21,12.62,3.22,125.90,404.00,1
3.21,12.64,3.22,126.20,416.00,1
3.20,13.20,3.21,138.70,446.00,1
3.20,13.28,3.22,125.60,404.00,1
3.18,15.34,3.19,168.90,540.00,1
3.18,17.82,3.20,132.50,422.00,1
3.21,13.14,3.22,169.00,534.00,1
3.20,13.19,3.22,133.50,518.00,1
3.16,16.97,3.18,172.30,432.00,1
3.20,13.18,3.22,184.40,590.00,1
3.17,16.72,3.18,166.20,554.00,1
3.18,13.16,3.19,166.20,528.00,1
3.18,13.49,3.19,131.20,420.00,1
3.21,12.54,3.22,126.00,404.00,1
3.21,12.64,3.22,126.20,406.00,1
3.21,12.60,3.22,125.70,404.00,1
3.21,12.61,3.22,126.80,406.00,1
3.21,12.64,3.22,127.60,406.00,1
3.21,12.57,3.22,135.40,406.00,1
3.21,12.61,3.22,126.50,406.00,1
3.19,12.66,3.20,129.10,410.00,1
3.21,14.58,3.22,126.80,406.00,1
3.21,12.67,3.22,126.50,406.00,1
3.21,12.68,3.22,126.30,406.00,1
3.21,12.56,3.22,127.00,406.00,1
3.21,12.58,3.22,126.00,406.00,1
3.21,12.63,3.22,126.00,404.00,1
3.21,12.63,3.22,126.70,406.00,1
3.21,12.62,3.22,126.30,406.00,1
3.21,12.61,3.22,125.80,404.00,1
3.20,13.27,3.22,132.40,416.00,1
3.19,15.16,3.21,160.40,564.00,1
3.18,33.85,3.22,132.10,422.00,1
3.18,13.14,3.19,278.80,502.00,1
3.18,17.19,3.19,165.50,708.00,1
3.20,13.23,3.22,131.20,416.00,1
3.16,16.62,3.18,134.70,432.00,1
3.21,13.42,3.22,132.10,422.00,1
3.18,15.50,3.20,168.80,538.00,1
3.20,17.75,3.21,183.40,570.00,1
3.20,13.27,3.21,135.60,574.00,1
3.19,13.95,3.20,130.80,514.00,1
3.21,12.70,3.22,144.50,462.00,1
3.21,12.57,3.22,125.50,404.00,1
3.21,12.65,3.22,126.60,406.00,1
3.21,12.69,3.22,126.10,406.00,1
3.21,12.67,3.22,126.60,406.00,1
3.21,12.53,3.22,124.80,400.00,1
3.21,12.59,3.22,125.50,406.00,1
3.21,12.56,3.22,126.40,406.00,1
3.21,12.64,3.22,126.80,406.00,1
3.21,12.62,3.22,125.80,404.00,1
3.21,12.63,3.22,126.30,406.00,1
3.21,12.69,3.22,130.20,416.00,1
3.21,12.58,3.22,127.00,412.00,1
3.26,5.37,3.27,53.30,174.00,1
3.27,5.35,3.27,52.60,170.00,1
3.27,5.26,3.28,52.70,174.00,1
3.27,5.31,3.27,53.30,174.00,1
3.27,5.34,3.28,53.30,174.00,1
3.27,5.28,3.27,53.00,174.00,1
3.27,5.31,3.27,59.00,190.00,1
3.21,12.58,3.22,126.10,406.00,1
3.18,13.47,3.19,161.80,446.00,1
3.16,16.47,3.17,166.50,530.00,1
3.20,16.91,3.21,197.30,452.00,1
3.21,12.83,3.22,129.90,422.00,1
3.20,13.20,3.22,130.30,416.00,1
3.14,17.61,3.16,145.90,468.00,1
3.21,12.60,3.22,124.90,530.00,1
3.18,17.63,3.19,170.40,594.00,1
3.19,27.87,3.22,230.60,728.00,1
3.18,13.24,3.19,132.90,426.00,1
3.20,17.48,3.22,130.00,476.00,1
3.16,16.04,3.18,156.80,498.00,1
3.17,18.80,3.19,189.50,606.00,1
3.21,13.88,3.23,126.20,404.00,1
3.21,12.59,3.22,128.10,406.00,1
3.21,12.64,3.22,126.10,404.00,1
3.21,12.59,3.22,125.80,404.00,1
3.21,12.63,3.22,126.50,406.00,1
3.21,12.60,3.22,125.80,404.00,1
3.21,12.61,3.22,126.20,406.00,1
3.21,12.61,3.22,126.20,406.00,1
3.21,12.59,3.22,129.10,410.00,1
3.21,12.61,3.22,126.80,406.00,1
3.19,13.10,3.21,131.10,420.00,1
3.21,13.18,3.22,129.00,422.00,1
3.21,13.14,3.22,130.50,420.00,1
3.18,16.02,3.20,167.90,534.00,1
3.12,20.89,3.14,174.30,410.00,1
3.21,12.58,3.22,125.20,404.00,1
3.21,12.99,3.22,131.90,422.00,1
3.20,15.86,3.22,156.40,502.00,1
3.18,16.63,3.19,158.30,482.00,1
3.20,15.18,3.22,193.60,616.00,1
3.20,13.21,3.22,160.50,514.00,1
3.20,13.58,3.21,132.50,466.00,1
3.18,18.01,3.19,141.70,412.00,1
3.18,13.24,3.20,160.90,514.00,1
3.21,14.15,3.23,171.10,544.00,1
3.21,12.61,3.22,125.60,404.00,1
3.21,12.68,3.22,126.40,406.00,1
3.22,12.68,3.23,125.60,404.00,1
3.20,12.56,3.22,125.60,404.00,1
3.21,12.60,3.22,126.30,420.00,1
3.21,12.63,3.22,132.30,426.00,1
3.20,12.64,3.22,145.30,466.00,1
3.21,12.62,3.22,124.80,404.00,1
3.21,12.60,3.22,126.20,404.00,1
3.21,12.58,3.22,126.20,406.00,1
3.21,12.67,3.22,126.50,406.00,1
3.21,12.60,3.22,125.70,406.00,1
3.21,12.63,3.22,124.70,400.00,1
3.20,12.61,3.21,154.10,422.00,1
3.20,13.09,3.22,153.80,524.00,1
3.20,14.43,3.22,132.70,426.00,1
3.20,13.75,3.21,146.70,468.00,1
3.20,13.08,3.22,135.50,476.00,1
3.18,15.34,3.19,162.60,518.00,1
3.18,15.50,3.19,132.90,422.00,1
3.14,27.46,3.16,241.70,430.00,1
3.20,13.26,3.22,132.40,410.00,1
3.16,16.09,3.18,184.70,590.00,1
3.18,17.85,3.20,148.80,472.00,1
3.17,20.16,3.19,162.50,436.00,1
3.19,13.91,3.20,129.40,448.00,1
3.18,20.37,3.20,126.70,406.00,1
3.21,12.90,3.22,126.60,406.00,1
3.21,12.65,3.22,126.50,406.00,1
3.20,13.33,3.21,126.80,406.00,1
3.21,12.66,3.22,126.40,406.00,1
3.21,12.66,3.22,126.70,406.00,1
3.21,12.68,3.22,126.10,404.00,1
3.21,12.59,3.22,125.50,404.00,1
3.21,12.50,3.22,124.70,404.00,1
3.21,12.64,3.22,126.20,404.00,1
3.21,12.59,3.22,125.80,404.00,1
3.21,12.60,3.22,126.10,404.00,1
3.21,12.66,3.22,126.20,404.00,1
3.20,12.61,3.21,126.00,406.00,1
3.21,12.67,3.22,126.30,406.00,1
3.21,12.60,3.22,129.20,422.00,1
3.17,18.47,3.19,133.10,426.00,1
3.20,21.23,3.22,176.60,564.00,1
3.20,13.23,3.22,132.30,484.00,1
3.18,15.26,3.19,148.20,472.00,1
3.17,16.39,3.18,214.10,682.00,1
3.20,12.75,3.22,145.60,528.00,1
3.20,13.19,3.21,132.70,436.00,1
3.20,15.22,3.22,145.90,466.00,1
3.20,13.19,3.22,144.90,462.00,1
3.17,17.80,3.19,156.40,406.00,1
3.20,13.70,3.22,185.50,590.00,1
3.19,17.28,3.21,131.50,420.00,1
3.17,17.65,3.19,176.40,540.00,1
3.21,12.57,3.22,125.70,404.00,1
3.21,12.49,3.22,124.60,400.00,1
3.21,12.69,3.22,126.70,406.00,1
3.21,12.61,3.22,129.70,404.00,1
3.21,12.62,3.22,126.20,406.00,1
3.21,12.67,3.22,126.70,406.00,1
3.21,12.61,3.22,126.30,404.00,1
3.21,12.64,3.22,126.20,406.00,1
3.21,12.65,3.22,125.80,404.00,1
3.21,12.59,3.22,126.00,404.00,1
3.21,12.65,3.22,126.50,406.00,1
3.20,15.00,3.21,140.40,462.00,1
3.19,14.50,3.21,163.40,522.00,1
3.21,12.66,3.22,126.90,410.00,1
3.20,12.65,3.22,126.20,406.00,1
