3.17,12.36,3.18,141.50,412.00,1
3.16,15.68,3.18,289.90,504.00,1
3.13,26.29,3.15,173.20,538.00,1
3.18,13.12,3.19,129.50,412.00,1
3.19,12.56,3.20,125.50,406.00,1
3.18,16.96,3.19,127.40,406.00,1
3.18,12.98,3.20,155.20,492.00,1
3.19,13.58,3.20,202.10,466.00,1
3.12,14.30,3.13,177.30,600.00,1
3.15,29.32,3.18,130.90,416.00,1
3.18,13.02,3.20,129.90,412.00,1
3.18,12.94,3.20,128.80,508.00,1
3.15,16.83,3.17,173.10,416.00,1
3.19,14.57,3.20,125.90,400.00,1
3.11,14.67,3.13,127.30,406.00,1
3.19,12.98,3.20,129.80,412.00,1
3.15,14.83,3.17,153.50,482.00,1
3.18,13.19,3.20,129.20,412.00,1
3.18,14.17,3.20,130.00,412.00,1
3.18,12.64,3.20,129.30,518.00,1
3.16,16.53,3.18,166.60,528.00,1
3.17,31.69,3.20,139.80,442.00,1
3.18,17.68,3.20,130.20,410.00,1
3.19,15.06,3.20,128.70,410.00,1
3.19,13.24,3.20,163.70,514.00,1
3.16,12.85,3.17,178.10,462.00,1
3.16,12.54,3.17,301.90,476.00,1
3.19,13.16,3.20,129.60,412.00,1
3.19,12.94,3.20,162.80,512.00,1
3.18,17.46,3.20,260.20,620.00,1
3.18,12.94,3.20,129.30,410.00,1
3.19,12.91,3.20,130.00,416.00,1
3.19,12.40,3.20,126.80,406.00,1
3.16,13.94,3.17,160.00,476.00,1
3.19,12.94,3.20,125.70,400.00,1
3.18,12.62,3.19,181.10,576.00,1
3.20,12.70,3.21,126.70,458.00,1
3.16,16.43,3.17,167.70,524.00,1
3.17,14.14,3.18,130.20,416.00,1
3.18,14.11,3.19,130.80,410.00,1
3.16,14.22,3.17,158.50,456.00,1
3.14,18.93,3.15,154.70,492.00,1
3.18,12.94,3.20,143.80,458.00,1
3.15,16.80,3.16,174.80,458.00,1
3.18,12.96,3.19,149.20,724.00,1
3.19,13.16,3.20,129.60,412.00,1
3.17,30.17,3.20,129.80,412.00,1
3.18,12.95,3.20,129.30,412.00,1
3.18,12.96,3.20,129.70,412.00,1
3.19,12.63,3.20,153.80,484.00,1
3.18,13.30,3.20,129.90,412.00,1
3.17,13.18,3.18,153.50,468.00,1
3.16,16.48,3.18,136.10,432.00,1
3.19,12.91,3.20,131.50,420.00,1
3.19,12.96,3.20,129.20,502.00,1
3.15,16.79,3.16,179.00,478.00,1
3.18,17.55,3.19,125.60,400.00,1
3.19,12.52,3.20,163.60,522.00,1
3.18,12.93,3.20,129.10,656.00,1
3.14,16.92,3.16,200.30,442.00,1
3.01,14.85,3.02,142.30,452.00,1
3.16,14.92,3.18,138.30,442.00,1
3.17,31.75,3.20,161.40,524.00,1
3.18,13.10,3.20,187.90,574.00,1
3.19,13.06,3.20,129.80,412.00,1
3.17,17.53,3.19,132.20,410.00,1
3.18,18.98,3.20,131.50,412.00,1
3.17,14.07,3.19,169.80,538.00,1
3.16,19.70,3.18,129.70,412.00,1
3.02,19.68,3.04,150.50,504.00,1
3.19,12.80,3.20,126.60,396.00,1
3.16,17.28,3.18,137.10,436.00,1
3.18,12.80,3.20,154.50,484.00,1
3.18,13.50,3.19,170.30,576.00,1
3.16,16.41,3.17,192.10,574.00,1
3.15,19.44,3.17,131.10,416.00,1
3.16,18.76,3.18,159.40,420.00,1
3.19,12.92,3.20,124.60,396.00,1
3.17,16.37,3.19,130.70,416.00,1
3.19,13.05,3.21,129.90,412.00,1
3.16,14.84,3.17,148.60,576.00,1
3.17,15.11,3.19,130.10,416.00,1
3.19,13.11,3.21,129.50,412.00,1
3.16,30.30,3.19,149.40,534.00,1
3.15,17.84,3.17,136.90,412.00,1
3.15,15.06,3.17,162.20,514.00,1
3.16,16.20,3.17,247.20,766.00,1
3.13,16.52,3.14,213.70,590.00,1
3.16,16.65,3.18,157.50,502.00,1
3.19,12.97,3.20,134.30,426.00,1
3.16,13.08,3.17,151.60,404.00,1
3.19,12.94,3.20,129.90,416.00,1
3.19,12.59,3.20,128.70,406.00,1
3.13,15.70,3.15,167.90,468.00,1
3.18,12.95,3.20,149.20,508.00,1
3.16,16.38,3.18,129.70,412.00,1
3.19,12.94,3.20,151.00,478.00,1
3.16,15.49,3.17,155.00,430.00,1
3.10,12.74,3.11,162.70,468.00,1
3.16,18.54,3.17,147.30,468.00,1
3.19,13.02,3.21,125.50,400.00,1
3.19,12.53,3.20,124.80,410.00,1
3.16,17.70,3.18,149.10,476.00,1
3.18,12.99,3.19,128.90,410.00,1
3.18,14.71,3.20,145.80,412.00,1
3.16,19.09,3.18,142.80,416.00,1
3.19,13.61,3.20,129.10,412.00,1
3.19,12.80,3.20,126.00,400.00,1
3.15,14.73,3.17,167.90,528.00,1
3.17,16.77,3.19,135.30,432.00,1
3.19,12.92,3.20,129.90,412.00,1
3.16,16.63,3.18,139.90,412.00,1
3.17,12.91,3.18,146.30,528.00,1
3.16,16.00,3.18,342.60,1074.00,1
3.19,12.68,3.20,133.10,422.00,1
3.18,16.18,3.20,129.30,410.00,1
3.18,12.77,3.19,162.20,590.00,1
3.18,16.92,3.20,128.80,406.00,1
3.18,13.01,3.20,130.00,416.00,1
3.18,15.89,3.20,131.60,498.00,1
3.18,22.15,3.20,273.90,862.00,1
3.16,14.86,3.18,190.80,600.00,1
3.19,13.17,3.20,125.90,396.00,1
3.19,12.44,3.20,185.80,476.00,1
3.19,12.98,3.20,130.10,416.00,1
3.18,14.87,3.20,130.00,412.00,1
3.19,12.71,3.20,127.20,412.00,1
3.19,12.52,3.20,133.30,426.00,1
3.20,12.66,3.21,125.70,404.00,1
3.19,12.63,3.20,126.90,406.00,1
3.19,12.67,3.20,127.10,406.00,1
3.19,12.64,3.20,128.10,406.00,1
3.17,16.69,3.18,125.10,400.00,1
3.18,12.72,3.20,130.40,406.00,1
3.16,15.23,3.17,150.10,534.00,1
3.02,14.71,3.04,126.10,404.00,1
3.19,13.03,3.20,127.20,404.00,1
3.18,13.79,3.20,130.30,406.00,1
3.16,14.75,3.17,161.70,514.00,1
3.18,12.66,3.20,130.40,416.00,1
3.18,12.94,3.20,132.40,406.00,1
3.16,14.53,3.17,135.60,432.00,1
3.15,16.05,3.17,147.30,468.00,1
3.18,21.42,3.20,168.40,420.00,1
3.20,12.52,3.21,125.00,410.00,1
3.18,12.43,3.20,167.40,502.00,1
3.18,13.10,3.20,130.10,416.00,1
3.19,12.74,3.20,128.40,412.00,1
3.15,13.64,3.17,162.90,412.00,1
3.17,13.86,3.18,124.80,400.00,1
3.17,12.33,3.18,164.30,518.00,1
3.18,14.89,3.20,130.40,430.00,1
3.17,20.33,3.19,125.00,400.00,1
3.15,26.14,3.18,151.60,482.00,1
3.18,13.14,3.20,129.90,836.00,1
3.18,14.06,3.19,170.20,448.00,1
3.18,12.94,3.20,137.90,440.00,1
3.14,17.73,3.16,176.70,560.00,1
3.19,12.49,3.20,146.90,416.00,1
3.16,16.22,3.18,134.10,522.00,1
3.16,13.36,3.18,183.70,584.00,1
3.19,13.33,3.20,129.20,412.00,1
3.15,17.69,3.17,144.40,406.00,1
3.20,12.41,3.21,168.40,534.00,1
3.19,12.95,3.20,138.20,440.00,1
3.16,15.66,3.18,144.30,406.00,1
3.19,12.72,3.20,124.70,396.00,1
3.19,12.53,3.20,186.90,590.00,1
3.01,12.77,3.02,130.50,416.00,1
3.17,22.15,3.19,169.00,420.00,1
3.19,12.99,3.20,146.60,426.00,1
3.19,12.72,3.20,163.50,514.00,1
3.18,13.26,3.20,130.10,410.00,1
3.18,14.05,3.19,149.20,554.00,1
3.17,15.82,3.18,133.10,406.00,1
3.14,15.89,3.16,138.70,442.00,1
3.14,16.73,3.16,154.20,422.00,1
3.19,12.85,3.20,163.60,514.00,1
3.15,14.95,3.17,131.20,416.00,1
3.18,15.50,3.20,130.30,416.00,1
3.19,12.46,3.20,127.20,426.00,1
3.16,13.83,3.18,133.90,426.00,1
3.19,12.50,3.20,134.00,426.00,1
3.17,14.34,3.19,161.10,558.00,1
3.17,15.24,3.19,129.70,456.00,1
3.16,15.41,3.18,130.20,416.00,1
3.18,12.96,3.20,149.40,472.00,1
3.18,13.36,3.20,186.30,416.00,1
3.19,12.70,3.20,124.60,396.00,1
3.19,12.45,3.20,206.40,656.00,1
3.16,15.15,3.18,143.00,448.00,1
3.00,17.41,3.02,170.50,636.00,1
3.18,12.93,3.19,129.40,410.00,1
3.18,12.41,3.20,129.40,412.00,1
3.18,14.85,3.19,138.00,412.00,1
3.15,18.59,3.17,193.50,902.00,1
3.18,14.93,3.20,126.40,404.00,1
3.19,12.82,3.20,129.40,412.00,1
3.18,12.92,3.20,129.90,472.00,1
3.15,16.84,3.16,187.90,436.00,1
3.18,15.71,3.20,129.90,412.00,1
3.17,13.38,3.19,143.00,456.00,1
3.19,12.71,3.20,125.00,396.00,1
3.16,14.51,3.17,175.80,508.00,1
3.19,13.11,3.20,162.70,518.00,1
3.18,15.73,3.20,130.20,412.00,1
3.14,17.61,3.15,172.60,406.00,1
3.16,14.97,3.17,148.30,468.00,1
3.16,13.02,3.18,124.60,396.00,1
3.19,12.42,3.20,130.70,416.00,1
3.16,33.60,3.19,133.20,400.00,1
3.19,12.47,3.20,127.40,406.00,1
3.14,16.48,3.16,161.00,512.00,1
3.18,12.91,3.20,129.80,488.00,1
3.14,14.16,3.16,200.90,440.00,1
3.12,16.84,3.14,200.10,636.00,1
3.19,12.66,3.20,126.70,406.00,1
3.17,12.94,3.18,131.90,416.00,1
3.18,12.99,3.20,147.00,466.00,1
3.15,17.03,3.17,130.80,416.00,1
3.05,17.81,3.07,147.30,452.00,1
3.17,14.25,3.18,139.70,404.00,1
3.19,13.01,3.20,130.30,416.00,1
3.19,12.91,3.20,130.30,416.00,1
3.15,16.51,3.16,177.30,492.00,1
3.19,14.61,3.20,133.30,472.00,1
3.08,17.61,3.09,198.10,630.00,1
3.12,14.83,3.14,163.10,518.00,1
3.19,13.57,3.20,131.00,416.00,1
3.17,14.88,3.19,129.80,412.00,1
3.18,15.00,3.20,129.20,410.00,1
3.15,16.73,3.16,178.90,522.00,1
3.15,27.26,3.18,147.90,400.00,1
3.20,12.49,3.21,145.60,466.00,1
3.18,13.07,3.20,130.90,412.00,1
3.19,12.92,3.20,129.40,432.00,1
3.18,14.93,3.19,151.10,478.00,1
3.19,12.99,3.20,123.90,396.00,1
3.16,15.87,3.17,177.70,512.00,1
3.02,14.47,3.03,182.40,484.00,1
3.11,29.95,3.14,302.90,950.00,1
3.19,12.79,3.20,152.40,478.00,1
3.16,13.03,3.18,243.20,452.00,1
3.17,13.34,3.18,144.80,446.00,1
3.18,13.07,3.20,128.90,410.00,1
3.19,12.66,3.20,125.30,400.00,1
3.19,12.74,3.20,124.90,400.00,1
3.10,16.77,3.12,326.00,666.00,1
3.08,16.66,3.09,134.00,426.00,1
3.18,15.20,3.20,132.30,420.00,1
3.13,19.99,3.15,194.60,426.00,1
3.18,12.96,3.20,128.00,410.00,1
3.20,12.89,3.21,130.90,416.00,1
3.16,17.12,3.17,156.00,492.00,1
3.18,14.39,3.19,129.50,412.00,1
3.19,12.76,3.20,125.30,400.00,1
3.13,12.57,3.14,150.30,476.00,1
3.19,17.78,3.21,129.80,412.00,1
3.10,27.56,3.12,145.30,492.00,1
3.15,21.57,3.17,149.00,476.00,1
3.19,13.04,3.20,148.90,468.00,1
3.19,13.44,3.20,204.80,430.00,1
3.18,13.79,3.19,145.70,412.00,1
3.15,16.63,3.16,163.40,518.00,1
3.18,13.12,3.20,130.40,416.00,1
3.15,14.86,3.17,144.70,416.00,1
3.01,15.16,3.02,157.00,422.00,1
3.19,12.95,3.20,129.70,412.00,1
3.15,17.87,3.17,167.30,534.00,1
3.17,12.50,3.18,127.60,594.00,1
3.17,13.28,3.19,132.10,422.00,1
3.18,12.98,3.19,134.00,426.00,1
3.17,18.68,3.19,132.70,396.00,1
3.15,15.82,3.17,177.40,522.00,1
3.19,13.06,3.20,149.70,476.00,1
3.09,14.88,3.11,157.60,498.00,1
3.16,16.27,3.18,133.70,400.00,1
3.20,12.53,3.21,125.10,400.00,1
3.16,34.36,3.20,139.70,430.00,1
3.18,18.94,3.19,131.70,416.00,1
3.19,13.00,3.20,129.10,412.00,1
3.14,17.98,3.16,133.30,422.00,1
3.17,16.79,3.18,167.00,530.00,1
3.18,13.04,3.20,130.40,452.00,1
3.18,14.78,3.19,175.10,558.00,1
3.19,13.04,3.20,132.80,422.00,1
3.17,15.75,3.19,127.90,436.00,1
3.16,15.99,3.17,156.70,524.00,1
3.15,16.41,3.16,136.30,436.00,1
3.19,13.03,3.20,135.30,430.00,1
3.15,17.21,3.17,157.30,412.00,1
3.19,12.50,3.20,130.30,432.00,1
3.18,12.80,3.20,147.90,472.00,1
3.18,14.54,3.20,130.80,416.00,1
3.19,12.91,3.20,149.30,512.00,1
3.18,15.36,3.19,130.20,416.00,1
3.15,15.20,3.16,168.90,534.00,1
3.17,16.23,3.19,144.10,448.00,1
3.16,18.29,3.18,204.30,412.00,1
3.20,12.53,3.21,125.30,400.00,1
3.16,15.27,3.17,131.20,420.00,1
3.18,12.95,3.20,130.30,416.00,1
3.19,13.04,3.20,150.70,514.00,1
3.18,13.01,3.19,179.50,564.00,1
3.16,18.13,3.18,176.30,530.00,1
3.17,14.80,3.18,133.60,416.00,1
3.17,27.33,3.20,132.30,410.00,1
3.18,13.13,3.20,162.20,512.00,1
3.13,16.46,3.15,341.20,1022.00,1
3.19,13.19,3.21,130.40,416.00,1
3.19,13.00,3.20,130.60,416.00,1
3.16,16.26,3.18,171.00,538.00,1
3.18,16.77,3.19,129.20,400.00,1
3.18,13.52,3.20,131.00,426.00,1
3.19,12.99,3.20,151.30,458.00,1
3.12,16.31,3.13,130.10,416.00,1
3.18,15.38,3.19,173.70,514.00,1
3.17,21.21,3.19,159.10,534.00,1
3.16,19.06,3.18,152.60,478.00,1
3.18,15.11,3.20,129.50,412.00,1
3.19,13.90,3.20,147.60,416.00,1
3.20,12.95,3.21,125.30,400.00,1
3.19,12.47,3.20,128.80,410.00,1
3.16,13.89,3.18,133.90,426.00,1
3.18,12.97,3.20,132.40,400.00,1
3.16,16.49,3.17,180.00,530.00,1
3.17,17.73,3.19,130.10,412.00,1
3.10,16.51,3.11,174.80,554.00,1
3.19,12.69,3.20,131.00,554.00,1
3.19,13.07,3.21,168.10,530.00,1
3.18,12.99,3.20,127.40,406.00,1
3.17,13.25,3.19,132.40,416.00,1
3.17,13.04,3.18,162.40,548.00,1
3.15,16.12,3.16,169.50,538.00,1
3.19,12.99,3.20,129.50,406.00,1
3.19,12.54,3.20,129.20,432.00,1
3.18,13.40,3.19,125.40,400.00,1
3.16,12.91,3.17,165.20,518.00,1
3.16,14.47,3.17,180.30,960.00,1
3.18,13.05,3.20,130.20,412.00,1
3.14,15.46,3.16,137.40,440.00,1
3.18,12.55,3.19,271.80,590.00,1
3.19,13.21,3.20,126.60,396.00,1
3.20,12.49,3.21,125.10,400.00,1
3.19,12.57,3.20,126.70,404.00,1
3.13,17.02,3.15,210.80,522.00,1
3.15,29.67,3.18,130.80,416.00,1
3.17,14.23,3.18,269.50,852.00,1
3.19,15.58,3.20,131.80,698.00,1
3.17,14.48,3.18,150.20,478.00,1
3.18,18.17,3.19,163.50,518.00,1
3.18,18.19,3.19,132.70,416.00,1
3.19,12.62,3.20,129.30,412.00,1
3.19,12.92,3.20,130.50,416.00,1
3.14,14.14,3.15,163.50,514.00,1
3.18,12.45,3.19,140.80,584.00,1
3.18,13.05,3.20,125.40,400.00,1
3.19,16.52,3.20,135.90,410.00,1
3.16,15.01,3.18,171.70,502.00,1
3.17,12.94,3.18,129.60,416.00,1
3.19,13.02,3.20,162.00,508.00,1
3.16,17.11,3.18,141.20,416.00,1
3.19,12.45,3.20,176.60,412.00,1
3.18,14.10,3.20,151.70,484.00,1
2.98,14.33,2.99,187.60,570.00,1
3.19,12.85,3.20,133.00,400.00,1
3.19,12.64,3.20,128.80,412.00,1
3.10,29.94,3.13,245.20,776.00,1
3.19,12.98,3.20,127.90,410.00,1
3.20,12.93,3.21,129.00,468.00,1
3.15,16.28,3.17,158.60,504.00,1
3.19,12.93,3.20,144.30,456.00,1
3.16,14.56,3.17,166.50,538.00,1
3.13,16.91,3.14,198.50,412.00,1
3.19,12.80,3.20,126.80,404.00,1
3.16,20.03,3.18,147.20,468.00,1
3.18,13.05,3.20,128.30,412.00,1
3.18,12.64,3.19,130.70,416.00,1
3.16,16.25,3.18,173.50,548.00,1
3.18,12.80,3.19,125.40,426.00,1
3.19,13.04,3.20,129.30,406.00,1
3.15,17.50,3.17,172.40,518.00,1
3.16,22.56,3.19,133.40,426.00,1
3.14,16.32,3.16,158.30,420.00,1
3.18,14.19,3.19,150.20,476.00,1
3.15,17.07,3.17,140.60,448.00,1
3.15,16.78,3.17,137.70,478.00,1
3.20,12.47,3.21,124.40,396.00,1
3.06,12.65,3.07,142.80,456.00,1
3.16,14.96,3.18,158.90,426.00,1
3.19,13.04,3.20,159.30,494.00,1
3.15,17.09,3.17,213.60,678.00,1
3.19,13.06,3.20,302.50,956.00,1
3.14,12.97,3.16,279.60,504.00,1
3.15,15.73,3.16,164.90,524.00,1
3.18,13.06,3.20,165.10,522.00,1
3.19,13.11,3.20,129.80,412.00,1
3.19,13.15,3.20,129.90,412.00,1
3.17,12.93,3.18,145.50,440.00,1
3.19,13.03,3.20,134.90,422.00,1
3.18,15.78,3.19,147.30,404.00,1
3.09,25.57,3.12,165.30,494.00,1
3.19,13.11,3.20,129.20,410.00,1
3.00,13.61,3.02,267.50,832.00,1
3.19,12.73,3.20,128.70,412.00,1
3.18,14.91,3.19,129.70,412.00,1
3.19,12.99,3.20,154.90,488.00,1
3.18,13.04,3.20,140.90,528.00,1
3.15,17.62,3.17,169.60,422.00,1
3.19,12.55,3.20,124.60,400.00,1
3.19,12.45,3.20,348.80,1102.00,1
3.19,12.75,3.20,127.20,404.00,1
3.17,12.85,3.18,126.00,404.00,1
3.19,12.82,3.20,130.80,416.00,1
3.18,15.24,3.20,129.70,492.00,1
3.17,18.42,3.19,133.90,416.00,1
3.18,14.14,3.20,130.60,416.00,1
3.16,29.51,3.19,161.70,512.00,1
3.15,17.62,3.17,164.10,410.00,1
3.19,12.70,3.20,127.60,406.00,1
3.19,12.65,3.20,129.70,412.00,1
3.20,14.22,3.21,127.90,894.00,1
3.18,13.08,3.20,126.70,400.00,1
3.19,13.56,3.21,283.30,888.00,1
3.18,13.40,3.20,128.70,406.00,1
3.17,15.21,3.19,136.00,488.00,1
3.16,14.07,3.17,176.30,566.00,1
3.19,12.74,3.20,174.20,554.00,1
3.14,12.95,3.16,154.90,498.00,1
3.12,25.79,3.15,139.90,396.00,1
3.18,13.12,3.20,154.90,488.00,1
3.18,13.39,3.20,126.50,404.00,1
3.17,12.69,3.18,209.80,462.00,1
3.18,16.64,3.20,146.00,458.00,1
3.17,13.06,3.18,156.40,498.00,1
3.18,13.04,3.20,133.10,416.00,1
3.18,12.98,3.20,144.80,452.00,1
3.15,15.41,3.16,138.00,440.00,1
3.18,13.41,3.19,163.00,622.00,1
3.18,13.10,3.20,129.20,412.00,1
3.15,15.79,3.17,224.90,684.00,1
3.07,13.55,3.09,143.70,458.00,1
3.19,15.11,3.20,141.60,570.00,1
3.19,14.65,3.20,128.60,410.00,1
3.18,13.37,3.20,129.50,412.00,1
3.18,12.54,3.20,144.70,422.00,1
3.19,12.97,3.20,130.00,410.00,1
3.16,16.22,3.17,169.00,530.00,1
3.17,12.94,3.18,177.70,560.00,1
3.16,16.96,3.17,188.90,494.00,1
3.19,12.97,3.20,217.30,432.00,1
3.15,19.66,3.17,165.30,514.00,1
3.19,12.77,3.20,128.90,410.00,1
3.19,12.46,3.20,124.40,400.00,1
3.19,12.94,3.20,129.70,412.00,1
3.19,12.94,3.20,129.40,412.00,1
3.17,14.18,3.18,145.80,528.00,1
3.18,14.06,3.19,131.60,390.00,1
3.19,13.29,3.20,151.60,482.00,1
3.17,16.95,3.18,140.90,528.00,1
3.19,13.00,3.20,129.80,728.00,1
3.18,13.88,3.19,129.40,412.00,1
3.16,13.15,3.17,168.40,528.00,1
3.03,17.49,3.05,149.10,416.00,1
3.07,17.49,3.09,226.30,492.00,1
3.16,13.54,3.17,131.70,420.00,1
3.17,12.75,3.18,130.30,416.00,1
3.17,13.16,3.18,164.40,538.00,1
3.19,17.69,3.21,125.30,396.00,1
3.11,26.81,3.14,133.60,426.00,1
3.18,12.99,3.20,156.60,494.00,1
3.18,13.40,3.20,157.80,416.00,1
3.18,17.63,3.19,130.10,416.00,1
3.19,12.86,3.20,165.50,522.00,1
3.20,12.35,3.21,123.20,514.00,1
3.18,13.04,3.20,130.60,420.00,1
3.19,13.05,3.20,211.60,642.00,1
3.18,13.05,3.20,130.20,406.00,1
3.19,12.44,3.20,127.50,406.00,1
3.17,13.07,3.19,167.10,524.00,1
3.19,13.14,3.20,141.30,448.00,1
3.18,15.26,3.20,130.50,400.00,1
3.16,16.18,3.17,176.80,426.00,1
3.18,16.70,3.20,159.80,504.00,1
3.16,16.01,3.17,165.70,522.00,1
3.11,28.92,3.14,218.70,564.00,1
3.18,13.13,3.20,130.10,412.00,1
3.18,15.23,3.20,132.10,420.00,1
3.16,16.32,3.17,210.60,646.00,1
3.16,12.55,3.18,130.10,406.00,1
3.19,12.85,3.20,127.80,406.00,1
3.19,12.95,3.20,128.00,410.00,1
3.19,12.94,3.20,133.10,478.00,1
3.17,15.44,3.18,133.50,472.00,1
3.19,12.96,3.20,131.00,416.00,1
3.17,13.08,3.19,163.20,534.00,1
3.16,16.24,3.18,173.80,430.00,1
3.19,12.54,3.20,125.20,400.00,1
3.17,12.50,3.18,128.80,410.00,1
3.18,14.09,3.19,129.90,406.00,1
3.18,13.87,3.19,196.70,626.00,1
3.17,14.97,3.18,173.20,548.00,1
3.16,12.96,3.17,177.80,420.00,1
3.19,12.75,3.20,128.20,412.00,1
3.18,12.96,3.20,129.60,412.00,1
3.16,14.03,3.17,171.50,540.00,1
3.06,20.42,3.08,200.30,888.00,1
3.16,15.18,3.18,132.80,412.00,1
3.19,12.89,3.20,155.00,488.00,1
3.14,16.37,3.16,163.60,508.00,1
3.19,12.95,3.20,129.30,412.00,1
3.19,12.53,3.20,125.50,412.00,1
3.18,14.50,3.20,170.20,538.00,1
3.14,14.01,3.16,169.20,534.00,1
3.16,24.33,3.19,142.00,508.00,1
3.18,14.16,3.19,130.70,416.00,1
3.19,12.95,3.20,129.90,412.00,1
3.16,17.03,3.17,169.30,950.00,1
3.18,17.25,3.20,130.90,412.00,1
3.20,12.56,3.21,125.00,400.00,1
3.18,12.49,3.19,133.70,426.00,1
3.19,12.86,3.20,148.60,538.00,1
3.19,14.56,3.20,129.90,412.00,1
3.11,14.83,3.13,128.00,410.00,1
3.18,12.91,3.20,129.10,412.00,1
3.11,12.99,3.12,248.90,504.00,1
3.15,16.09,3.16,186.30,590.00,1
3.14,16.83,3.16,143.10,452.00,1
3.18,12.81,3.20,130.00,412.00,1
3.17,15.86,3.19,167.50,528.00,1
3.13,16.97,3.14,177.30,540.00,1
3.16,13.40,3.17,159.80,504.00,1
3.19,12.98,3.20,128.10,498.00,1
3.16,13.86,3.18,135.60,432.00,1
3.19,12.94,3.20,201.70,638.00,1
3.18,12.99,3.20,172.90,508.00,1
3.16,17.33,3.17,143.00,400.00,1
3.09,19.90,3.11,160.00,508.00,1
3.19,13.05,3.20,159.40,504.00,1
3.18,14.85,3.20,131.10,410.00,1
3.19,12.84,3.20,130.30,416.00,1
3.19,12.48,3.20,125.30,400.00,1
3.19,14.32,3.20,164.60,416.00,1
3.19,13.01,3.21,129.20,446.00,1
3.18,12.86,3.20,168.50,538.00,1
3.18,13.76,3.19,140.10,426.00,1
3.18,22.89,3.20,127.60,404.00,1
3.17,12.71,3.18,171.80,538.00,1
3.14,16.17,3.16,303.70,948.00,1
3.18,14.29,3.19,129.80,404.00,1
3.19,12.82,3.20,126.30,404.00,1
3.18,12.62,3.20,154.50,488.00,1
3.18,16.34,3.20,132.40,422.00,1
3.17,28.94,3.20,134.80,416.00,1
3.07,12.71,3.08,139.70,446.00,1
3.19,12.55,3.20,124.10,396.00,1
3.15,16.46,3.17,142.70,518.00,1
3.15,17.97,3.17,180.10,648.00,1
3.18,20.06,3.20,129.90,410.00,1
3.12,14.69,3.13,148.10,472.00,1
3.17,15.84,3.18,147.60,420.00,1
3.02,19.45,3.04,156.40,488.00,1
3.18,15.30,3.20,140.60,448.00,1
3.19,12.52,3.20,125.00,400.00,1
3.13,15.81,3.15,162.00,420.00,1
3.18,12.98,3.19,130.80,416.00,1
3.19,13.33,3.20,155.40,494.00,1
3.15,16.60,3.17,198.20,484.00,1
3.17,13.37,3.18,131.80,416.00,1
3.07,20.13,3.09,129.00,410.00,1
3.18,14.38,3.19,158.10,498.00,1
3.14,29.09,3.17,141.70,564.00,1
3.18,12.85,3.20,129.80,412.00,1
3.16,12.79,3.17,226.10,714.00,1
3.16,16.21,3.17,151.10,432.00,1
3.10,23.68,3.13,145.10,1000.00,1
3.14,13.69,3.15,130.90,394.00,1
3.19,12.71,3.20,153.90,488.00,1
3.18,16.36,3.20,127.40,632.00,1
3.20,12.72,3.21,126.90,404.00,1
3.19,12.55,3.20,126.10,404.00,1
3.18,12.77,3.19,127.50,410.00,1
3.19,12.93,3.20,125.50,416.00,1
3.19,13.11,3.20,131.60,420.00,1
3.14,16.52,3.15,132.80,422.00,1
3.20,12.82,3.21,125.40,400.00,1
3.10,23.05,3.12,142.50,426.00,1
3.16,13.75,3.17,131.80,416.00,1
3.14,16.13,3.16,131.80,420.00,1
3.19,12.97,3.20,124.60,404.00,1
3.19,12.61,3.20,127.00,404.00,1
3.18,12.37,3.20,130.00,412.00,1
3.18,12.85,3.19,147.80,528.00,1
3.18,13.04,3.20,148.20,522.00,1
3.17,18.32,3.19,134.70,430.00,1
3.19,13.09,3.21,129.40,412.00,1
3.16,17.74,3.18,155.70,648.00,1
3.16,31.36,3.20,198.20,492.00,1
3.19,13.63,3.20,128.40,410.00,1
3.19,12.58,3.20,125.00,404.00,1
3.16,17.67,3.17,130.30,416.00,1
3.18,12.90,3.19,130.00,412.00,1
3.19,14.53,3.20,130.00,412.00,1
3.14,13.94,3.15,208.50,404.00,1
3.01,12.96,3.02,176.20,558.00,1
3.19,12.94,3.20,127.50,416.00,1
3.16,16.10,3.18,149.80,502.00,1
3.19,12.70,3.20,124.80,400.00,1
3.16,12.62,3.17,137.00,430.00,1
3.16,16.02,3.18,133.80,416.00,1
3.16,13.10,3.17,165.30,524.00,1
3.16,13.02,3.17,138.20,436.00,1
3.16,13.04,3.17,159.00,410.00,1
3.18,15.31,3.20,131.10,412.00,1
3.19,12.99,3.20,130.60,416.00,1
3.18,12.92,3.20,130.60,416.00,1
3.15,17.70,3.17,160.80,478.00,1
3.16,16.82,3.18,296.20,938.00,1
3.15,13.14,3.16,157.40,502.00,1
3.19,12.72,3.20,126.60,406.00,1
3.15,17.07,3.17,132.50,404.00,1
3.00,13.71,3.01,134.10,426.00,1
3.18,13.08,3.20,130.30,416.00,1
3.18,12.95,3.20,135.20,412.00,1
3.16,14.94,3.17,170.20,530.00,1
3.16,13.37,3.17,189.30,600.00,1
3.18,13.04,3.20,145.60,442.00,1
3.19,14.35,3.20,129.60,482.00,1
3.18,14.95,3.19,168.70,508.00,1
3.16,16.23,3.17,149.10,476.00,1
3.19,12.44,3.20,128.80,502.00,1
3.19,13.03,3.21,129.90,416.00,1
3.05,12.32,3.06,147.70,472.00,1
3.19,12.66,3.20,127.00,412.00,1
3.15,16.55,3.17,154.30,594.00,1
3.16,14.03,3.17,152.90,482.00,1
