3.08,15.86,3.09,181.50,570.00,1
3.16,12.98,3.18,129.50,410.00,1
3.17,12.43,3.18,124.40,394.00,1
3.16,12.85,3.17,147.00,462.00,1
3.12,17.91,3.13,162.30,512.00,1
3.04,20.27,3.06,225.90,580.00,1
3.13,17.26,3.15,173.60,426.00,1
2.91,26.54,2.94,327.70,1006.00,1
3.15,14.45,3.17,148.00,422.00,1
3.16,13.05,3.17,132.60,420.00,1
3.14,13.29,3.15,164.20,512.00,1
3.16,14.68,3.17,152.90,476.00,1
3.14,15.49,3.16,164.20,590.00,1
3.10,15.41,3.12,149.50,472.00,1
3.14,15.50,3.16,171.60,540.00,1
3.08,16.00,3.10,172.70,430.00,1
3.16,14.23,3.17,133.30,386.00,1
3.15,14.12,3.17,196.50,600.00,1
3.16,14.50,3.17,221.10,662.00,1
3.12,14.03,3.14,166.40,984.00,1
3.14,16.38,3.16,145.90,446.00,1
3.16,13.09,3.17,138.30,436.00,1
3.12,16.02,3.14,166.50,550.00,1
3.12,15.35,3.14,148.70,456.00,1
3.17,12.98,3.18,261.30,802.00,1
3.14,13.49,3.16,285.10,868.00,1
3.16,14.23,3.18,129.10,406.00,1
3.16,13.27,3.17,128.20,420.00,1
3.16,13.27,3.17,130.30,412.00,1
3.15,14.22,3.16,177.20,550.00,1
3.11,14.02,3.13,148.20,442.00,1
3.16,13.27,3.17,130.10,884.00,1
3.15,17.24,3.17,171.70,538.00,1
3.13,22.00,3.15,154.00,484.00,1
3.11,16.49,3.13,162.10,514.00,1
3.14,14.44,3.15,146.60,462.00,1
3.14,14.60,3.16,139.10,432.00,1
3.16,13.16,3.17,131.10,420.00,1
3.12,17.72,3.13,170.30,488.00,1
3.16,13.21,3.17,213.70,648.00,1
3.14,24.98,3.16,145.90,488.00,1
3.15,13.13,3.16,164.00,522.00,1
3.16,13.37,3.17,146.10,458.00,1
3.16,14.88,3.17,148.80,458.00,1
3.16,13.56,3.17,133.10,512.00,1
3.14,15.25,3.16,124.80,396.00,1
3.13,12.48,3.14,136.80,432.00,1
3.16,13.92,3.17,131.50,442.00,1
3.16,13.57,3.17,133.20,390.00,1
2.95,29.78,2.98,141.50,442.00,1
3.15,15.79,3.17,146.70,458.00,1
3.14,16.86,3.15,144.70,484.00,1
3.15,16.93,3.16,145.30,458.00,1
3.03,33.98,3.07,138.30,436.00,1
3.15,13.64,3.17,149.50,462.00,1
3.13,15.97,3.14,141.00,754.00,1
3.14,14.02,3.15,166.60,518.00,1
3.09,21.43,3.11,166.70,518.00,1
3.15,14.82,3.17,222.10,1002.00,1
3.06,32.41,3.09,146.70,422.00,1
3.13,14.07,3.14,159.70,498.00,1
3.04,16.96,3.05,128.70,406.00,1
3.16,13.16,3.17,130.50,416.00,1
3.16,13.63,3.17,141.20,440.00,1
3.12,16.43,3.14,192.40,600.00,1
3.13,14.87,3.15,155.60,488.00,1
3.16,13.09,3.18,128.20,502.00,1
3.17,13.04,3.18,124.90,396.00,1
3.16,12.52,3.18,173.60,508.00,1
3.16,14.11,3.18,129.10,406.00,1
3.12,16.03,3.13,164.90,522.00,1
3.16,12.95,3.18,129.40,410.00,1
3.16,13.91,3.18,129.10,410.00,1
3.16,12.88,3.18,128.90,410.00,1
3.16,12.79,3.17,150.10,476.00,1
3.14,13.68,3.16,134.70,426.00,1
3.12,17.41,3.13,169.60,538.00,1
3.15,16.76,3.17,131.70,406.00,1
3.12,16.59,3.14,236.50,744.00,1
3.16,13.20,3.17,131.70,412.00,1
3.12,16.66,3.14,176.50,472.00,1
3.02,14.86,3.04,168.30,524.00,1
3.15,15.71,3.16,157.00,494.00,1
3.14,26.49,3.17,156.40,422.00,1
3.07,13.14,3.09,144.70,452.00,1
3.13,17.13,3.15,160.20,504.00,1
3.06,13.17,3.07,146.30,420.00,1
3.15,14.62,3.16,158.50,548.00,1
3.15,15.26,3.17,163.50,512.00,1
3.16,20.34,3.18,133.50,422.00,1
3.16,13.30,3.17,236.70,458.00,1
3.16,13.97,3.17,132.40,420.00,1
3.11,16.56,3.13,175.90,550.00,1
3.16,13.52,3.17,150.10,472.00,1
3.13,25.69,3.15,155.10,554.00,1
3.02,13.33,3.04,164.70,514.00,1
3.11,21.04,3.13,133.30,422.00,1
3.14,15.67,3.16,163.90,530.00,1
2.99,17.53,3.01,230.80,868.00,1
3.15,16.82,3.17,184.40,570.00,1
3.16,13.33,3.17,132.50,420.00,1
3.13,14.16,3.15,151.90,524.00,1
3.12,20.44,3.14,133.00,420.00,1
3.12,14.74,3.14,165.90,522.00,1
3.03,29.64,3.06,304.30,930.00,1
3.16,13.21,3.17,131.40,446.00,1
3.16,13.74,3.17,133.00,420.00,1
3.15,16.48,3.16,133.70,554.00,1
3.16,12.92,3.18,131.90,416.00,1
3.12,16.38,3.14,163.20,512.00,1
3.10,16.76,3.12,155.20,488.00,1
3.17,12.70,3.18,125.70,396.00,1
3.08,24.21,3.10,229.60,708.00,1
3.16,13.11,3.18,178.50,558.00,1
3.16,13.21,3.18,151.50,416.00,1
3.13,13.15,3.14,195.40,468.00,1
3.12,17.17,3.14,145.70,458.00,1
3.16,13.21,3.17,246.20,770.00,1
3.16,12.65,3.18,126.60,404.00,1
3.16,12.71,3.18,127.30,404.00,1
3.17,12.67,3.18,126.30,400.00,1
3.14,12.92,3.15,136.10,442.00,1
3.12,16.89,3.13,167.20,548.00,1
3.15,16.14,3.16,132.80,420.00,1
3.13,14.02,3.14,163.10,514.00,1
3.13,13.90,3.14,167.70,528.00,1
3.00,21.36,3.02,133.10,396.00,1
3.13,15.66,3.14,165.30,514.00,1
3.15,14.35,3.17,231.20,446.00,1
3.13,13.16,3.15,161.00,504.00,1
3.12,19.26,3.14,136.70,432.00,1
3.16,13.27,3.17,168.00,504.00,1
3.13,14.09,3.15,166.20,538.00,1
3.17,12.61,3.18,124.80,394.00,1
3.14,12.78,3.15,163.30,514.00,1
3.15,13.29,3.16,161.90,508.00,1
3.12,17.66,3.13,213.70,476.00,1
3.00,21.04,3.02,263.50,816.00,1
3.16,13.39,3.17,130.60,412.00,1
3.15,16.57,3.16,134.60,420.00,1
3.11,15.32,3.13,162.50,442.00,1
3.12,18.74,3.13,133.80,422.00,1
3.10,24.95,3.13,141.70,446.00,1
3.13,13.18,3.14,160.40,498.00,1
3.11,31.41,3.14,159.00,632.00,1
3.04,14.02,3.06,175.00,550.00,1
3.16,13.34,3.17,129.30,410.00,1
3.16,13.24,3.17,132.50,446.00,1
3.16,14.87,3.17,166.20,518.00,1
3.14,16.66,3.16,169.10,528.00,1
3.02,29.27,3.05,282.70,538.00,1
2.89,19.21,2.91,270.60,564.00,1
3.13,15.49,3.14,132.90,420.00,1
3.16,13.27,3.17,133.20,420.00,1
3.10,16.65,3.12,167.00,528.00,1
3.12,17.29,3.13,128.30,406.00,1
3.17,12.52,3.18,237.60,728.00,1
3.15,14.19,3.17,156.30,488.00,1
3.11,14.98,3.13,145.70,476.00,1
3.16,13.53,3.17,134.90,426.00,1
3.16,15.88,3.17,132.60,420.00,1
3.11,17.03,3.13,175.00,540.00,1
3.16,13.37,3.17,172.60,488.00,1
3.12,14.33,3.13,179.20,560.00,1
3.14,15.39,3.16,134.10,422.00,1
3.11,14.56,3.13,167.00,528.00,1
3.11,21.92,3.13,162.10,504.00,1
3.14,13.20,3.16,169.10,530.00,1
3.13,15.39,3.15,152.70,548.00,1
3.16,15.00,3.17,134.40,422.00,1
3.05,21.07,3.07,146.30,462.00,1
3.14,13.50,3.15,151.20,538.00,1
2.92,16.18,2.94,199.60,518.00,1
3.12,30.52,3.15,171.40,524.00,1
3.16,13.18,3.17,132.40,420.00,1
3.14,14.52,3.15,163.00,560.00,1
3.16,14.04,3.17,164.70,514.00,1
3.14,15.54,3.15,125.30,396.00,1
3.16,15.01,3.18,139.60,648.00,1
3.12,15.67,3.14,134.00,422.00,1
3.14,15.24,3.16,133.90,422.00,1
3.16,13.30,3.18,129.80,410.00,1
3.12,16.37,3.14,177.10,508.00,1
3.07,13.99,3.09,151.30,478.00,1
3.15,14.97,3.16,164.20,512.00,1
3.16,13.37,3.17,133.10,420.00,1
3.14,13.32,3.16,145.20,456.00,1
3.11,16.74,3.12,149.30,468.00,1
3.16,13.28,3.17,132.40,422.00,1
3.12,13.02,3.14,163.00,528.00,1
3.12,16.45,3.14,186.90,544.00,1
3.16,13.55,3.17,133.00,420.00,1
3.13,13.43,3.14,165.60,508.00,1
3.14,27.11,3.16,228.40,412.00,1
3.16,13.26,3.17,133.00,420.00,1
3.14,26.42,3.17,243.80,514.00,1
3.12,17.23,3.14,168.30,524.00,1
2.97,26.81,3.00,135.30,426.00,1
3.16,13.90,3.17,147.80,466.00,1
3.15,17.00,3.16,136.10,416.00,1
3.16,13.29,3.18,140.90,446.00,1
3.13,14.51,3.14,172.50,544.00,1
3.13,21.42,3.15,139.00,466.00,1
3.12,14.41,3.13,312.60,910.00,1
3.02,21.09,3.05,285.80,888.00,1
3.16,13.81,3.17,140.70,498.00,1
3.15,20.90,3.17,135.40,534.00,1
3.17,12.98,3.18,131.60,416.00,1
3.13,14.65,3.15,171.40,534.00,1
3.16,13.48,3.17,131.90,894.00,1
3.16,13.33,3.18,134.50,508.00,1
3.13,13.99,3.15,163.60,488.00,1
3.12,27.61,3.15,139.90,440.00,1
3.16,13.33,3.17,151.50,420.00,1
3.12,16.31,3.13,137.30,432.00,1
3.16,13.29,3.17,132.00,412.00,1
3.16,13.71,3.17,131.70,410.00,1
3.12,17.19,3.14,167.40,478.00,1
3.10,17.26,3.12,193.30,602.00,1
3.16,15.88,3.17,134.70,426.00,1
3.16,13.23,3.17,135.20,494.00,1
3.14,13.90,3.15,125.70,400.00,1
3.17,12.47,3.18,157.20,494.00,1
3.14,19.07,3.16,137.70,420.00,1
3.13,14.01,3.14,161.50,456.00,1
3.12,15.05,3.14,283.30,878.00,1
3.07,24.31,3.09,155.80,492.00,1
3.12,16.74,3.14,139.40,412.00,1
3.14,13.20,3.15,173.00,498.00,1
3.14,24.19,3.16,132.50,412.00,1
3.14,15.12,3.15,157.70,494.00,1
3.12,17.74,3.14,158.90,442.00,1
3.16,16.02,3.18,161.00,504.00,1
3.15,18.31,3.17,184.40,554.00,1
3.10,16.50,3.11,185.00,554.00,1
3.13,13.38,3.15,134.90,426.00,1
3.16,15.11,3.18,167.00,518.00,1
3.16,13.20,3.17,131.30,508.00,1
3.15,15.34,3.16,158.50,826.00,1
3.14,15.47,3.16,165.10,514.00,1
3.10,21.23,3.12,169.40,530.00,1
3.15,17.40,3.17,134.40,420.00,1
3.16,12.82,3.18,140.40,522.00,1
3.14,15.98,3.16,124.60,394.00,1
3.15,12.51,3.16,133.10,502.00,1
3.17,12.55,3.18,129.40,416.00,1
3.16,14.84,3.17,142.00,448.00,1
3.13,14.02,3.14,319.70,954.00,1
3.13,13.94,3.15,158.90,446.00,1
3.11,16.53,3.12,253.50,466.00,1
3.16,16.25,3.17,132.10,416.00,1
3.11,16.28,3.13,174.20,512.00,1
3.16,14.00,3.17,129.20,406.00,1
3.16,13.21,3.17,132.00,416.00,1
3.16,13.02,3.17,166.00,514.00,1
3.14,13.27,3.15,163.00,528.00,1
3.06,20.29,3.08,131.30,416.00,1
3.14,29.22,3.17,143.90,452.00,1
3.08,15.84,3.10,232.50,570.00,1
3.06,14.71,3.07,254.20,636.00,1
3.16,13.18,3.17,133.30,422.00,1
3.13,17.52,3.15,178.20,558.00,1
3.15,15.40,3.17,133.80,420.00,1
3.12,16.11,3.14,176.10,548.00,1
3.15,19.95,3.17,132.80,420.00,1
3.17,12.48,3.18,124.90,396.00,1
3.13,14.54,3.14,165.40,544.00,1
3.16,13.43,3.17,128.00,406.00,1
3.16,13.31,3.17,128.10,404.00,1
3.16,12.71,3.18,127.50,404.00,1
3.16,12.69,3.18,126.40,400.00,1
3.17,12.69,3.18,127.00,404.00,1
3.16,13.98,3.18,132.80,462.00,1
3.12,15.64,3.14,218.80,682.00,1
3.16,12.91,3.17,174.80,544.00,1
3.12,14.92,3.14,174.10,530.00,1
3.10,13.36,3.11,159.60,422.00,1
3.15,12.85,3.16,158.60,498.00,1
3.12,17.04,3.14,155.40,442.00,1
3.14,19.99,3.16,159.00,508.00,1
3.16,15.38,3.17,163.30,512.00,1
3.13,13.92,3.14,292.40,910.00,1
3.03,16.75,3.04,327.90,802.00,1
2.89,19.22,2.91,338.20,512.00,1
3.11,14.23,3.12,133.50,422.00,1
3.16,13.41,3.17,131.70,416.00,1
3.16,13.27,3.17,152.80,550.00,1
3.16,14.99,3.17,125.40,396.00,1
3.17,12.50,3.18,224.50,682.00,1
3.12,16.45,3.13,165.10,612.00,1
3.16,13.35,3.17,133.20,452.00,1
3.17,13.17,3.18,125.90,400.00,1
3.16,12.64,3.17,150.80,472.00,1
3.15,15.52,3.17,151.10,508.00,1
3.16,14.99,3.17,131.40,420.00,1
3.12,13.98,3.14,177.20,554.00,1
3.15,16.51,3.17,134.80,426.00,1
3.13,13.07,3.15,146.00,432.00,1
3.12,16.77,3.14,238.20,708.00,1
3.10,15.74,3.12,318.80,996.00,1
3.16,14.40,3.17,133.90,406.00,1
3.16,13.65,3.17,145.00,494.00,1
3.11,17.71,3.13,141.50,446.00,1
3.14,15.74,3.15,136.60,432.00,1
3.14,14.89,3.15,139.90,540.00,1
3.13,14.49,3.14,224.60,704.00,1
3.16,13.28,3.17,131.80,410.00,1
3.11,28.52,3.14,139.30,918.00,1
3.14,15.66,3.15,142.10,524.00,1
3.16,12.87,3.18,125.00,396.00,1
3.14,13.16,3.16,147.10,458.00,1
3.16,13.45,3.18,133.30,416.00,1
3.16,13.30,3.17,133.80,420.00,1
3.15,13.92,3.17,152.50,448.00,1
3.12,14.61,3.13,168.70,558.00,1
3.04,17.15,3.05,147.30,462.00,1
3.12,18.36,3.14,156.90,492.00,1
3.16,13.67,3.18,137.00,484.00,1
3.16,13.41,3.17,146.60,730.00,1
3.14,13.71,3.15,151.40,472.00,1
3.16,16.42,3.18,130.40,406.00,1
3.14,13.89,3.15,136.10,456.00,1
3.12,16.41,3.13,166.70,522.00,1
3.15,19.03,3.17,147.30,466.00,1
3.14,18.63,3.16,200.50,534.00,1
3.16,13.36,3.17,151.10,472.00,1
3.05,14.81,3.06,137.20,430.00,1
3.11,15.50,3.13,170.40,530.00,1
3.09,14.20,3.11,241.50,728.00,1
3.16,13.25,3.17,141.80,446.00,1
3.14,14.30,3.15,174.40,544.00,1
3.17,12.46,3.18,124.50,394.00,1
2.96,17.39,2.98,266.00,436.00,1
3.16,13.29,3.17,161.00,504.00,1
3.12,17.57,3.14,159.60,504.00,1
3.01,28.59,3.04,241.70,472.00,1
3.16,13.04,3.17,133.70,422.00,1
3.14,14.05,3.15,165.10,514.00,1
3.16,13.24,3.17,133.30,466.00,1
3.13,16.33,3.14,169.60,528.00,1
3.12,25.52,3.14,163.80,502.00,1
3.12,29.14,3.15,165.20,550.00,1
3.16,14.12,3.17,130.10,416.00,1
3.16,13.33,3.18,160.70,504.00,1
3.12,14.53,3.14,159.00,502.00,1
3.12,16.58,3.13,168.80,522.00,1
3.04,16.39,3.06,138.00,436.00,1
3.07,18.80,3.09,153.40,456.00,1
3.15,14.71,3.17,146.10,570.00,1
3.16,13.11,3.18,133.40,498.00,1
3.14,15.23,3.16,175.50,550.00,1
3.03,23.09,3.05,151.20,476.00,1
3.16,13.37,3.18,264.80,436.00,1
3.17,12.48,3.18,124.60,394.00,1
2.95,29.39,2.98,322.30,964.00,1
3.12,28.92,3.15,134.10,422.00,1
3.13,27.52,3.16,160.00,514.00,1
3.16,13.51,3.18,149.70,488.00,1
2.84,37.32,2.88,138.10,436.00,1
3.16,13.69,3.17,132.80,416.00,1
3.10,17.73,3.12,148.20,406.00,1
3.04,17.06,3.06,135.40,426.00,1
3.13,14.26,3.15,152.90,482.00,1
3.16,16.45,3.18,132.10,412.00,1
3.16,13.51,3.18,130.00,412.00,1
3.17,13.67,3.18,147.70,466.00,1
3.12,17.79,3.14,169.10,528.00,1
3.16,13.71,3.17,130.10,580.00,1
2.96,15.23,2.98,166.00,440.00,1
3.12,14.63,3.14,174.60,512.00,1
3.14,17.62,3.15,338.40,1046.00,1
3.13,14.42,3.15,164.20,502.00,1
3.16,13.27,3.17,161.90,502.00,1
3.16,14.67,3.17,169.50,524.00,1
3.16,16.04,3.18,129.30,406.00,1
3.16,15.04,3.18,129.80,400.00,1
3.09,12.51,3.10,173.70,548.00,1
3.14,13.52,3.15,129.80,410.00,1
3.16,12.96,3.18,146.90,462.00,1
3.12,16.02,3.14,153.50,544.00,1
3.13,17.03,3.15,177.20,554.00,1
3.15,20.16,3.17,157.80,492.00,1
3.15,15.08,3.17,175.90,416.00,1
3.12,15.42,3.14,165.50,514.00,1
2.97,24.56,2.99,167.40,502.00,1
3.16,12.53,3.18,128.60,406.00,1
3.13,16.09,3.14,297.00,482.00,1
3.04,29.82,3.07,175.50,534.00,1
3.16,13.67,3.17,132.80,420.00,1
3.12,16.26,3.13,175.90,524.00,1
2.94,17.91,2.96,310.30,684.00,1
3.16,13.30,3.17,129.60,410.00,1
3.12,16.30,3.14,169.00,522.00,1
3.16,13.06,3.17,129.40,404.00,1
3.14,15.58,3.16,178.30,558.00,1
3.14,17.64,3.15,201.60,636.00,1
3.14,16.52,3.15,150.20,412.00,1
3.17,12.49,3.18,124.90,396.00,1
3.12,25.14,3.15,140.30,440.00,1
3.10,18.21,3.12,137.80,436.00,1
3.15,16.06,3.17,131.20,404.00,1
3.08,24.36,3.10,154.30,482.00,1
3.10,15.34,3.11,153.00,458.00,1
3.14,13.95,3.15,172.60,478.00,1
3.16,13.26,3.17,159.40,498.00,1
3.08,14.76,3.10,290.30,884.00,1
3.16,15.31,3.18,129.30,390.00,1
3.12,15.59,3.14,174.70,482.00,1
3.12,16.96,3.14,135.80,430.00,1
3.16,12.93,3.18,219.30,666.00,1
3.12,16.29,3.14,173.20,524.00,1
3.11,17.78,3.13,219.90,928.00,1
3.08,27.55,3.10,130.20,412.00,1
3.14,13.51,3.15,163.70,508.00,1
3.16,13.30,3.17,153.20,452.00,1
3.12,14.70,3.14,167.80,488.00,1
3.09,21.38,3.11,133.80,422.00,1
3.16,12.67,3.18,126.30,400.00,1
3.17,12.67,3.18,127.00,404.00,1
3.17,12.51,3.18,124.60,394.00,1
3.13,15.56,3.14,164.20,512.00,1
3.16,13.03,3.18,129.50,410.00,1
3.16,13.23,3.17,132.40,416.00,1
3.13,14.39,3.14,169.90,530.00,1
3.08,19.29,3.10,203.10,504.00,1
3.16,14.77,3.17,129.90,410.00,1
3.17,12.83,3.18,132.30,420.00,1
3.14,13.31,3.15,167.70,522.00,1
3.12,17.02,3.13,191.70,666.00,1
3.15,18.88,3.17,129.90,410.00,1
3.14,13.37,3.15,167.00,522.00,1
3.11,16.71,3.12,162.50,554.00,1
3.12,15.11,3.14,155.40,524.00,1
2.93,24.94,2.96,132.10,416.00,1
3.16,13.28,3.17,140.70,440.00,1
3.12,16.41,3.13,191.60,704.00,1
3.16,14.89,3.17,132.70,420.00,1
3.12,15.88,3.13,162.00,504.00,1
3.11,15.55,3.13,133.50,420.00,1
3.12,14.78,3.13,144.00,514.00,1
3.16,14.07,3.17,132.80,420.00,1
3.17,12.51,3.18,124.50,394.00,1
3.16,13.10,3.18,125.10,420.00,1
3.12,16.25,3.13,168.50,524.00,1
3.11,16.45,3.13,161.30,504.00,1
3.12,15.72,3.14,176.30,452.00,1
3.16,14.57,3.17,131.10,436.00,1
3.16,13.67,3.17,152.90,476.00,1
3.16,14.01,3.17,131.00,410.00,1
3.15,15.29,3.17,133.80,856.00,1
3.11,16.78,3.13,258.30,792.00,1
3.16,13.26,3.17,132.40,420.00,1
3.12,15.07,3.14,167.90,544.00,1
3.15,14.63,3.16,161.70,504.00,1
3.15,16.94,3.17,191.90,600.00,1
3.11,16.53,3.13,206.50,642.00,1
3.12,18.91,3.14,166.60,550.00,1
3.16,13.53,3.17,138.40,436.00,1
3.09,25.12,3.12,166.10,518.00,1
3.12,14.74,3.13,165.00,514.00,1
3.16,13.64,3.17,130.50,482.00,1
3.12,17.74,3.13,142.30,448.00,1
3.12,14.04,3.14,144.60,456.00,1
3.17,12.48,3.18,124.70,396.00,1
3.12,15.80,3.14,174.20,436.00,1
3.16,13.75,3.17,151.40,472.00,1
3.13,25.67,3.15,152.40,456.00,1
2.95,30.09,2.98,176.80,420.00,1
3.16,13.29,3.18,148.90,518.00,1
3.14,17.20,3.15,133.50,422.00,1
3.12,13.19,3.14,164.10,512.00,1
3.13,17.55,3.15,158.20,384.00,1
3.13,27.05,3.16,140.70,440.00,1
3.16,13.34,3.17,152.70,482.00,1
3.12,16.61,3.13,191.70,938.00,1
2.99,22.66,3.01,153.40,422.00,1
2.99,13.28,3.00,172.10,538.00,1
3.12,16.46,3.13,272.70,838.00,1
2.90,30.25,2.93,285.10,976.00,1
3.06,37.23,3.10,148.70,420.00,1
3.16,13.36,3.17,167.50,522.00,1
3.11,16.77,3.13,136.60,430.00,1
3.02,13.10,3.04,167.40,508.00,1
3.13,16.29,3.15,169.20,512.00,1
3.16,13.08,3.18,128.80,406.00,1
3.12,16.87,3.14,166.10,504.00,1
3.17,12.49,3.18,124.50,396.00,1
3.13,14.05,3.15,149.10,466.00,1
3.12,17.98,3.14,137.90,436.00,1
3.17,12.64,3.18,140.00,440.00,1
3.16,13.28,3.17,160.50,504.00,1
3.10,17.11,3.12,170.70,534.00,1
3.15,14.73,3.17,156.60,440.00,1
3.11,32.54,3.14,249.80,478.00,1
3.06,14.40,3.07,172.90,504.00,1
3.16,13.30,3.17,132.80,420.00,1
3.12,15.60,3.14,174.80,544.00,1
3.13,15.05,3.15,136.80,432.00,1
3.12,24.20,3.14,167.70,524.00,1
3.13,17.48,3.15,162.50,514.00,1
3.15,16.66,3.16,135.20,420.00,1
3.15,13.85,3.17,132.00,412.00,1
3.12,17.25,3.14,251.40,776.00,1
3.10,25.85,3.12,139.10,420.00,1
3.15,13.29,3.17,150.70,518.00,1
3.12,16.10,3.13,291.10,910.00,1
3.14,15.27,3.16,278.30,838.00,1
3.17,12.54,3.18,125.20,394.00,1
3.16,14.35,3.17,132.20,416.00,1
3.12,16.18,3.14,171.60,534.00,1
3.16,16.16,3.17,133.00,420.00,1
3.07,13.18,3.08,284.10,482.00,1
3.12,16.86,3.13,151.20,448.00,1
3.15,13.54,3.17,136.70,430.00,1
3.16,13.28,3.18,131.50,432.00,1
3.12,14.24,3.14,164.40,528.00,1
3.11,17.75,3.13,133.00,420.00,1
3.02,13.17,3.04,159.70,498.00,1
2.98,19.88,3.00,228.40,492.00,1
3.16,13.20,3.17,163.50,540.00,1
3.17,12.74,3.18,126.80,404.00,1
3.17,12.69,3.18,129.70,484.00,1
3.16,13.24,3.17,147.40,468.00,1
3.12,16.83,3.14,262.30,820.00,1
3.15,16.60,3.17,132.80,420.00,1
3.11,16.43,3.12,167.50,544.00,1
2.92,24.02,2.95,132.20,416.00,1
3.16,13.27,3.17,160.90,508.00,1
3.08,17.24,3.10,184.00,410.00,1
3.17,12.36,3.18,124.50,394.00,1
3.17,12.46,3.18,155.20,488.00,1
3.15,13.29,3.17,163.80,512.00,1
3.11,30.11,3.14,145.70,862.00,1
3.04,29.28,3.07,280.80,422.00,1
3.12,26.45,3.14,206.10,630.00,1
3.15,17.63,3.17,141.00,442.00,1
3.14,13.34,3.15,136.00,478.00,1
3.11,16.41,3.13,136.70,432.00,1
3.14,19.13,3.16,142.00,446.00,1
3.16,15.00,3.17,156.10,508.00,1
3.12,13.50,3.14,142.30,416.00,1
3.14,17.25,3.16,203.70,602.00,1
3.12,15.86,3.13,132.80,420.00,1
3.13,13.16,3.15,163.10,514.00,1
3.10,14.58,3.12,173.70,472.00,1
3.15,14.68,3.17,258.70,806.00,1
3.12,15.12,3.14,153.50,456.00,1
3.16,12.98,3.17,127.10,412.00,1
3.17,12.63,3.18,126.30,400.00,1
3.17,12.67,3.18,128.80,406.00,1
3.16,13.43,3.17,132.20,416.00,1
3.16,13.96,3.17,133.00,502.00,1
3.16,13.64,3.17,126.40,400.00,1
3.17,12.54,3.18,124.80,394.00,1
3.16,13.29,3.17,131.30,492.00,1
2.94,30.02,2.97,190.70,544.00,1
3.12,16.41,3.14,159.60,502.00,1
3.15,19.33,3.17,134.40,422.00,1
3.14,13.77,3.15,164.40,442.00,1
3.15,15.39,3.16,141.00,436.00,1
3.13,16.06,3.15,160.10,504.00,1
3.16,13.08,3.17,132.10,412.00,1
3.12,24.61,3.14,140.30,420.00,1
3.16,15.81,3.17,148.20,468.00,1
3.14,12.86,3.15,168.70,528.00,1
3.13,16.36,3.14,185.70,682.00,1
3.16,13.34,3.17,133.40,416.00,1
3.16,13.71,3.17,136.60,430.00,1
3.16,14.99,3.17,171.80,538.00,1
3.16,13.77,3.17,132.80,720.00,1
3.11,28.35,3.14,139.70,410.00,1
3.12,24.45,3.15,128.00,406.00,1
3.16,12.71,3.17,145.70,548.00,1
3.14,15.72,3.16,128.90,396.00,1
3.17,12.51,3.18,162.20,512.00,1
3.12,15.15,3.14,173.90,540.00,1
3.14,13.23,3.15,208.90,476.00,1
3.16,13.84,3.17,130.10,400.00,1
3.16,13.62,3.17,156.60,488.00,1
3.14,15.63,3.15,136.60,534.00,1
3.14,15.75,3.15,136.10,412.00,1
3.15,13.12,3.16,262.50,810.00,1
2.97,22.35,2.99,171.50,540.00,1
3.02,14.32,3.03,322.70,564.00,1
3.16,14.73,3.17,133.90,540.00,1
3.14,13.71,3.15,157.20,494.00,1
2.96,15.07,2.97,166.50,442.00,1
3.14,13.83,3.15,134.30,488.00,1
3.09,17.32,3.11,148.30,440.00,1
3.09,13.41,3.11,132.90,420.00,1
3.14,13.28,3.16,144.50,514.00,1
3.12,16.44,3.14,172.70,508.00,1
3.16,13.35,3.17,156.30,488.00,1
3.16,13.34,3.18,131.60,412.00,1
3.15,14.05,3.17,146.90,442.00,1
3.17,12.52,3.18,132.00,416.00,1
3.16,12.45,3.17,142.80,448.00,1
3.12,16.93,3.14,152.20,466.00,1
3.10,26.20,3.13,223.70,466.00,1
3.09,28.73,3.12,143.20,426.00,1
3.10,16.61,3.11,224.80,704.00,1
3.16,13.51,3.17,149.40,416.00,1
3.15,17.21,3.17,145.30,456.00,1
3.15,15.57,3.16,139.00,436.00,1
3.12,16.73,3.14,142.40,774.00,1
3.12,16.26,3.14,176.00,528.00,1
3.16,13.77,3.17,136.40,430.00,1
2.94,16.25,2.95,191.30,600.00,1
3.15,13.08,3.17,195.20,426.00,1
3.12,16.57,3.13,142.20,448.00,1
2.92,19.28,2.94,278.00,858.00,1
3.15,16.67,3.16,134.70,420.00,1
3.16,13.21,3.17,139.50,462.00,1
3.14,13.53,3.15,133.80,422.00,1
3.11,13.28,3.13,159.30,494.00,1
3.16,13.29,3.17,131.90,458.00,1
3.12,23.20,3.14,164.10,512.00,1
3.17,12.65,3.18,124.90,396.00,1
3.11,16.34,3.13,165.40,626.00,1
3.16,15.94,3.17,132.10,420.00,1
3.12,16.43,3.14,132.80,420.00,1
3.16,13.15,3.17,149.70,420.00,1
3.16,14.43,3.17,158.90,632.00,1
3.16,13.21,3.17,155.30,488.00,1
3.13,14.38,3.14,167.10,522.00,1
3.07,14.14,3.09,205.60,754.00,1
3.16,13.16,3.17,128.80,406.00,1
3.16,13.26,3.17,162.50,504.00,1
3.16,13.29,3.17,211.50,858.00,1
3.16,13.34,3.17,130.50,452.00,1
3.16,14.72,3.17,147.20,462.00,1
3.05,30.62,3.08,144.60,456.00,1
3.13,14.56,3.14,169.90,476.00,1
3.16,13.29,3.17,186.00,564.00,1
3.16,13.58,3.17,151.00,472.00,1
3.12,17.57,3.14,164.80,524.00,1
