3.01,20.78,3.03,145.00,458.00,1
3.19,13.36,3.21,128.80,412.00,1
3.18,17.29,3.20,134.00,934.00,1
3.18,16.16,3.20,134.50,422.00,1
3.17,16.74,3.18,166.20,524.00,1
3.18,26.15,3.20,172.20,534.00,1
3.18,13.37,3.19,132.20,466.00,1
3.18,14.76,3.19,162.20,512.00,1
3.19,13.35,3.20,146.00,466.00,1
3.19,13.37,3.21,132.40,422.00,1
3.19,13.29,3.21,130.30,504.00,1
3.15,16.55,3.17,166.00,524.00,1
3.16,17.61,3.18,224.80,712.00,1
3.18,16.21,3.20,134.70,422.00,1
3.20,13.01,3.21,125.80,404.00,1
3.16,15.68,3.18,139.40,446.00,1
3.18,13.42,3.19,135.40,410.00,1
3.18,15.04,3.20,130.30,416.00,1
3.20,13.18,3.21,125.60,400.00,1
3.19,12.76,3.20,129.50,498.00,1
3.15,16.72,3.17,169.60,518.00,1
3.16,16.62,3.17,169.00,538.00,1
3.19,13.21,3.21,168.10,530.00,1
3.20,13.15,3.21,124.20,396.00,1
3.16,16.64,3.17,138.30,422.00,1
3.19,12.89,3.20,133.00,426.00,1
3.19,13.26,3.21,133.30,426.00,1
3.15,16.10,3.17,162.70,524.00,1
3.16,17.72,3.18,180.70,560.00,1
3.18,17.47,3.19,128.70,410.00,1
3.17,15.62,3.19,162.80,564.00,1
3.19,13.37,3.20,129.10,410.00,1
3.16,16.22,3.18,163.30,514.00,1
3.14,23.24,3.17,167.00,492.00,1
3.17,17.85,3.19,178.70,514.00,1
3.19,13.34,3.21,132.20,422.00,1
3.20,13.17,3.21,125.60,404.00,1
3.15,16.32,3.16,157.20,412.00,1
3.18,16.66,3.20,170.40,472.00,1
3.19,13.21,3.21,131.40,420.00,1
3.19,13.20,3.21,131.60,420.00,1
3.19,13.02,3.20,138.60,442.00,1
3.16,17.61,3.18,157.10,436.00,1
3.08,19.65,3.10,136.30,422.00,1
3.19,15.15,3.20,132.30,420.00,1
3.18,14.71,3.20,166.30,524.00,1
3.03,15.57,3.04,129.20,390.00,1
3.19,13.36,3.21,129.60,412.00,1
3.15,16.24,3.17,168.40,528.00,1
3.11,29.67,3.14,144.90,478.00,1
3.18,15.19,3.20,132.90,422.00,1
3.18,16.65,3.20,162.40,512.00,1
3.19,20.34,3.21,131.50,448.00,1
3.19,13.30,3.21,239.40,744.00,1
3.16,17.56,3.18,166.50,502.00,1
3.19,13.29,3.21,154.30,550.00,1
3.18,22.25,3.21,133.50,422.00,1
3.19,13.44,3.20,133.70,426.00,1
3.17,17.86,3.19,134.30,400.00,1
3.19,13.90,3.20,133.40,412.00,1
3.14,17.59,3.16,242.30,770.00,1
3.20,12.55,3.21,125.20,400.00,1
3.19,13.33,3.21,153.10,514.00,1
3.08,15.54,3.10,191.40,416.00,1
3.19,13.23,3.21,132.60,422.00,1
3.15,16.57,3.17,178.30,566.00,1
3.02,17.41,3.04,155.30,412.00,1
3.19,13.64,3.20,133.00,426.00,1
3.16,16.40,3.18,163.00,514.00,1
3.18,17.28,3.20,147.60,524.00,1
3.19,13.33,3.21,132.40,422.00,1
3.20,13.23,3.21,160.00,504.00,1
3.01,16.79,3.02,159.50,446.00,1
3.19,13.44,3.21,132.90,420.00,1
3.19,13.13,3.21,130.00,416.00,1
3.20,12.74,3.21,132.10,422.00,1
3.17,15.06,3.19,159.40,512.00,1
3.16,16.87,3.18,166.30,682.00,1
3.19,12.97,3.20,134.00,426.00,1
3.19,13.31,3.21,128.10,406.00,1
3.20,12.86,3.21,124.30,396.00,1
3.19,13.20,3.21,132.80,412.00,1
3.20,12.52,3.21,155.50,494.00,1
3.20,12.51,3.21,125.20,406.00,1
3.18,13.44,3.19,146.50,534.00,1
3.16,15.03,3.18,166.40,524.00,1
3.14,18.36,3.16,135.10,432.00,1
3.19,15.40,3.21,130.80,472.00,1
3.16,15.91,3.17,155.10,494.00,1
3.16,15.91,3.17,135.60,432.00,1
3.17,14.56,3.18,181.20,456.00,1
3.16,30.04,3.19,137.50,422.00,1
3.19,13.04,3.20,134.10,422.00,1
3.19,12.43,3.20,148.40,472.00,1
3.16,15.51,3.18,177.80,502.00,1
3.17,28.05,3.20,260.00,432.00,1
3.19,13.17,3.20,139.10,442.00,1
3.18,15.80,3.20,130.00,412.00,1
3.19,12.54,3.20,132.70,420.00,1
3.17,14.76,3.18,177.80,560.00,1
3.16,16.81,3.18,162.30,514.00,1
3.17,20.90,3.19,135.40,422.00,1
3.19,13.01,3.20,131.40,420.00,1
3.20,12.57,3.21,134.90,430.00,1
3.19,13.75,3.20,133.60,404.00,1
3.20,12.51,3.21,125.00,400.00,1
3.19,13.10,3.21,131.20,420.00,1
3.15,14.13,3.16,170.00,538.00,1
3.12,16.77,3.14,229.20,442.00,1
3.17,13.12,3.18,179.50,564.00,1
3.19,13.14,3.21,130.90,416.00,1
3.16,14.06,3.18,173.80,558.00,1
3.17,16.36,3.18,187.20,544.00,1
3.17,30.25,3.20,133.60,422.00,1
3.16,15.09,3.18,172.30,548.00,1
3.20,12.80,3.21,127.60,410.00,1
3.19,13.11,3.21,132.40,420.00,1
3.19,15.25,3.20,174.00,550.00,1
3.19,14.45,3.20,138.50,442.00,1
3.20,12.35,3.21,131.90,422.00,1
3.19,12.94,3.20,137.30,432.00,1
3.19,13.44,3.20,137.10,436.00,1
3.19,13.84,3.20,132.30,422.00,1
3.14,17.67,3.15,162.70,472.00,1
3.18,28.61,3.20,135.80,432.00,1
3.15,13.29,3.16,129.90,416.00,1
3.19,13.16,3.20,131.70,410.00,1
3.19,13.61,3.21,129.30,416.00,1
3.20,12.49,3.21,133.20,426.00,1
3.15,17.87,3.17,135.10,432.00,1
3.19,15.42,3.20,134.00,468.00,1
3.16,16.94,3.18,192.70,440.00,1
3.16,15.64,3.17,133.00,426.00,1
3.20,13.27,3.21,127.00,406.00,1
3.18,15.04,3.19,162.80,524.00,1
3.18,15.72,3.20,131.40,416.00,1
3.14,17.78,3.16,155.30,494.00,1
3.17,13.09,3.19,151.60,488.00,1
3.14,17.71,3.16,146.40,466.00,1
3.18,18.23,3.20,161.70,512.00,1
3.19,13.28,3.21,131.30,420.00,1
3.15,16.44,3.17,159.30,484.00,1
3.19,16.38,3.21,123.50,396.00,1
3.19,13.55,3.20,131.50,420.00,1
3.16,16.59,3.17,178.70,482.00,1
3.18,19.23,3.20,234.00,544.00,1
3.19,13.13,3.21,132.50,422.00,1
3.17,12.60,3.18,139.20,442.00,1
3.19,12.96,3.20,151.60,558.00,1
3.18,17.57,3.20,125.70,404.00,1
3.20,12.50,3.21,150.50,478.00,1
3.19,15.05,3.21,132.10,426.00,1
3.19,13.25,3.21,148.70,514.00,1
3.16,16.72,3.18,139.70,446.00,1
3.16,16.26,3.18,166.60,522.00,1
3.17,15.53,3.18,135.20,518.00,1
3.18,15.88,3.20,157.90,504.00,1
3.18,14.06,3.20,152.40,484.00,1
3.19,13.39,3.20,132.60,440.00,1
3.18,15.58,3.20,133.60,448.00,1
3.16,16.93,3.18,149.80,478.00,1
3.19,12.68,3.20,132.30,422.00,1
3.16,13.61,3.18,174.60,530.00,1
3.18,20.65,3.20,127.40,406.00,1
3.20,12.70,3.21,126.70,404.00,1
3.20,12.69,3.21,127.00,406.00,1
3.20,12.70,3.21,126.80,404.00,1
3.20,12.63,3.21,126.30,404.00,1
3.19,12.73,3.20,127.10,406.00,1
3.19,13.48,3.20,130.10,422.00,1
3.19,13.21,3.21,150.20,514.00,1
3.18,15.24,3.20,126.50,404.00,1
3.18,12.49,3.20,139.30,446.00,1
3.16,31.29,3.19,153.20,410.00,1
3.19,13.21,3.20,133.40,426.00,1
3.19,13.23,3.21,128.50,410.00,1
3.19,13.21,3.20,130.00,426.00,1
3.18,13.21,3.20,159.00,462.00,1
3.16,15.63,3.18,138.50,440.00,1
3.16,13.37,3.17,130.00,416.00,1
3.18,16.40,3.20,156.90,544.00,1
3.19,13.24,3.21,160.50,530.00,1
3.16,19.78,3.18,134.90,430.00,1
3.19,17.35,3.21,132.60,422.00,1
3.16,16.21,3.18,174.30,482.00,1
3.15,15.09,3.16,163.30,518.00,1
3.18,13.28,3.19,131.60,420.00,1
3.15,17.45,3.17,146.80,468.00,1
3.15,16.26,3.17,164.20,668.00,1
3.19,13.23,3.21,155.60,476.00,1
3.17,17.23,3.19,156.20,498.00,1
3.19,13.12,3.20,131.50,422.00,1
3.18,28.49,3.20,156.60,422.00,1
3.20,13.19,3.21,125.30,400.00,1
3.20,12.47,3.21,124.70,400.00,1
3.19,13.16,3.20,131.80,420.00,1
3.18,17.22,3.19,135.30,422.00,1
3.16,15.57,3.18,171.70,540.00,1
3.16,17.84,3.17,146.90,462.00,1
3.19,13.21,3.21,147.10,528.00,1
3.18,26.30,3.20,180.40,574.00,1
3.19,13.81,3.20,150.80,478.00,1
3.19,16.44,3.20,130.50,420.00,1
3.16,16.41,3.18,158.30,540.00,1
3.17,15.86,3.19,171.40,540.00,1
3.19,13.12,3.20,130.80,420.00,1
3.20,13.24,3.21,131.10,416.00,1
3.15,16.46,3.17,163.90,512.00,1
3.19,13.12,3.21,142.60,452.00,1
3.12,16.34,3.13,254.30,806.00,1
3.16,17.20,3.17,136.80,412.00,1
3.16,15.10,3.18,153.70,488.00,1
3.19,13.32,3.21,151.60,478.00,1
3.16,12.54,3.17,298.90,508.00,1
3.18,13.08,3.19,141.00,482.00,1
3.20,14.98,3.21,125.40,400.00,1
3.20,12.47,3.21,135.60,432.00,1
3.19,14.31,3.20,132.30,420.00,1
3.20,14.13,3.21,161.10,508.00,1
3.16,17.03,3.18,133.20,426.00,1
3.09,13.88,3.10,272.00,862.00,1
3.19,12.77,3.20,130.30,484.00,1
3.19,14.52,3.20,131.50,420.00,1
3.16,16.01,3.18,145.40,462.00,1
3.04,15.02,3.06,150.30,440.00,1
3.16,16.34,3.18,160.90,462.00,1
3.18,14.62,3.19,167.80,528.00,1
3.16,14.49,3.18,145.90,466.00,1
3.19,13.45,3.21,132.80,420.00,1
3.19,13.68,3.20,132.90,396.00,1
3.20,13.21,3.21,129.50,412.00,1
3.18,14.66,3.20,149.60,476.00,1
3.17,17.56,3.19,165.10,638.00,1
3.19,13.94,3.21,166.10,522.00,1
3.18,13.82,3.19,133.00,422.00,1
3.20,12.51,3.21,130.30,492.00,1
3.11,24.47,3.13,147.80,468.00,1
3.00,20.34,3.02,128.10,410.00,1
3.19,12.47,3.20,128.80,432.00,1
3.17,13.27,3.19,160.60,528.00,1
3.16,29.80,3.19,172.60,550.00,1
3.19,14.53,3.21,169.90,534.00,1
3.10,13.03,3.11,218.80,476.00,1
3.16,13.38,3.18,132.00,422.00,1
3.17,15.66,3.19,137.90,440.00,1
3.16,15.89,3.18,134.90,420.00,1
3.17,16.38,3.18,141.70,530.00,1
3.13,26.80,3.16,169.60,538.00,1
3.15,15.27,3.17,133.50,426.00,1
3.18,15.67,3.20,150.00,512.00,1
3.15,15.56,3.16,162.10,514.00,1
3.16,19.30,3.18,144.20,458.00,1
3.13,15.67,3.15,132.70,422.00,1
3.16,16.15,3.18,177.30,522.00,1
3.07,14.82,3.09,177.90,462.00,1
3.18,17.67,3.20,128.00,410.00,1
3.19,14.84,3.20,145.00,458.00,1
3.20,12.57,3.21,125.10,440.00,1
3.18,15.25,3.19,132.90,422.00,1
3.18,21.25,3.20,125.20,400.00,1
3.20,12.48,3.21,127.00,494.00,1
3.19,13.55,3.21,142.00,524.00,1
3.16,14.88,3.17,324.60,1028.00,1
3.18,16.77,3.20,131.00,420.00,1
3.19,13.06,3.21,130.40,412.00,1
3.19,13.16,3.21,131.10,412.00,1
3.18,15.77,3.20,177.60,560.00,1
3.13,20.08,3.15,130.10,416.00,1
3.17,13.78,3.19,139.60,538.00,1
3.18,17.30,3.20,158.30,502.00,1
3.20,13.41,3.21,157.50,498.00,1
3.19,13.19,3.20,187.70,498.00,1
3.19,13.64,3.21,165.50,530.00,1
3.19,13.22,3.21,131.20,420.00,1
3.16,14.20,3.18,166.50,524.00,1
3.07,19.85,3.09,145.80,426.00,1
3.19,13.28,3.21,132.00,422.00,1
3.19,13.09,3.21,130.90,416.00,1
3.16,16.38,3.17,174.00,528.00,1
3.18,15.72,3.19,132.40,400.00,1
3.18,23.15,3.20,129.10,412.00,1
3.19,13.42,3.20,131.80,420.00,1
3.20,12.44,3.21,124.60,396.00,1
3.15,16.48,3.17,165.20,538.00,1
3.16,16.51,3.18,133.10,426.00,1
3.18,12.81,3.19,157.80,560.00,1
3.16,17.71,3.18,139.40,452.00,1
3.19,13.14,3.21,160.10,504.00,1
3.15,16.51,3.16,186.70,566.00,1
3.16,23.34,3.18,161.50,420.00,1
3.19,13.11,3.21,130.90,416.00,1
3.15,17.61,3.17,135.70,432.00,1
3.19,13.18,3.21,131.50,420.00,1
3.18,13.69,3.19,155.10,492.00,1
3.16,16.31,3.18,133.10,426.00,1
3.16,16.85,3.18,160.70,508.00,1
3.19,13.57,3.21,131.00,420.00,1
3.17,13.10,3.18,160.80,524.00,1
3.15,17.67,3.17,326.70,1036.00,1
3.19,12.90,3.20,127.00,406.00,1
3.20,12.69,3.21,127.00,406.00,1
3.20,12.63,3.21,125.90,412.00,1
3.19,13.15,3.21,129.50,412.00,1
3.16,17.44,3.18,143.70,420.00,1
3.20,13.05,3.21,130.30,416.00,1
3.18,13.16,3.19,170.40,540.00,1
3.19,13.76,3.21,130.90,420.00,1
3.19,13.04,3.21,131.00,548.00,1
3.17,15.31,3.19,159.10,508.00,1
3.19,13.21,3.21,132.00,420.00,1
3.15,16.81,3.17,163.10,534.00,1
3.19,13.45,3.21,241.10,766.00,1
3.16,14.92,3.17,169.20,534.00,1
3.19,13.43,3.21,146.00,518.00,1
3.19,13.44,3.21,132.80,422.00,1
3.18,17.11,3.19,131.40,420.00,1
3.16,17.51,3.18,177.60,560.00,1
3.14,13.32,3.16,137.50,420.00,1
3.16,17.03,3.18,155.70,492.00,1
3.16,16.62,3.18,140.60,448.00,1
3.17,19.82,3.19,158.40,548.00,1
3.17,16.44,3.19,134.40,422.00,1
3.19,14.21,3.21,144.40,458.00,1
3.18,14.60,3.20,289.00,910.00,1
3.16,16.77,3.18,168.40,488.00,1
3.17,16.48,3.19,125.10,400.00,1
3.20,12.47,3.21,270.00,858.00,1
3.17,14.74,3.18,170.60,502.00,1
3.19,13.75,3.21,131.80,420.00,1
3.19,12.98,3.20,150.80,478.00,1
3.16,16.34,3.18,169.20,534.00,1
3.03,13.04,3.04,154.90,420.00,1
3.18,15.91,3.20,134.40,466.00,1
3.16,15.37,3.18,170.50,538.00,1
3.16,19.83,3.18,132.00,420.00,1
3.16,16.08,3.18,147.30,430.00,1
3.16,16.21,3.18,147.20,462.00,1
3.15,28.81,3.18,132.60,422.00,1
3.15,16.77,3.16,156.60,514.00,1
3.14,16.38,3.16,170.10,538.00,1
3.17,14.30,3.18,181.40,574.00,1
3.19,13.40,3.21,132.40,422.00,1
3.18,15.89,3.20,162.30,580.00,1
3.19,13.40,3.20,140.70,448.00,1
3.18,13.12,3.19,167.10,528.00,1
3.16,17.12,3.17,152.50,412.00,1
3.14,15.31,3.16,185.70,504.00,1
3.17,13.35,3.19,126.10,404.00,1
3.18,12.47,3.19,128.70,406.00,1
3.19,13.30,3.21,153.50,436.00,1
3.19,13.22,3.20,145.50,458.00,1
3.16,17.07,3.18,129.40,410.00,1
3.17,15.18,3.18,161.90,530.00,1
3.18,16.03,3.20,126.90,376.00,1
3.19,13.47,3.20,128.90,412.00,1
3.16,13.22,3.17,166.50,524.00,1
3.18,15.29,3.20,164.10,458.00,1
3.19,13.47,3.21,132.90,422.00,1
3.18,13.02,3.20,176.90,558.00,1
3.16,18.58,3.18,151.50,446.00,1
3.17,15.57,3.18,137.20,422.00,1
3.15,16.81,3.16,134.30,430.00,1
3.18,15.41,3.20,138.60,440.00,1
3.18,16.40,3.20,128.50,396.00,1
3.16,17.44,3.18,131.40,420.00,1
3.12,12.43,3.14,150.90,482.00,1
3.19,14.08,3.21,130.90,420.00,1
3.20,13.14,3.21,125.70,400.00,1
3.16,16.58,3.18,165.40,524.00,1
3.19,34.90,3.22,126.40,404.00,1
3.20,12.46,3.21,130.40,456.00,1
3.19,14.09,3.20,132.00,422.00,1
3.19,13.15,3.21,155.60,494.00,1
3.14,16.87,3.16,163.40,492.00,1
3.19,14.60,3.20,132.20,504.00,1
3.20,13.39,3.21,132.00,420.00,1
3.19,14.48,3.20,150.30,478.00,1
3.16,17.43,3.17,139.10,422.00,1
3.17,12.88,3.18,136.60,432.00,1
3.18,15.32,3.19,170.10,538.00,1
3.17,16.25,3.19,189.00,430.00,1
3.19,13.06,3.21,152.40,524.00,1
3.16,17.06,3.17,129.60,412.00,1
3.16,15.44,3.18,136.20,422.00,1
3.18,12.89,3.20,162.70,530.00,1
3.17,15.57,3.19,140.90,446.00,1
3.18,15.93,3.19,130.20,416.00,1
3.16,14.70,3.17,165.40,676.00,1
3.19,13.41,3.21,157.70,498.00,1
3.19,14.37,3.21,171.00,544.00,1
3.20,12.70,3.21,127.10,404.00,1
3.19,13.28,3.21,125.70,400.00,1
3.20,12.48,3.21,131.10,420.00,1
3.16,16.00,3.18,159.50,558.00,1
3.19,15.68,3.21,130.00,806.00,1
3.20,13.33,3.21,157.50,498.00,1
3.16,16.59,3.18,169.30,534.00,1
3.16,27.45,3.19,137.30,412.00,1
3.16,17.67,3.17,138.20,422.00,1
3.16,14.80,3.17,158.10,504.00,1
3.19,13.17,3.21,131.80,420.00,1
3.18,30.38,3.21,149.90,478.00,1
3.16,16.82,3.18,135.30,430.00,1
3.19,16.46,3.21,166.30,524.00,1
3.16,20.88,3.18,152.10,420.00,1
3.19,12.89,3.20,133.10,412.00,1
3.17,15.74,3.19,180.10,570.00,1
3.19,13.22,3.21,131.80,416.00,1
3.15,16.46,3.16,169.10,554.00,1
3.14,13.88,3.16,147.50,468.00,1
3.12,14.47,3.14,141.10,446.00,1
3.20,12.62,3.21,140.10,394.00,1
3.17,19.79,3.19,127.40,406.00,1
3.20,12.63,3.21,125.10,400.00,1
3.20,12.48,3.21,128.90,462.00,1
3.19,13.32,3.21,133.30,512.00,1
3.16,17.07,3.18,179.40,570.00,1
3.17,15.54,3.18,165.60,540.00,1
3.18,19.18,3.20,134.50,484.00,1
3.19,13.29,3.21,147.70,468.00,1
3.19,13.80,3.21,129.70,410.00,1
3.16,15.18,3.17,185.00,514.00,1
3.19,13.30,3.21,155.10,452.00,1
3.18,14.48,3.19,140.90,446.00,1
3.12,18.38,3.14,147.50,472.00,1
3.19,13.36,3.21,133.00,426.00,1
3.17,13.37,3.18,163.30,530.00,1
3.15,16.40,3.17,159.50,498.00,1
3.19,13.29,3.21,133.40,426.00,1
3.16,15.42,3.18,168.20,524.00,1
3.19,13.33,3.21,137.40,440.00,1
3.18,13.31,3.19,133.10,426.00,1
3.15,16.61,3.16,162.90,534.00,1
3.20,13.11,3.21,126.10,404.00,1
3.02,12.99,3.04,134.50,430.00,1
3.18,15.83,3.20,126.80,400.00,1
3.20,12.46,3.21,127.70,422.00,1
3.18,13.29,3.19,133.40,426.00,1
3.16,16.28,3.18,172.00,540.00,1
3.17,18.10,3.19,138.90,426.00,1
3.19,13.05,3.21,134.50,430.00,1
3.17,13.87,3.19,167.20,528.00,1
3.20,12.41,3.21,125.10,422.00,1
3.16,13.17,3.18,167.10,534.00,1
3.02,17.74,3.03,147.70,472.00,1
3.17,15.76,3.18,165.90,498.00,1
3.19,13.16,3.20,131.70,488.00,1
3.16,15.90,3.18,155.80,494.00,1
3.19,13.81,3.20,132.00,422.00,1
3.18,13.38,3.20,165.60,448.00,1
3.18,13.48,3.19,135.30,422.00,1
3.16,16.09,3.18,155.00,488.00,1
3.16,16.80,3.17,214.30,678.00,1
3.16,16.06,3.18,184.20,522.00,1
3.18,13.18,3.20,133.00,502.00,1
3.19,13.38,3.21,125.80,404.00,1
3.18,16.27,3.20,133.90,462.00,1
3.18,16.49,3.20,132.90,416.00,1
3.20,13.16,3.21,124.00,396.00,1
3.19,15.63,3.20,142.80,448.00,1
3.19,13.27,3.21,129.10,466.00,1
3.19,13.22,3.21,131.20,538.00,1
3.17,17.55,3.19,177.80,560.00,1
3.18,15.93,3.20,311.60,986.00,1
3.18,15.39,3.20,136.80,430.00,1
3.16,16.07,3.18,182.60,442.00,1
3.20,12.65,3.21,127.00,406.00,1
3.18,14.92,3.19,140.90,462.00,1
3.18,14.56,3.19,145.40,448.00,1
3.20,12.76,3.21,127.10,406.00,1
3.20,12.70,3.21,126.60,404.00,1
3.19,12.60,3.20,130.50,420.00,1
3.20,13.22,3.21,133.70,468.00,1
3.19,13.62,3.20,146.40,462.00,1
3.17,19.37,3.19,136.20,432.00,1
3.17,15.85,3.18,161.40,498.00,1
3.16,14.46,3.17,185.40,560.00,1
3.20,13.22,3.21,125.70,400.00,1
3.16,14.35,3.18,165.40,530.00,1
3.19,13.39,3.21,124.80,400.00,1
3.20,12.50,3.21,132.10,422.00,1
3.17,17.34,3.19,151.00,478.00,1
3.19,17.20,3.21,131.40,466.00,1
3.19,14.89,3.20,131.40,420.00,1
3.18,15.15,3.20,135.00,430.00,1
3.04,18.65,3.06,198.90,440.00,1
3.16,16.35,3.18,178.20,524.00,1
3.18,18.01,3.20,147.30,468.00,1
3.19,13.26,3.20,151.20,412.00,1
3.19,13.28,3.20,132.70,420.00,1
3.18,14.42,3.20,161.30,514.00,1
3.16,14.23,3.18,151.00,482.00,1
3.19,13.61,3.21,132.20,412.00,1
3.18,16.22,3.19,138.10,422.00,1
3.16,17.74,3.18,144.90,458.00,1
3.14,16.99,3.16,152.50,488.00,1
3.19,13.53,3.20,148.70,518.00,1
3.16,13.46,3.17,173.10,550.00,1
3.18,13.71,3.19,131.80,420.00,1
3.19,15.62,3.21,127.50,386.00,1
3.19,14.46,3.20,201.10,636.00,1
3.17,16.04,3.18,136.60,436.00,1
3.19,13.26,3.21,126.60,422.00,1
3.16,16.58,3.18,167.60,528.00,1
3.19,14.09,3.21,132.40,422.00,1
3.20,12.44,3.21,150.30,430.00,1
3.19,13.67,3.20,131.70,420.00,1
3.18,13.98,3.19,132.50,422.00,1
3.18,14.02,3.20,147.80,524.00,1
3.15,16.94,3.17,164.10,482.00,1
3.16,20.99,3.18,148.80,472.00,1
3.16,22.26,3.18,246.60,766.00,1
3.19,13.13,3.21,131.80,484.00,1
3.16,17.76,3.18,169.60,540.00,1
3.20,12.70,3.21,126.60,404.00,1
3.19,13.13,3.20,132.40,482.00,1
3.18,15.82,3.19,293.30,456.00,1
3.16,17.11,3.17,137.10,416.00,1
3.19,18.18,3.21,130.80,420.00,1
3.19,12.81,3.20,132.40,420.00,1
3.18,14.60,3.19,139.30,446.00,1
3.20,12.63,3.21,146.10,466.00,1
3.15,17.84,3.17,329.50,616.00,1
3.18,24.41,3.20,133.20,426.00,1
3.19,13.23,3.21,133.10,422.00,1
3.19,13.30,3.21,132.90,830.00,1
3.16,13.27,3.18,139.70,472.00,1
3.18,15.06,3.19,124.00,396.00,1
3.20,13.03,3.21,131.30,422.00,1
3.15,16.48,3.17,172.00,530.00,1
3.06,12.74,3.07,162.50,518.00,1
3.16,17.82,3.17,160.00,504.00,1
3.16,19.41,3.18,138.70,494.00,1
3.18,13.28,3.19,153.30,484.00,1
3.14,16.87,3.16,138.50,442.00,1
3.19,15.10,3.21,125.80,412.00,1
3.18,13.80,3.20,134.60,440.00,1
3.18,13.90,3.20,129.90,416.00,1
3.17,16.65,3.18,164.80,522.00,1
3.13,15.20,3.14,140.00,462.00,1
3.17,17.30,3.19,144.10,458.00,1
3.16,15.36,3.18,152.50,484.00,1
3.19,14.48,3.20,133.90,446.00,1
3.20,12.83,3.21,125.50,400.00,1
3.18,14.85,3.19,162.00,512.00,1
3.19,13.46,3.21,130.10,400.00,1
3.19,12.54,3.20,191.90,440.00,1
3.17,17.83,3.19,147.90,468.00,1
3.18,13.24,3.20,135.20,792.00,1
3.19,13.63,3.21,150.50,478.00,1
3.18,13.73,3.19,141.60,448.00,1
3.18,14.17,3.20,132.70,422.00,1
3.18,13.79,3.20,138.10,476.00,1
3.17,16.85,3.18,164.40,514.00,1
3.16,18.40,3.18,208.30,656.00,1
3.19,14.69,3.20,153.40,774.00,1
3.19,13.11,3.21,132.40,420.00,1
3.15,16.39,3.16,147.20,468.00,1
3.18,15.36,3.20,179.70,430.00,1
3.18,14.77,3.20,147.90,534.00,1
3.17,32.76,3.20,148.30,468.00,1
3.17,30.96,3.20,134.10,422.00,1
3.19,13.24,3.21,132.60,472.00,1
3.14,16.49,3.16,133.60,426.00,1
3.16,16.25,3.17,168.70,530.00,1
3.20,13.08,3.21,126.10,478.00,1
3.19,13.78,3.21,129.10,494.00,1
3.20,12.61,3.21,125.20,400.00,1
3.20,12.53,3.21,136.50,432.00,1
3.18,14.85,3.19,162.60,560.00,1
3.19,15.05,3.20,146.90,466.00,1
3.12,17.83,3.14,132.90,422.00,1
3.16,16.26,3.18,177.60,436.00,1
3.18,14.25,3.20,140.50,400.00,1
3.16,19.10,3.18,136.20,436.00,1
3.16,17.20,3.18,231.60,704.00,1
3.19,12.97,3.20,132.30,600.00,1
3.19,14.68,3.21,131.60,420.00,1
3.18,13.78,3.20,166.20,522.00,1
3.18,16.58,3.20,129.20,420.00,1
3.11,16.05,3.12,175.90,432.00,1
3.17,17.00,3.19,177.60,554.00,1
3.19,13.55,3.20,135.50,432.00,1
3.19,12.95,3.20,149.00,538.00,1
3.18,15.06,3.20,165.40,528.00,1
3.13,18.52,3.15,158.50,504.00,1
3.19,13.21,3.21,128.20,410.00,1
3.18,15.21,3.20,129.80,468.00,1
3.16,30.69,3.19,176.00,548.00,1
3.20,12.94,3.21,125.30,400.00,1
3.20,12.52,3.21,219.60,776.00,1
3.19,13.15,3.20,131.30,478.00,1
3.16,16.69,3.18,164.10,522.00,1
3.16,19.13,3.18,177.30,534.00,1
3.19,13.16,3.21,130.90,504.00,1
3.16,16.70,3.18,257.60,476.00,1
3.19,12.99,3.20,131.20,420.00,1
3.17,14.36,3.18,139.90,446.00,1
3.15,15.04,3.17,178.90,508.00,1
3.19,13.59,3.20,192.30,432.00,1
3.16,17.22,3.17,163.40,518.00,1
3.19,13.43,3.20,147.80,468.00,1
3.19,13.23,3.21,131.90,420.00,1
3.19,13.25,3.21,149.10,472.00,1
3.16,16.85,3.18,177.90,560.00,1
3.16,13.22,3.18,159.50,688.00,1
3.19,13.20,3.21,132.20,422.00,1
3.16,15.81,3.18,167.80,530.00,1
3.08,15.80,3.10,224.10,426.00,1
3.19,13.21,3.21,126.20,400.00,1
3.16,14.36,3.18,151.10,478.00,1
3.14,32.66,3.17,126.10,404.00,1
3.20,12.51,3.21,165.60,466.00,1
3.16,13.17,3.17,161.80,426.00,1
3.17,14.99,3.19,175.30,554.00,1
3.19,13.77,3.20,132.10,420.00,1
3.18,15.26,3.20,135.00,436.00,1
3.16,15.23,3.18,143.80,458.00,1
3.15,16.45,3.17,151.80,484.00,1
3.19,13.18,3.21,131.40,448.00,1
3.15,16.82,3.16,167.70,550.00,1
3.19,14.68,3.20,158.60,504.00,1
3.19,13.19,3.21,127.70,406.00,1
3.16,15.85,3.18,176.10,488.00,1
3.17,16.02,3.19,134.20,430.00,1
3.18,13.18,3.19,160.00,504.00,1
3.17,15.90,3.18,135.20,508.00,1
3.17,14.21,3.18,175.30,514.00,1
3.18,13.66,3.19,220.40,678.00,1
3.01,14.35,3.02,161.90,426.00,1
3.20,12.65,3.21,125.80,404.00,1
3.20,12.57,3.21,125.50,400.00,1
3.20,12.53,3.21,157.90,504.00,1
3.20,12.61,3.21,125.80,404.00,1
3.20,12.59,3.21,137.00,432.00,1
3.18,14.74,3.19,131.50,420.00,1
