3.18,16.39,3.20,125.00,394.00,1
3.08,24.37,3.10,133.20,422.00,1
3.17,13.26,3.19,138.50,442.00,1
3.14,16.32,3.16,192.70,504.00,1
3.16,15.37,3.18,176.80,554.00,1
3.18,24.08,3.20,152.60,482.00,1
3.02,15.02,3.04,161.80,512.00,1
3.19,13.37,3.20,129.70,422.00,1
3.16,14.45,3.18,166.30,528.00,1
3.10,14.28,3.11,133.20,422.00,1
3.06,13.26,3.07,188.10,590.00,1
3.19,12.66,3.20,126.20,404.00,1
3.19,12.65,3.20,127.20,406.00,1
3.19,12.69,3.20,126.90,406.00,1
3.19,12.64,3.20,147.10,504.00,1
3.14,16.69,3.16,167.30,548.00,1
3.17,22.41,3.19,161.30,512.00,1
3.19,12.48,3.20,124.50,396.00,1
3.08,21.92,3.10,170.50,422.00,1
3.17,15.40,3.18,156.30,498.00,1
3.15,16.18,3.17,142.90,456.00,1
3.14,15.79,3.15,172.70,548.00,1
3.16,15.20,3.18,163.90,576.00,1
3.14,26.99,3.16,133.70,426.00,1
3.15,16.25,3.16,135.50,432.00,1
3.18,13.29,3.20,130.20,508.00,1
3.16,16.90,3.17,142.00,420.00,1
3.17,26.58,3.20,133.00,422.00,1
3.15,16.26,3.17,157.00,494.00,1
3.19,12.84,3.20,123.90,416.00,1
3.19,12.97,3.20,159.40,502.00,1
3.14,16.65,3.15,134.40,430.00,1
3.16,14.38,3.18,148.20,502.00,1
3.18,13.90,3.20,130.70,492.00,1
3.14,19.56,3.16,131.50,420.00,1
3.18,13.24,3.20,130.10,412.00,1
3.15,16.79,3.16,180.30,820.00,1
3.19,13.32,3.20,132.40,422.00,1
3.16,16.15,3.18,166.40,524.00,1
3.20,12.72,3.21,124.70,396.00,1
3.19,13.21,3.20,312.80,576.00,1
3.15,13.01,3.17,132.90,422.00,1
3.18,13.19,3.20,165.90,522.00,1
3.16,16.82,3.18,148.30,422.00,1
3.16,14.92,3.17,164.90,560.00,1
3.12,17.18,3.13,131.80,420.00,1
3.19,12.77,3.20,131.40,420.00,1
3.14,16.73,3.16,153.70,420.00,1
3.19,13.21,3.20,133.80,422.00,1
3.15,16.70,3.17,176.80,558.00,1
3.14,16.46,3.16,181.90,550.00,1
3.12,28.02,3.15,280.40,430.00,1
3.19,12.80,3.20,136.10,432.00,1
3.18,14.63,3.20,164.50,518.00,1
3.19,12.49,3.20,124.20,396.00,1
3.19,13.12,3.20,131.30,412.00,1
2.99,18.89,3.01,260.40,802.00,1
3.18,16.48,3.20,127.60,406.00,1
3.16,17.71,3.18,149.40,580.00,1
3.18,13.22,3.20,132.00,446.00,1
3.16,18.88,3.17,125.30,400.00,1
3.20,12.45,3.21,124.80,400.00,1
3.18,12.76,3.20,129.40,636.00,1
3.19,13.19,3.20,146.80,466.00,1
3.13,20.17,3.15,154.20,484.00,1
3.14,14.55,3.16,138.40,422.00,1
3.16,13.78,3.17,164.00,564.00,1
3.03,15.20,3.05,181.10,574.00,1
3.17,12.97,3.18,161.10,508.00,1
3.16,13.14,3.18,150.10,518.00,1
3.18,15.41,3.20,132.00,420.00,1
3.15,16.22,3.16,133.30,426.00,1
3.15,16.65,3.17,151.00,482.00,1
3.04,14.94,3.05,174.90,602.00,1
3.14,16.44,3.16,176.10,554.00,1
3.15,27.62,3.18,173.30,548.00,1
3.18,13.22,3.19,151.00,522.00,1
3.10,18.72,3.12,280.50,458.00,1
3.18,13.29,3.20,149.80,476.00,1
3.17,13.27,3.19,128.60,410.00,1
3.18,13.12,3.19,131.50,416.00,1
3.18,13.20,3.20,129.50,472.00,1
3.16,17.65,3.17,168.20,530.00,1
3.19,12.63,3.20,125.20,400.00,1
3.19,12.58,3.20,125.50,404.00,1
3.08,17.32,3.10,132.80,422.00,1
3.18,17.24,3.19,161.80,514.00,1
3.14,16.47,3.16,169.60,426.00,1
3.18,13.27,3.20,162.10,518.00,1
3.12,17.24,3.14,176.10,560.00,1
3.16,14.49,3.17,184.40,846.00,1
3.18,13.22,3.20,132.90,420.00,1
3.19,12.73,3.20,127.20,406.00,1
3.15,17.62,3.17,309.20,974.00,1
3.18,13.29,3.20,132.60,416.00,1
3.19,13.24,3.20,130.90,514.00,1
3.16,16.39,3.17,305.10,966.00,1
3.17,19.56,3.19,164.30,560.00,1
3.16,16.89,3.18,187.80,504.00,1
3.19,12.79,3.20,126.60,404.00,1
3.19,12.70,3.20,127.20,406.00,1
3.19,12.66,3.20,126.50,404.00,1
3.19,12.62,3.20,126.80,404.00,1
3.19,12.68,3.20,127.00,406.00,1
3.18,16.00,3.20,132.70,422.00,1
3.19,12.54,3.20,125.30,400.00,1
3.19,12.69,3.20,132.50,512.00,1
3.14,17.00,3.16,144.90,462.00,1
3.18,16.41,3.20,164.00,514.00,1
3.16,19.17,3.18,161.20,656.00,1
3.17,12.73,3.18,156.40,426.00,1
3.18,13.26,3.19,176.70,558.00,1
3.17,15.79,3.19,132.60,422.00,1
3.18,13.24,3.20,133.10,422.00,1
3.18,13.33,3.20,129.50,412.00,1
3.15,17.74,3.17,163.40,502.00,1
3.19,13.32,3.20,129.50,530.00,1
3.18,13.32,3.19,145.60,484.00,1
3.14,16.65,3.16,334.60,1056.00,1
3.19,13.35,3.20,131.00,412.00,1
3.15,16.39,3.17,175.80,1028.00,1
3.18,17.63,3.20,130.50,412.00,1
3.18,13.17,3.19,132.30,422.00,1
3.19,13.86,3.20,130.90,416.00,1
3.14,16.39,3.16,172.60,442.00,1
3.19,12.38,3.20,123.80,416.00,1
3.19,13.14,3.20,151.60,482.00,1
3.19,12.38,3.20,124.60,396.00,1
3.18,16.27,3.20,127.80,416.00,1
3.14,16.31,3.16,167.80,554.00,1
3.12,19.00,3.13,148.20,468.00,1
3.18,15.19,3.20,200.30,616.00,1
3.17,13.13,3.18,156.80,632.00,1
3.13,16.60,3.14,191.00,478.00,1
3.18,13.38,3.20,154.70,488.00,1
3.18,14.76,3.19,133.20,422.00,1
3.15,16.52,3.17,166.40,530.00,1
3.16,15.70,3.17,158.70,498.00,1
3.14,17.81,3.16,133.60,426.00,1
3.18,13.74,3.20,128.90,442.00,1
3.14,17.72,3.16,152.20,426.00,1
3.17,13.04,3.18,166.00,522.00,1
3.11,16.60,3.13,175.60,554.00,1
3.17,15.42,3.18,132.60,422.00,1
3.19,14.50,3.20,133.10,422.00,1
3.18,13.57,3.19,132.20,420.00,1
3.15,15.74,3.17,177.40,518.00,1
3.14,16.63,3.16,167.80,602.00,1
3.16,32.20,3.20,174.20,554.00,1
3.19,12.51,3.20,125.40,400.00,1
3.19,12.48,3.20,127.30,412.00,1
3.18,13.23,3.20,124.60,400.00,1
3.17,14.61,3.19,168.40,528.00,1
3.15,13.00,3.16,149.40,492.00,1
3.18,13.26,3.20,132.70,530.00,1
3.17,16.69,3.19,133.20,426.00,1
3.18,14.71,3.20,144.90,458.00,1
3.16,17.67,3.17,166.40,704.00,1
3.18,13.03,3.19,133.30,426.00,1
3.16,13.34,3.17,166.90,524.00,1
3.17,17.24,3.19,159.80,498.00,1
3.19,12.72,3.20,127.20,406.00,1
3.19,13.23,3.20,129.90,412.00,1
3.15,16.82,3.17,158.10,502.00,1
3.16,13.02,3.17,160.90,554.00,1
3.14,17.94,3.16,306.80,956.00,1
3.19,14.94,3.20,129.30,412.00,1
3.17,13.20,3.19,158.60,502.00,1
3.16,13.99,3.17,200.50,884.00,1
3.18,13.32,3.20,142.40,452.00,1
3.16,17.68,3.17,163.30,512.00,1
3.19,13.41,3.21,125.20,400.00,1
3.20,12.83,3.21,124.50,420.00,1
3.16,16.00,3.18,187.40,594.00,1
3.18,13.54,3.20,133.10,422.00,1
3.16,14.66,3.17,165.50,502.00,1
3.19,13.29,3.20,146.30,544.00,1
3.16,13.41,3.17,161.80,508.00,1
3.17,27.23,3.20,174.50,544.00,1
3.16,14.49,3.17,175.90,456.00,1
3.16,13.29,3.18,149.40,512.00,1
3.12,18.56,3.14,161.20,504.00,1
3.14,21.53,3.17,133.70,426.00,1
3.10,23.56,3.12,175.80,482.00,1
3.15,12.75,3.16,140.30,422.00,1
3.18,13.33,3.20,163.00,514.00,1
3.15,17.26,3.17,177.10,558.00,1
3.07,13.96,3.09,190.40,416.00,1
3.16,18.01,3.18,137.60,422.00,1
3.16,15.33,3.18,178.00,564.00,1
3.18,13.39,3.20,133.10,422.00,1
3.16,16.49,3.17,176.10,524.00,1
3.18,15.32,3.20,151.80,478.00,1
3.19,12.79,3.20,125.00,400.00,1
3.18,12.64,3.20,168.90,534.00,1
3.18,13.26,3.20,129.70,468.00,1
3.14,16.55,3.16,141.40,452.00,1
3.18,12.35,3.19,134.90,430.00,1
3.19,12.94,3.20,133.70,468.00,1
3.15,17.80,3.17,166.90,472.00,1
3.15,16.92,3.17,169.30,534.00,1
3.17,16.86,3.19,224.80,712.00,1
3.17,15.91,3.18,137.50,422.00,1
3.18,12.88,3.20,162.40,512.00,1
3.18,18.53,3.20,124.20,396.00,1
3.19,13.25,3.20,131.80,430.00,1
3.17,14.38,3.19,162.70,530.00,1
3.18,15.89,3.19,172.60,518.00,1
3.01,13.17,3.03,153.60,472.00,1
3.14,16.02,3.16,139.20,426.00,1
3.16,15.00,3.18,167.70,530.00,1
3.18,15.09,3.20,133.00,422.00,1
3.18,14.84,3.19,133.90,426.00,1
3.16,13.08,3.18,159.10,528.00,1
3.17,19.12,3.19,149.70,472.00,1
3.19,15.07,3.21,125.10,400.00,1
3.17,12.74,3.18,161.50,420.00,1
3.17,13.00,3.18,160.30,560.00,1
3.16,16.97,3.17,129.70,412.00,1
3.19,13.10,3.20,155.20,488.00,1
3.19,13.22,3.20,129.10,938.00,1
3.17,15.41,3.18,169.20,534.00,1
3.17,15.14,3.18,174.80,554.00,1
3.18,13.19,3.19,138.10,524.00,1
3.15,16.02,3.16,177.90,472.00,1
3.18,13.13,3.20,129.60,410.00,1
3.16,16.33,3.17,166.00,522.00,1
3.14,21.48,3.16,295.40,512.00,1
3.17,16.00,3.18,131.20,512.00,1
3.16,16.84,3.18,131.60,420.00,1
3.04,15.58,3.05,263.50,826.00,1
3.18,13.24,3.20,131.90,416.00,1
3.19,12.44,3.20,129.90,874.00,1
3.14,16.34,3.16,152.40,482.00,1
3.16,17.10,3.17,253.30,790.00,1
3.14,16.03,3.16,168.10,524.00,1
3.19,12.89,3.20,129.00,406.00,1
3.19,12.53,3.20,124.90,400.00,1
3.18,12.43,3.20,131.60,420.00,1
3.19,12.82,3.20,154.10,550.00,1
3.15,18.68,3.17,155.60,990.00,1
3.19,12.83,3.20,127.00,406.00,1
3.19,12.74,3.20,127.40,406.00,1
3.19,12.72,3.20,127.10,404.00,1
3.16,15.43,3.18,136.30,432.00,1
3.16,14.53,3.17,152.60,482.00,1
3.18,12.98,3.20,142.40,494.00,1
3.16,17.85,3.18,140.80,524.00,1
3.18,13.16,3.20,128.50,410.00,1
3.19,12.60,3.20,126.70,404.00,1
3.19,12.72,3.20,127.00,406.00,1
3.19,12.74,3.20,127.10,404.00,1
3.19,12.71,3.20,127.20,406.00,1
3.19,12.72,3.20,127.60,406.00,1
3.20,12.66,3.21,127.00,404.00,1
3.14,16.24,3.16,167.70,554.00,1
3.18,12.32,3.20,151.00,472.00,1
3.18,12.88,3.19,133.40,512.00,1
3.18,13.92,3.20,145.60,462.00,1
3.19,13.18,3.21,125.00,400.00,1
3.19,12.48,3.20,124.80,400.00,1
3.16,13.30,3.17,161.90,514.00,1
3.18,13.16,3.19,161.70,530.00,1
3.13,18.72,3.15,269.10,832.00,1
3.18,13.27,3.20,133.90,426.00,1
3.16,16.37,3.18,149.40,396.00,1
3.15,14.97,3.17,163.40,574.00,1
3.14,16.31,3.16,203.90,646.00,1
3.18,13.21,3.20,144.90,458.00,1
3.12,25.42,3.15,171.50,920.00,1
3.18,12.93,3.20,132.00,420.00,1
3.16,16.03,3.17,153.40,482.00,1
3.16,20.00,3.18,166.30,524.00,1
3.18,13.15,3.20,131.50,420.00,1
3.18,13.16,3.19,165.30,522.00,1
3.14,34.79,3.18,132.80,422.00,1
3.18,13.15,3.19,156.20,514.00,1
3.13,17.54,3.15,348.00,492.00,1
3.16,13.07,3.18,154.90,492.00,1
3.17,15.99,3.19,131.60,420.00,1
3.15,15.28,3.16,158.40,412.00,1
3.18,14.02,3.19,132.30,400.00,1
3.19,12.46,3.20,124.70,396.00,1
3.18,14.12,3.20,132.30,422.00,1
3.14,16.08,3.16,172.40,452.00,1
3.19,13.18,3.20,152.80,484.00,1
3.15,16.69,3.16,185.60,586.00,1
3.14,14.80,3.16,338.70,452.00,1
3.17,26.41,3.19,194.60,616.00,1
3.14,18.67,3.16,157.10,502.00,1
3.15,12.50,3.16,155.80,494.00,1
3.17,13.37,3.19,155.40,466.00,1
3.17,15.38,3.18,157.70,498.00,1
3.14,16.68,3.16,181.90,548.00,1
3.12,29.20,3.15,282.90,446.00,1
3.19,13.06,3.20,126.60,404.00,1
3.16,14.82,3.17,185.80,584.00,1
3.18,15.79,3.19,131.70,420.00,1
3.14,18.29,3.16,137.30,416.00,1
3.18,13.48,3.20,132.00,468.00,1
3.15,17.87,3.17,131.50,420.00,1
3.18,13.08,3.20,282.90,888.00,1
3.14,16.42,3.16,168.10,606.00,1
3.18,16.56,3.20,128.90,410.00,1
3.19,12.47,3.20,125.50,400.00,1
3.18,23.80,3.20,236.50,724.00,1
3.19,12.94,3.20,130.40,504.00,1
3.18,13.32,3.20,131.70,416.00,1
3.14,16.27,3.16,166.20,518.00,1
3.18,15.12,3.20,132.70,456.00,1
3.14,16.22,3.16,178.00,432.00,1
3.19,14.62,3.20,135.30,426.00,1
3.15,17.86,3.17,165.30,524.00,1
3.19,13.26,3.20,137.50,514.00,1
3.13,16.47,3.14,163.10,400.00,1
3.15,12.32,3.16,128.10,410.00,1
3.19,12.41,3.20,139.20,442.00,1
3.18,13.21,3.20,129.10,508.00,1
3.08,16.69,3.10,286.20,472.00,1
3.00,17.92,3.01,136.50,432.00,1
3.18,15.05,3.20,132.10,422.00,1
3.15,16.35,3.17,188.40,448.00,1
3.16,13.29,3.18,135.20,432.00,1
3.15,15.81,3.17,166.30,524.00,1
2.99,18.72,3.01,159.60,488.00,1
3.14,16.70,3.16,145.30,404.00,1
3.19,12.45,3.20,125.40,400.00,1
3.18,12.84,3.19,131.60,420.00,1
3.19,12.87,3.20,131.00,416.00,1
3.17,14.89,3.19,173.00,544.00,1
3.17,15.84,3.18,149.80,472.00,1
3.13,19.27,3.15,156.00,412.00,1
3.16,15.38,3.17,149.20,476.00,1
3.17,15.02,3.18,163.90,514.00,1
3.17,24.14,3.19,134.70,406.00,1
3.18,13.36,3.20,131.00,512.00,1
3.15,17.61,3.17,138.80,440.00,1
3.19,12.74,3.20,130.80,416.00,1
3.15,30.52,3.18,294.00,476.00,1
3.19,12.61,3.20,126.40,404.00,1
3.19,12.70,3.20,126.90,406.00,1
3.19,12.69,3.20,126.20,404.00,1
3.15,16.19,3.16,180.40,750.00,1
3.15,21.42,3.17,134.50,426.00,1
3.17,16.82,3.18,176.10,554.00,1
3.18,12.61,3.19,169.20,448.00,1
3.14,15.08,3.16,132.80,468.00,1
3.19,13.12,3.20,158.60,502.00,1
3.16,17.44,3.18,130.20,416.00,1
3.19,12.49,3.20,123.50,400.00,1
3.17,14.58,3.19,176.10,560.00,1
3.17,13.49,3.19,175.40,558.00,1
3.19,13.03,3.20,130.20,416.00,1
3.15,16.33,3.16,163.90,554.00,1
3.18,13.29,3.20,131.50,416.00,1
3.16,16.39,3.17,177.90,564.00,1
3.18,13.40,3.20,131.50,420.00,1
3.16,13.18,3.17,164.10,522.00,1
3.18,14.90,3.19,140.90,446.00,1
3.16,19.26,3.18,135.80,400.00,1
3.18,17.53,3.20,132.50,478.00,1
3.18,12.91,3.20,130.80,416.00,1
3.18,16.14,3.20,160.90,512.00,1
3.08,17.27,3.09,222.40,602.00,1
3.18,13.12,3.20,131.60,420.00,1
3.16,16.09,3.18,135.50,432.00,1
3.18,13.11,3.20,131.20,472.00,1
3.15,17.43,3.17,159.10,420.00,1
3.12,16.55,3.14,135.60,430.00,1
3.18,13.32,3.20,151.70,478.00,1
3.18,14.98,3.20,126.80,400.00,1
3.16,14.27,3.17,175.60,448.00,1
3.14,13.06,3.15,213.70,678.00,1
3.19,12.68,3.20,128.80,504.00,1
3.14,17.64,3.16,158.70,472.00,1
3.18,13.23,3.20,186.90,594.00,1
3.02,14.08,3.03,137.90,440.00,1
3.15,17.03,3.17,167.80,584.00,1
3.19,13.23,3.21,131.50,410.00,1
3.15,17.27,3.17,282.60,888.00,1
3.18,13.15,3.20,143.80,452.00,1
3.16,16.41,3.18,135.80,478.00,1
3.11,18.56,3.13,271.50,462.00,1
3.19,12.94,3.20,132.10,420.00,1
3.16,12.99,3.18,166.00,522.00,1
3.19,19.05,3.21,125.80,396.00,1
3.17,19.72,3.19,132.60,422.00,1
3.12,13.12,3.13,134.10,422.00,1
3.14,16.67,3.15,209.70,440.00,1
3.18,13.07,3.20,132.90,422.00,1
3.16,16.07,3.18,142.70,448.00,1
3.18,14.84,3.20,127.30,400.00,1
3.19,12.52,3.20,125.00,400.00,1
3.19,12.51,3.20,129.60,412.00,1
3.18,14.77,3.20,150.40,476.00,1
3.18,14.06,3.19,160.20,476.00,1
3.16,13.98,3.17,164.10,522.00,1
3.19,13.11,3.20,134.70,430.00,1
3.14,16.59,3.16,141.80,446.00,1
3.18,13.13,3.19,153.20,514.00,1
3.18,17.06,3.20,130.70,412.00,1
3.18,13.30,3.20,134.50,426.00,1
3.16,16.23,3.17,191.90,606.00,1
3.18,14.89,3.19,170.40,502.00,1
3.18,16.34,3.19,131.80,420.00,1
3.15,16.53,3.16,152.20,484.00,1
3.17,13.24,3.19,151.00,492.00,1
3.13,17.15,3.15,201.50,554.00,1
3.19,13.24,3.20,129.70,410.00,1
3.15,16.69,3.16,185.20,584.00,1
3.16,16.62,3.18,133.30,420.00,1
3.19,13.27,3.20,136.50,422.00,1
3.18,13.27,3.20,144.30,456.00,1
3.15,16.66,3.17,166.60,524.00,1
3.18,15.78,3.20,129.60,404.00,1
3.17,12.48,3.18,176.60,550.00,1
3.18,15.07,3.20,128.20,410.00,1
3.18,13.27,3.20,147.60,430.00,1
3.14,16.75,3.16,167.30,594.00,1
3.19,13.64,3.20,132.40,422.00,1
3.15,16.65,3.17,167.90,528.00,1
3.18,14.16,3.19,127.90,544.00,1
3.12,22.67,3.15,132.10,422.00,1
3.18,13.32,3.20,148.00,468.00,1
3.16,14.39,3.17,137.10,412.00,1
3.18,15.42,3.19,134.20,422.00,1
3.17,12.95,3.18,185.90,586.00,1
3.19,13.05,3.20,157.50,498.00,1
3.14,16.64,3.15,192.60,494.00,1
3.16,17.22,3.18,143.90,420.00,1
3.16,15.59,3.17,185.00,586.00,1
3.18,13.37,3.20,141.70,448.00,1
3.16,29.77,3.19,134.80,426.00,1
3.18,12.92,3.19,135.70,422.00,1
3.16,16.13,3.18,167.70,528.00,1
3.18,16.07,3.20,157.50,498.00,1
3.20,12.53,3.21,125.40,396.00,1
3.16,12.95,3.18,162.00,472.00,1
3.18,19.13,3.20,130.80,416.00,1
3.18,13.69,3.20,132.30,420.00,1
3.18,17.64,3.19,133.60,422.00,1
3.16,16.23,3.18,166.50,524.00,1
3.15,16.79,3.17,229.20,720.00,1
3.16,33.81,3.19,167.60,410.00,1
3.18,13.20,3.20,132.20,422.00,1
3.16,15.63,3.17,168.20,530.00,1
3.02,16.88,3.03,164.10,484.00,1
3.19,12.88,3.20,130.70,420.00,1
3.13,16.32,3.15,164.80,518.00,1
3.18,14.58,3.19,161.80,502.00,1
3.18,13.28,3.20,156.60,508.00,1
3.15,17.06,3.17,158.40,426.00,1
3.16,17.23,3.18,133.10,422.00,1
3.16,15.98,3.17,152.70,484.00,1
3.18,15.88,3.20,280.70,448.00,1
3.18,13.26,3.20,129.30,440.00,1
3.17,20.40,3.19,179.50,566.00,1
3.16,14.30,3.18,158.50,498.00,1
3.19,12.96,3.20,125.70,400.00,1
3.19,12.48,3.20,125.10,396.00,1
3.15,14.49,3.16,129.40,412.00,1
3.19,13.54,3.20,132.30,386.00,1
3.18,18.81,3.19,148.00,420.00,1
3.15,16.92,3.16,136.80,436.00,1
3.19,14.66,3.20,165.20,522.00,1
3.15,16.01,3.17,166.10,504.00,1
3.17,14.40,3.19,139.50,540.00,1
3.18,13.31,3.20,146.20,462.00,1
3.13,16.70,3.15,139.20,442.00,1
3.16,16.01,3.18,165.60,522.00,1
3.06,13.91,3.07,161.70,514.00,1
3.16,14.02,3.18,177.40,560.00,1
3.17,14.65,3.19,163.10,524.00,1
3.18,16.24,3.19,133.70,422.00,1
3.15,16.11,3.17,165.30,514.00,1
3.14,15.44,3.15,155.30,494.00,1
3.18,14.12,3.20,133.00,422.00,1
3.16,14.01,3.18,174.30,550.00,1
3.15,17.81,3.17,134.00,426.00,1
3.15,14.58,3.16,168.20,530.00,1
3.19,12.79,3.20,125.20,400.00,1
3.17,12.92,3.18,152.70,484.00,1
3.19,12.44,3.20,127.70,404.00,1
3.17,12.99,3.18,131.30,540.00,1
3.17,17.80,3.19,135.40,426.00,1
3.16,15.28,3.17,165.50,518.00,1
3.18,15.58,3.20,160.00,504.00,1
3.17,17.46,3.19,127.30,548.00,1
3.18,13.41,3.20,146.50,466.00,1
3.18,13.87,3.20,166.70,524.00,1
3.19,13.26,3.20,129.70,472.00,1
3.15,16.62,3.17,177.00,472.00,1
3.18,13.99,3.20,147.60,466.00,1
3.15,25.94,3.18,134.00,426.00,1
3.18,14.12,3.20,142.80,504.00,1
3.17,18.31,3.19,133.10,420.00,1
3.19,13.20,3.20,164.70,518.00,1
3.16,16.65,3.18,245.90,766.00,1
3.18,14.14,3.20,130.20,420.00,1
3.19,13.21,3.20,169.20,534.00,1
3.16,16.64,3.17,196.20,622.00,1
3.18,12.42,3.19,155.60,426.00,1
3.19,13.55,3.20,125.00,396.00,1
3.19,12.48,3.20,125.80,376.00,1
3.16,20.50,3.18,187.90,594.00,1
3.17,16.43,3.19,133.50,420.00,1
3.19,13.13,3.20,128.80,476.00,1
3.15,16.63,3.17,168.80,538.00,1
3.18,16.36,3.20,134.10,410.00,1
3.12,18.90,3.14,178.10,514.00,1
3.17,17.18,3.19,151.50,478.00,1
3.15,15.67,3.16,166.40,522.00,1
3.12,14.49,3.13,143.20,1068.00,1
3.19,13.46,3.20,161.90,512.00,1
3.16,13.10,3.17,175.50,554.00,1
3.18,13.35,3.20,133.20,404.00,1
3.16,31.13,3.19,176.20,426.00,1
3.18,13.15,3.20,164.60,514.00,1
3.18,13.22,3.20,145.90,462.00,1
3.15,16.67,3.17,182.50,632.00,1
3.15,15.49,3.16,134.30,426.00,1
3.16,13.74,3.18,167.10,528.00,1
3.18,13.85,3.19,161.10,518.00,1
3.19,13.26,3.20,153.50,440.00,1
3.19,12.68,3.20,124.40,396.00,1
3.19,12.45,3.20,126.20,404.00,1
3.17,15.00,3.18,160.40,530.00,1
3.13,16.55,3.15,135.70,498.00,1
3.18,13.22,3.20,131.20,420.00,1
3.19,12.89,3.20,131.60,416.00,1
3.14,16.29,3.16,154.40,422.00,1
3.16,16.36,3.18,348.20,1094.00,1
3.18,13.46,3.20,163.60,514.00,1
3.14,16.13,3.15,154.70,518.00,1
3.18,13.22,3.20,129.70,508.00,1
3.18,16.07,3.20,135.20,430.00,1
3.16,13.06,3.17,162.30,508.00,1
3.18,13.22,3.20,132.30,416.00,1
3.15,14.89,3.16,129.50,412.00,1
3.19,13.20,3.20,160.20,504.00,1
3.16,16.63,3.17,175.00,548.00,1
3.16,23.82,3.18,148.00,494.00,1
3.18,13.76,3.20,160.70,512.00,1
3.17,12.99,3.18,153.40,484.00,1
3.16,15.27,3.18,175.50,426.00,1
3.18,13.11,3.20,132.00,420.00,1
3.16,17.18,3.17,174.40,550.00,1
3.19,12.53,3.20,125.40,440.00,1
3.14,13.58,3.16,208.30,528.00,1
3.18,13.30,3.20,131.30,420.00,1
3.16,16.85,3.17,146.10,462.00,1
3.19,13.46,3.20,132.40,422.00,1
3.16,16.84,3.17,139.90,442.00,1
3.14,19.73,3.16,157.30,498.00,1
3.16,13.14,3.18,135.20,458.00,1
3.14,16.65,3.16,178.50,540.00,1
3.18,13.92,3.20,133.00,422.00,1
3.15,15.81,3.17,168.00,528.00,1
3.10,28.07,3.13,147.90,426.00,1
3.12,12.92,3.13,160.50,518.00,1
3.13,18.10,3.15,211.60,672.00,1
3.18,13.35,3.20,133.00,422.00,1
3.16,16.44,3.17,175.00,528.00,1
3.06,21.15,3.09,265.90,842.00,1
3.18,13.68,3.20,133.20,422.00,1
3.18,15.05,3.20,131.00,416.00,1
3.19,13.20,3.20,132.20,436.00,1
3.16,16.66,3.17,166.10,522.00,1
3.18,15.49,3.20,155.60,488.00,1
3.19,12.53,3.20,125.30,400.00,1
3.05,17.69,3.07,234.30,730.00,1
3.18,13.09,3.20,131.20,416.00,1
3.14,15.69,3.15,181.80,574.00,1
3.14,15.48,3.16,159.20,498.00,1
3.15,18.29,3.17,133.00,422.00,1
3.16,14.78,3.18,132.00,420.00,1
3.18,13.02,3.20,131.30,416.00,1
3.16,13.30,3.17,164.00,528.00,1
3.18,15.08,3.20,147.00,468.00,1
3.06,18.64,3.08,131.70,416.00,1
3.15,16.59,3.17,174.70,522.00,1
3.16,13.70,3.17,169.30,534.00,1
3.17,13.18,3.19,172.50,540.00,1
3.17,13.64,3.18,136.10,420.00,1
2.98,17.92,2.99,158.90,442.00,1
3.04,20.81,3.06,134.30,430.00,1
3.19,13.21,3.20,133.40,426.00,1
3.18,12.89,3.19,151.60,466.00,1
3.15,16.71,3.17,166.40,606.00,1
3.15,18.13,3.17,140.60,446.00,1
3.19,13.10,3.21,124.70,396.00,1
3.19,13.24,3.21,125.50,400.00,1
3.17,15.43,3.19,143.60,456.00,1
3.19,12.70,3.20,149.50,476.00,1
3.15,15.97,3.16,347.20,600.00,1
3.17,13.95,3.18,134.90,410.00,1
3.19,12.38,3.20,162.30,512.00,1
3.18,13.46,3.20,132.60,422.00,1
3.19,12.84,3.20,124.40,394.00,1
3.16,15.15,3.17,167.60,528.00,1
3.18,13.82,3.20,192.30,586.00,1
3.18,13.31,3.20,164.20,462.00,1
3.16,17.66,3.18,312.90,426.00,1
3.17,14.80,3.19,162.30,518.00,1
3.15,29.91,3.18,127.50,406.00,1
3.19,12.75,3.20,127.90,410.00,1
3.18,13.14,3.20,161.50,522.00,1
3.19,14.96,3.21,142.00,430.00,1
3.16,13.87,3.17,133.00,422.00,1
3.18,13.06,3.20,150.70,412.00,1
3.15,16.65,3.17,176.60,498.00,1
3.17,16.03,3.18,131.70,420.00,1
3.20,12.59,3.21,124.60,400.00,1
3.19,12.52,3.20,125.40,400.00,1
3.19,12.97,3.20,126.40,404.00,1
3.19,12.62,3.20,126.50,404.00,1
3.19,12.74,3.20,127.10,406.00,1
3.16,12.80,3.18,158.40,566.00,1
3.16,13.82,3.18,144.90,462.00,1
3.15,15.79,3.17,182.70,576.00,1
3.03,18.36,3.05,147.70,410.00,1
3.18,13.22,3.20,134.40,518.00,1
3.17,16.82,3.18,131.90,420.00,1
3.18,13.04,3.20,165.50,518.00,1
3.18,13.40,3.20,136.80,550.00,1
3.18,13.48,3.20,216.80,446.00,1
3.07,18.11,3.09,134.30,426.00,1
3.16,16.47,3.17,164.30,514.00,1
3.18,15.74,3.20,132.60,412.00,1
3.14,17.34,3.16,133.00,422.00,1
3.03,18.37,3.05,132.80,410.00,1
3.18,13.18,3.20,127.40,420.00,1
3.17,14.73,3.18,163.00,534.00,1
3.18,13.23,3.20,147.20,466.00,1
3.15,16.01,3.17,153.10,488.00,1
3.19,12.59,3.20,125.80,394.00,1
